Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
5,12,0,8,0,62.3975791931152,31.5200004577637,26.8606667518616,1797
8,6,0,11,0,35.9755439758301,117.279998779297,26.3715000947316,1899
0,2,0,23,0,27.4162673950195,51.9199981689453,27.1516664822896,1839
16,9,0,0,0,13.9450969696045,86.1999969482422,26.4331667423248,1963
0,0,0,25,0,107.48371887207,12.6000003814697,27.9101666609446,1552
0,0,0,25,0,107.48371887207,12.6000003814697,27.9101666609446,1552
0,0,0,25,0,159.639862060547,8.19999980926514,27.7746664683024,1388
0,0,0,21,4,142.920288085938,11.1999998092651,27.5271667639414,1490
0,0,0,17,8,176.31217956543,11.1999998092651,27.5841665267944,1594
0,0,0,25,0,106.479141235352,9.72000026702881,27.9878334204356,1360
0,0,0,25,0,130.972869873047,7.76000022888184,27.9319999217987,1400
0,0,0,25,0,106.479141235352,9.72000026702881,27.9878334204356,1360
0,18,0,7,0,153.607666015625,48.2000007629395,27.2464999357859,1903
0,0,0,25,0,171.780548095703,45.7999992370605,27.2689997355143,2111
5,12,0,8,0,62.3975791931152,31.5200004577637,26.8606667518616,1797
9,13,0,3,0,30.5818481445312,71.4000015258789,26.6523332595825,1795
0,0,0,17,8,102.597785949707,17.7999992370605,27.0209997495015,1818
0,0,0,25,0,171.780548095703,45.7999992370605,27.2689997355143,2111
0,0,0,25,0,62.4464988708496,58.0400009155273,27.6726667881012,1734
3,1,2,19,0,90.6157684326172,61.7200012207031,27.186000029246,1797
0,0,0,25,0,187.653274536133,39.4799995422363,27.9048330783844,1680
0,0,0,25,0,133.589691162109,13.1599998474121,27.3041666348775,1885
0,0,0,25,0,104.199501037598,14.039999961853,27.8133335908254,1704
0,6,4,15,0,43.4792823791504,43.3199996948242,27.1301666895549,1404
