Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,174.840072631836,37.1599998474121,28.0448331038157,1376
0,20,0,5,0,15.1752786636353,59.4799995422363,26.845999956131,1956
0,4,6,15,0,24.0925807952881,63.7999992370605,26.8808332284292,1946
0,25,0,0,0,46.5685005187988,74.0400009155273,27.0031665166219,1876
0,25,0,0,0,5.98711395263672,84.0400009155273,26.8851665655772,1867
0,25,0,0,0,13.3988008499146,63.2400016784668,26.9998333454132,1847
0,25,0,0,0,20.4624576568604,55.439998626709,27.2291668256124,1820
0,23,0,2,0,15.4084253311157,38.5200004577637,26.9983333746592,1766
0,21,0,4,0,17.5323276519775,45.6399993896484,27.2304999828339,1801
0,1,0,6,18,23.7755699157715,18.6800003051758,26.9888333479563,1771
0,22,0,1,0,7.48709201812744,47.2000007629395,26.9775000413259,1790
8,16,0,0,0,6.9025502204895,51.2799987792969,26.7900001207987,1782
0,16,0,0,0,5.8212366104126,45.4000015258789,26.9445000489553,1788
0,25,0,0,0,9.80622959136963,59.4000015258789,26.8654999732971,1770
0,0,0,12,13,37.7285194396973,47.8800010681152,26.8331666787465,1757
0,1,0,6,18,23.7755699157715,18.6800003051758,26.9888333479563,1771
0,1,0,20,4,131.401931762695,30.1599998474121,27.0498332182566,1786
0,0,0,25,0,72.7634506225586,34.8800010681152,27.1689999898275,1796
0,5,3,17,0,35.9201431274414,40.560001373291,27.3345001538595,1824
0,0,0,12,13,66.2545852661133,22.3999996185303,26.983333269755,1770
0,7,0,14,4,39.9111976623535,25,27.1561663150787,1781
0,19,0,6,0,18.0296382904053,34.8800010681152,27.1164999008179,1774
0,8,0,9,8,30.6310119628906,26.3999996185303,27.0061667760213,1776
0,11,1,13,0,33.4180641174316,45.1199989318848,27.2688335577647,1818
0,25,0,0,0,16.1134567260742,53.560001373291,27.1901667912801,1818
0,1,0,20,4,43.7637176513672,28.3600006103516,27.0923334757487,1779
0,1,0,6,18,23.7755699157715,18.6800003051758,26.9888333479563,1771
0,25,0,0,0,18.6124210357666,49.7599983215332,27.0501666069031,1824
0,0,0,18,6,146.027465820312,14,27.2711668014526,1838
0,3,0,21,0,172.347122192383,39.9599990844727,26.9859999020894,1799
11,1,0,6,3,54.923755645752,14.3199996948242,27.0486663977305,1800
0,17,0,8,0,35.7725410461426,57.3199996948242,27.1283334891001,1862
9,13,0,3,0,37.8416023254395,53.7599983215332,26.7273330688477,1795
0,25,0,0,0,12.0500221252441,74.2799987792969,27.0506667296092,1860
0,25,0,0,0,17.8916721343994,50.8400001525879,27.0426666736603,1834
0,23,0,2,0,21.5827503204346,60.0400009155273,27.0018332004547,1830
0,18,0,7,0,24.4632053375244,55.9599990844727,27.0881668726603,1850
0,25,0,0,0,17.8916721343994,50.8400001525879,27.0426666736603,1834
0,25,0,0,0,25.19606590271,45.7999992370605,27.049499909083,1820
0,0,0,25,0,87.43310546875,37.2799987792969,27.2886666456858,1856
0,18,0,7,0,24.4632053375244,55.9599990844727,27.0881668726603,1850
24,1,0,0,0,35.8510055541992,85.4400024414062,26.4711667696635,1898
25,0,0,0,0,28.2528285980225,81.7600021362305,26.4669999281565,1988
0,3,0,17,0,231.887100219727,16.1200008392334,27.0864998499552,1866
0,1,1,23,0,536.458740234375,23.3199996948242,27.1389999389648,1913
0,4,0,21,0,136.238143920898,22.3999996185303,26.9783331553141,1878
25,0,0,0,0,22.9735221862793,89.1600036621094,26.3856664498647,1992
0,25,0,0,0,38.5042915344238,70.1999969482422,27.0028332869212,1867
0,25,0,0,0,23.3612060546875,64.2399978637695,27.0310001373291,1871
0,6,0,19,0,31.4158725738525,45.5200004577637,27.1465001106262,1810
0,0,0,25,0,120.372383117676,34.5200004577637,27.3461666901906,1837
0,19,0,6,0,30.1498031616211,21.8400001525879,27.173500140508,1779
0,1,0,24,0,67.4504852294922,48.5999984741211,27.2161665757497,1861
0,22,0,3,0,23.9036750793457,64,27.0736666520437,1862
0,17,0,8,0,35.7725410461426,57.3199996948242,27.1283334891001,1862
0,22,0,3,0,23.9036750793457,64,27.0736666520437,1862
0,1,0,24,0,67.4504852294922,48.5999984741211,27.2161665757497,1861
0,1,0,24,0,67.4504852294922,48.5999984741211,27.2161665757497,1861
0,1,0,24,0,98.4863662719727,19.7600002288818,27.1391666730245,1794
0,23,0,2,0,34.8538551330566,52.3199996948242,27.0498333772024,1809
18,2,0,5,0,13.7029619216919,116.23999786377,26.3231665293376,1896
0,6,0,19,0,31.4158725738525,45.5200004577637,27.1465001106262,1810
0,23,0,2,0,41.4662322998047,38.5999984741211,27.0909998416901,1808
0,23,0,2,0,18.6124210357666,38.5999984741211,27.0909998416901,1808
0,25,0,0,0,18.6124210357666,49.7599983215332,27.0501666069031,1824
0,23,0,2,0,41.4662322998047,38.5999984741211,27.0909998416901,1808
0,2,0,10,10,105.974601745605,16.9599990844727,27.0436666806539,1775
0,25,0,0,0,29.6588249206543,65.1999969482422,27.0143333276113,1863
0,25,0,0,0,23.3905296325684,76.7600021362305,27.0376666386922,1859
2,23,0,0,0,5.43762922286987,69.5199966430664,27.1298332214355,1845
0,24,0,1,0,15.6870269775391,61.6399993896484,27.0793331464132,1835
1,23,0,1,0,23.7548484802246,49.2799987792969,26.8294999599457,1885
0,5,0,20,0,35.5815200805664,36.0400009155273,27.0903333028158,1790
0,2,0,23,0,56.9217643737793,30.2399997711182,27.1055000623067,1790
0,0,0,13,12,178.106597900391,23.2000007629395,26.9953333536784,1770
0,23,0,2,0,21.5827503204346,60.0400009155273,27.0018332004547,1830
10,5,0,10,0,35.7665710449219,69.0800018310547,26.7086665630341,1746
0,2,0,23,0,27.4162673950195,51.9199981689453,27.1516664822896,1839
0,23,0,2,0,41.4662322998047,38.5999984741211,27.0909998416901,1808
0,23,0,2,0,34.8538551330566,52.3199996948242,27.0498333772024,1809
0,23,0,2,0,34.8538551330566,52.3199996948242,27.0498333772024,1809
0,23,0,2,0,34.8538551330566,52.3199996948242,27.0498333772024,1809
0,1,1,23,0,71.8880310058594,36.1199989318848,27.18816669782,1811
25,0,0,0,0,1.41893148422241,141.520004272461,26.2168333530426,1674
3,22,0,0,0,7.18489980697632,89.8399963378906,26.7438333829244,1776
0,23,0,2,0,22.3196868896484,39.6399993896484,27.0446662902832,1790
0,25,0,0,0,10.0695896148682,51.560001373291,27.0759999752045,1819
0,25,0,0,0,10.7910118103027,61.8400001525879,27.209833463033,1866
0,24,1,0,0,6.19884443283081,60.2000007629395,27.1578334967295,1837
0,5,3,17,0,35.9201431274414,40.560001373291,27.3345001538595,1824
0,25,0,0,0,6.04146289825439,71.4400024414062,26.8373331228892,1871
5,20,0,0,0,10.7240390777588,82.879997253418,26.9211665789286,1861
0,25,0,0,0,6.04146289825439,71.4400024414062,26.8373331228892,1871
0,6,0,19,0,93.0412445068359,96.9599990844727,26.6631667613983,1822
5,20,0,0,0,10.7240390777588,82.879997253418,26.9211665789286,1861
5,20,0,0,0,10.7240390777588,82.879997253418,26.9211665789286,1861
2,23,0,0,0,9.95750999450684,70.1999969482422,26.8766663869222,1851
1,24,0,0,0,24.6182899475098,68.2799987792969,27.0849999586741,1847
13,12,0,0,0,5.72782230377197,105.76000213623,26.6784999370575,1881
1,24,0,0,0,12.274001121521,73.9199981689453,26.836333433787,1885
2,23,0,0,0,9.95750999450684,70.1999969482422,26.8766663869222,1851
0,0,0,13,12,66.8600921630859,18.8400001525879,27.006500005722,1761
23,2,0,0,0,6.45249938964844,69.5199966430664,26.6131664911906,1621
25,0,0,0,0,10.5963563919067,96.8399963378906,26.4306667645772,1648
25,0,0,0,0,6.42071056365967,80.9199981689453,26.4869999885559,1642
23,2,0,0,0,18.3299045562744,68.3199996948242,26.5876666704814,1630
17,1,0,7,0,42.6440773010254,53.3199996948242,26.9176667531331,1621
25,0,0,0,0,10.5963563919067,96.8399963378906,26.4306667645772,1648
25,0,0,0,0,7.16744995117188,88.9199981689453,26.4923331737518,1633
25,0,0,0,0,18.6647911071777,75.120002746582,26.5609998703003,1639
25,0,0,0,0,0.872614979743958,121.440002441406,26.2759999434153,1690
25,0,0,0,0,10.3050985336304,128.279998779297,26.295833269755,1724
25,0,0,0,0,0.872614979743958,121.440002441406,26.2759999434153,1690
25,0,0,0,0,2.27285575866699,169.440002441406,26.1086667378743,1732
25,0,0,0,0,0.808805167675018,130.800003051758,26.2318332990011,1691
25,0,0,0,0,6.2969799041748,176.720001220703,26.058166662852,1742
25,0,0,0,0,1.94412994384766,114.279998779297,26.3060000737508,1688
25,0,0,0,0,2.64969730377197,109.120002746582,26.3240001996358,1692
25,0,0,0,0,0.688915133476257,138.759994506836,26.1994998455048,1704
13,0,0,12,0,61.4422721862793,99.4400024414062,26.5456668535868,1657
0,25,0,0,0,4.90206623077393,62.560001373291,26.8226664861043,1639
11,14,0,0,0,15.837984085083,52.9599990844727,26.8696665763855,1610
22,3,0,0,0,2.24887561798096,136.919998168945,26.3094998995463,1667
24,1,0,0,0,3.43174839019775,152.919998168945,26.2536668777466,1726
25,0,0,0,0,1.24013066291809,133.080001831055,26.2411665121714,1675
25,0,0,0,0,1.60164570808411,133.039993286133,26.2815000216166,1664
21,4,0,0,0,5.77852916717529,159.240005493164,26.2300001780192,1703
25,0,0,0,0,7.1235671043396,172.600006103516,26.1264998912811,1703
7,18,0,0,0,16.337646484375,143.240005493164,26.4591666062673,1694
0,23,0,2,0,18.6328086853027,68.2799987792969,27.1383336385091,1595
23,2,0,0,0,4.77855539321899,61.7599983215332,26.6858333746592,1625
25,0,0,0,0,18.6647911071777,75.120002746582,26.5609998703003,1639
25,0,0,0,0,2.74060988426208,129,26.2664999961853,1673
25,0,0,0,0,21.1101741790771,95.0800018310547,26.4818334579468,1638
8,12,5,0,0,12.0077390670776,43.7599983215332,26.9694999059041,1624
11,14,0,0,0,3.54058194160461,84.8000030517578,26.6018334229787,1646
25,0,0,0,0,2.36473321914673,88.1600036621094,26.4596665700277,1642
25,0,0,0,0,3.65938115119934,108.720001220703,26.3279999891917,1691
25,0,0,0,0,2.36473321914673,88.1600036621094,26.4596665700277,1642
25,0,0,0,0,2.94347810745239,96.5599975585938,26.4035001595815,1656
25,0,0,0,0,1.41893148422241,141.520004272461,26.2168333530426,1674
25,0,0,0,0,1.62737429141998,100.040000915527,26.4428332646688,1645
25,0,0,0,0,1.3774790763855,110.279998779297,26.3576668103536,1658
25,0,0,0,0,2.7454936504364,113.360000610352,26.3350001176198,1659
25,0,0,0,0,2.77999043464661,119.879997253418,26.2881665229797,1679
25,0,0,0,0,1.94412994384766,114.279998779297,26.3060000737508,1688
25,0,0,0,0,2.77999043464661,119.879997253418,26.2881665229797,1679
21,4,0,0,0,3.34669232368469,128.119995117188,26.3706668217977,1668
25,0,0,0,0,1.3774790763855,110.279998779297,26.3576668103536,1658
25,0,0,0,0,1.94412994384766,114.279998779297,26.3060000737508,1688
25,0,0,0,0,10.5963563919067,96.8399963378906,26.4306667645772,1648
25,0,0,0,0,6.42071056365967,80.9199981689453,26.4869999885559,1642
25,0,0,0,0,3.09748387336731,91.0400009155273,26.4418334960938,1644
11,0,0,14,0,58.9010963439941,64.2399978637695,26.6939998467763,1628
25,0,0,0,0,10.5963563919067,96.8399963378906,26.4306667645772,1648
25,0,0,0,0,6.42071056365967,80.9199981689453,26.4869999885559,1642
25,0,0,0,0,0.960437715053558,122.440002441406,26.2698334058126,1681
25,0,0,0,0,3.09748387336731,91.0400009155273,26.4418334960938,1644
25,0,0,0,0,10.5963563919067,96.8399963378906,26.4306667645772,1648
25,0,0,0,0,6.42071056365967,80.9199981689453,26.4869999885559,1642
25,0,0,0,0,6.42071056365967,80.9199981689453,26.4869999885559,1642
0,0,19,6,0,73.7557601928711,16.4799995422363,27.7163333098094,1479
25,0,0,0,0,1.3774790763855,110.279998779297,26.3576668103536,1658
0,25,0,0,0,9.80622959136963,59.4000015258789,26.8654999732971,1770
25,0,0,0,0,10.5963563919067,96.8399963378906,26.4306667645772,1648
25,0,0,0,0,7.16744995117188,88.9199981689453,26.4923331737518,1633
16,9,0,0,0,20.4796295166016,72.5599975585938,26.7329998016357,1584
25,0,0,0,0,13.3542995452881,69.8000030517578,26.6803332964579,1558
0,0,1,24,0,92.3667449951172,35.3199996948242,27.1793332894643,1596
25,0,0,0,0,2.36473321914673,88.1600036621094,26.4596665700277,1642
25,0,0,0,0,6.80789995193481,143.279998779297,26.2135001818339,1704
25,0,0,0,0,1.62737429141998,100.040000915527,26.4428332646688,1645
17,8,0,0,0,7.67933940887451,64.4000015258789,26.7798334757487,1632
0,18,0,7,0,15.5329446792603,50.4000015258789,27.0433333714803,1636
17,8,0,0,0,7.67933940887451,64.4000015258789,26.7798334757487,1632
25,0,0,0,0,2.88039183616638,96.5599975585938,26.4035001595815,1656
21,4,0,0,0,18.1217498779297,162.119995117188,26.4156667391459,1690
0,25,0,0,0,7.88499736785889,107.279998779297,26.8796668052673,1678
0,25,0,0,0,18.1217498779297,132.520004272461,26.7069999376933,1684
0,25,0,0,0,7.88499736785889,107.279998779297,26.8796668052673,1678
0,25,0,0,0,8.93114948272705,132.520004272461,26.7069999376933,1684
25,0,0,0,0,10.3050985336304,128.279998779297,26.295833269755,1724
0,0,0,25,0,104.705039978027,13.6000003814697,27.7798332373301,1521
0,2,15,8,0,31.4278106689453,10.1599998474121,27.645333369573,1619
0,0,12,11,0,31.7596225738525,10.4799995422363,27.8508333365122,1620
0,0,3,22,0,28.7703857421875,17.9599990844727,27.4791666666667,1492
0,25,0,0,0,11.797046661377,77.9199981689453,26.9534998734792,1389
0,0,0,25,0,73.5840606689453,11.7200002670288,27.6126667658488,1472
0,0,25,0,0,32.0464134216309,34.3199996948242,27.5415000915527,1457
0,0,3,22,0,44.1909027099609,16.7600002288818,27.582666794459,1524
0,0,0,0,0,89.8115005493164,7.15999984741211,27.4248333772024,1631
0,0,3,22,0,44.1909027099609,16.7600002288818,27.582666794459,1524
0,0,0,25,0,170.983139038086,15.1199998855591,27.8008334636688,1549
0,0,3,22,0,146.530700683594,15.6400003433228,27.727499961853,1559
0,0,0,25,0,153.326858520508,12.4399995803833,27.6541665395101,1531
0,0,0,21,3,90.9253311157227,10.5200004577637,27.5931665897369,1451
0,0,9,16,0,48.5239181518555,10.7600002288818,27.6401666005452,1466
0,0,9,16,0,48.5239181518555,10.7600002288818,27.6401666005452,1466
0,0,9,16,0,73.5840606689453,10.7600002288818,27.6401666005452,1466
0,0,21,2,0,23.680347442627,10.8800001144409,27.7081665992737,1614
0,0,21,2,0,23.680347442627,10.8800001144409,27.7081665992737,1614
0,0,5,20,0,27.7868671417236,32.7599983215332,27.4150000413259,1597
0,0,0,25,0,81.5937118530273,11.1199998855591,27.9431666533152,1618
0,0,0,25,0,99.7411575317383,11.1999998092651,27.8324997425079,1574
0,0,0,25,0,103.822418212891,15,27.7056666215261,1577
6,9,7,0,0,19.8284912109375,11.1199998855591,27.4158333937327,1563
25,0,0,0,0,0.632794260978699,726.400024414062,23.6443332831065,2323
0,0,0,23,0,81.015869140625,13.3199996948242,27.5838335355123,1495
4,0,15,6,0,44.7279396057129,23.1599998474121,27.6271665891012,1472
0,7,18,0,0,36.7474060058594,21.3999996185303,27.4046664237976,1476
7,13,4,1,0,22.6140213012695,10.5200004577637,27.4481665293376,1614
0,2,15,8,0,29.5535850524902,10.1599998474121,27.645333369573,1619
0,5,15,3,2,19.1955528259277,10.8000001907349,27.4993333816528,1605
0,2,1,22,0,108.204818725586,12.8800001144409,27.9511663118998,1552
0,0,0,25,0,102.50968170166,12.7600002288818,27.7096667289734,1611
0,0,0,17,0,30.8802700042725,11.1199998855591,27.3719996611277,1513
6,9,7,0,0,19.8284912109375,11.1199998855591,27.4158333937327,1563
0,0,0,0,0,21.7014122009277,9.96000003814697,27.4013333320618,1613
