Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,209.706329345703,3.83999991416931,27.7456665039062,1358
0,0,0,25,0,82.4651794433594,2.44000005722046,27.7898331483205,1360
0,0,0,25,0,699.787109375,2.88000011444092,27.4413335323334,1330
0,0,0,25,0,122.435859680176,6.23999977111816,27.7601668834686,1444
0,0,0,25,0,249.584442138672,4,27.8483331998189,1309
0,0,0,25,0,256.100219726562,10.6000003814697,27.882833480835,1359
0,0,0,25,0,979.865783691406,8.64000034332275,27.8153331279755,1386
5,0,0,18,1,347.442077636719,6.11999988555908,27.4931667645772,1305
0,0,0,4,20,155.537719726562,4.15999984741211,27.4173332850138,1294
0,0,0,25,0,404.393280029297,2.55999994277954,27.7033331394196,1378
0,0,0,25,0,89.4209289550781,50.3199996948242,27.695499976476,1455
14,0,0,0,6,1.91827428340912,31.1599998474121,27.3020834128062,3480
0,0,0,25,0,60.8942108154297,80.1999969482422,27.3268333276113,1555
0,4,0,21,0,51.7918167114258,86.120002746582,27.1459999084473,1618
0,0,0,25,0,62.7434272766113,60.0400009155273,27.5221666495005,1508
0,0,0,25,0,46.0352363586426,102.080001831055,27.1836667855581,1502
0,0,0,25,0,39.1177597045898,105.800003051758,27.1806666851044,1419
0,8,0,17,0,39.0257453918457,201.960006713867,26.6633331775665,1489
0,2,0,23,0,48.8172035217285,98.120002746582,27.2660000324249,1540
0,12,0,13,0,46.6108322143555,120,27.03666639328,1547
0,12,0,13,0,54.8012199401855,171,26.735333442688,1487
0,1,0,24,0,28.9180564880371,94,27.0738331476847,1674
0,0,0,25,0,182.770767211914,39.439998626709,27.8288334210714,1455
0,0,0,23,2,193.986114501953,11.4799995422363,27.622166633606,1434
25,0,0,0,0,0.117104828357697,648.320007324219,24.1118331750234,2267
25,0,0,0,0,0.703778445720673,263.519989013672,25.9188334147135,2547
24,0,0,1,0,1.40462160110474,207.240005493164,26.2608335812887,2419
25,0,0,0,0,0.703778445720673,263.519989013672,25.9188334147135,2547
25,0,0,0,0,0.0632809847593307,489.959991455078,24.8718333244324,2443
25,0,0,0,0,0.141965374350548,395.359985351562,25.2948331038157,2539
25,0,0,0,0,0.0632809847593307,489.959991455078,24.8718333244324,2443
25,0,0,0,0,0.141965374350548,306.679992675781,25.7078332901001,2645
25,0,0,0,0,0.0939865782856941,223.479995727539,26.1570000648499,2735
25,0,0,0,0,0.0643356516957283,318.200012207031,25.7329999605815,2749
25,0,0,0,0,1.64628326892853,279,25.8896668752034,2321
25,0,0,0,0,2.03385138511658,253.119995117188,26.0881668726603,1744
25,0,0,0,0,2.65100002288818,253.119995117188,26.0881668726603,1744
25,0,0,0,0,4.65392160415649,224.960006713867,26.2616667747498,1653
0,0,0,25,0,151.091598510742,21.0799999237061,28.0581667423248,1505
25,0,0,0,0,4.32273721694946,156.440002441406,26.5303334395091,1701
25,0,0,0,0,0.0532168671488762,350.519989013672,25.5713330904643,2663
9,0,0,14,0,59.8447189331055,10.3599996566772,27.5053331057231,2883
25,0,0,0,0,0.12286189198494,975.919982910156,22.2928334077199,2042
0,24,0,1,0,6.28884696960449,114.160003662109,27.0329999128977,1700
12,13,0,0,0,7.65271949768066,147.960006713867,26.6355001926422,1574
0,0,0,25,0,25.8967685699463,113.160003662109,27.1136666138967,1411
0,0,0,25,0,84.6802520751953,81.2399978637695,27.6424999237061,1360
0,8,0,17,0,18.311243057251,103.599998474121,27.0533335208893,1378
0,0,0,25,0,76.8378753662109,115.919998168945,27.1156667868296,1443
19,6,0,0,0,12.701976776123,162.320007324219,26.5406665802002,1382
25,0,0,0,0,0.528927028179169,948.760009765625,22.4901665051778,2007
25,0,0,0,0,6.06430864334106,152.600006103516,26.4788332780202,1830
25,0,0,0,0,3.19846630096436,463.839996337891,24.9400000572205,1993
25,0,0,0,0,0.387308776378632,372.359985351562,25.2908333937327,2191
25,0,0,0,0,0.155165582895279,1099.76000976562,21.5048332214355,2096
25,0,0,0,0,1.28547179698944,593.280029296875,24.1979999542236,2338
25,0,0,0,0,0.471531689167023,878.400024414062,22.834833463033,2057
25,0,0,0,0,0.471531689167023,878.400024414062,22.834833463033,2057
25,0,0,0,0,1.36392068862915,912.919982910156,22.7741666634878,1974
25,0,0,0,0,2.03434538841248,516.119995117188,24.7126665910085,1871
0,23,0,2,0,6.85523414611816,133.559997558594,26.8709998925527,1758
2,19,0,4,0,9.1168212890625,152.720001220703,26.7068332036336,1884
0,24,0,1,0,6.28884696960449,114.160003662109,27.0329999128977,1700
25,0,0,0,0,2.03434538841248,516.119995117188,24.7126665910085,1871
25,0,0,0,0,2.1068103313446,725.919982910156,23.5210002263387,1900
10,15,0,0,0,5.22467470169067,244,26.2373332182566,1844
2,19,0,4,0,9.1168212890625,152.720001220703,26.7068332036336,1884
25,0,0,0,0,0.471531689167023,878.400024414062,22.834833463033,2057
25,0,0,0,0,0.242007255554199,714.359985351562,23.7119998137156,2131
25,0,0,0,0,0.617140352725983,526.440002441406,24.6491668224335,2527
25,0,0,0,0,1.27830612659454,739.359985351562,23.6073333422343,1870
20,5,0,0,0,5.4158730506897,250.360000610352,26.0995000203451,1610
1,24,0,0,0,3.44718766212463,155.320007324219,26.6505000591278,1703
0,25,0,0,0,7.68749523162842,133.559997558594,26.8198331991831,1731
0,25,0,0,0,6.03076505661011,122.559997558594,27.0584999720256,1677
23,2,0,0,0,40.3582458496094,385.799987792969,25.5861666202545,1906
0,0,0,25,0,40.8604621887207,114.879997253418,27.0136663913727,1691
24,0,0,1,0,28.0360279083252,386.600006103516,25.6313331921895,1883
0,25,0,0,0,6.03076505661011,122.559997558594,27.0584999720256,1677
1,24,0,0,0,3.44718766212463,155.320007324219,26.6505000591278,1703
0,23,0,2,0,6.85523414611816,133.559997558594,26.8709998925527,1758
0,23,0,2,0,6.85523414611816,133.559997558594,26.8709998925527,1758
11,9,0,5,0,8.14771747589111,87.879997253418,27.0123333930969,1527
0,16,0,9,0,28.0373725891113,123.599998474121,26.892333428065,1853
25,0,0,0,0,12.6298961639404,105.800003051758,26.7481666405996,1710
1,24,0,0,0,3.44718766212463,155.320007324219,26.6505000591278,1703
0,25,0,0,0,4.12659931182861,128.080001831055,26.8961665630341,1656
1,24,0,0,0,3.40818119049072,163.720001220703,26.5661667188009,1888
20,5,0,0,0,5.4158730506897,250.360000610352,26.0995000203451,1610
19,6,0,0,0,12.701976776123,162.320007324219,26.5406665802002,1382
0,2,0,23,0,25.5636329650879,211.360000610352,26.4266666571299,1453
0,0,3,22,0,39.7230339050293,62.4799995422363,27.7894999186198,1388
25,0,0,0,0,1.94147801399231,480.359985351562,24.9248336156209,1845
25,0,0,0,0,2.81387424468994,414.480010986328,25.1736667156219,2069
25,0,0,0,0,0.345108360052109,334.679992675781,25.6320001284281,2340
25,0,0,0,0,2.03434538841248,516.119995117188,24.7126665910085,1871
25,0,0,0,0,0.433865785598755,1120.35998535156,21.5643332004547,1998
0,23,0,2,0,8.1581335067749,163.240005493164,26.5301668643951,1952
25,0,0,0,0,0.156292289495468,1049,21.7896665334702,2127
25,0,0,0,0,0.194538757205009,1097.31994628906,21.5133332808812,2100
25,0,0,0,0,0.24976247549057,1040.68005371094,21.8735001087189,2064
25,0,0,0,0,0.627125024795532,715.799987792969,23.5059999624888,2232
25,0,0,0,0,0.196085825562477,793.880004882812,23.2141666412354,2303
0,4,0,2,14,61.6148643493652,6.67999982833862,27.455500125885,1299
0,0,0,17,0,1002.09027099609,7.32000017166138,27.7161668141683,1288
0,0,0,17,0,196.244888305664,8.96000003814697,27.5766666730245,1294
0,0,0,19,0,844.860656738281,11.039999961853,27.569166580836,1364
0,0,0,17,7,619.001586914062,9.92000007629395,27.5298333962758,1326
0,0,0,8,17,194.068389892578,7.03999996185303,27.5568334261576,1421
0,0,0,16,9,91.5600814819336,8.4399995803833,27.6593331495921,1489
0,0,0,25,0,336.521789550781,13.6800003051758,27.8134996891022,1598
0,8,6,8,3,33.1704711914062,9.39999961853027,27.6063334147135,1642
0,0,0,10,14,363.272979736328,7.6399998664856,27.679833094279,1267
0,0,0,25,0,164.19465637207,23.1200008392334,28.1446668306987,1290
0,0,0,6,19,238.393798828125,7.88000011444092,27.5616664886475,1288
0,3,9,0,2,26.3411884307861,8.68000030517578,27.597333351771,1658
0,0,0,25,0,197.716506958008,13.3999996185303,28.0344998836517,1684
0,0,0,25,0,274.053985595703,25.3199996948242,27.8295001188914,1779
0,0,0,24,1,214.650726318359,10.7600002288818,27.6296667257945,1401
2,0,0,6,17,242.467437744141,5.59999990463257,27.3993334770203,1272
0,0,0,25,0,112.722358703613,65.0800018310547,27.8211665948232,1331
2,0,0,1,0,17.7635555267334,9.92000007629395,27.3711667060852,1616
0,0,0,25,0,41.2444953918457,28.6000003814697,27.6313334306081,1409
4,0,0,0,7,28.9086399078369,7.19999980926514,27.3534997304281,1319
0,0,0,25,0,41.2444953918457,28.6000003814697,27.6313334306081,1409
0,0,0,18,7,349.901672363281,11.0799999237061,27.3274997870127,1410
0,0,0,19,4,131.852111816406,5.80000019073486,27.4418334960938,1321
0,0,0,19,4,131.852111816406,5.80000019073486,27.4418334960938,1321
0,0,0,25,0,117.346908569336,11.4799995422363,27.8353331883748,1452
0,0,0,22,3,200.827926635742,7.19999980926514,27.6963334878286,1359
0,0,2,19,4,152.074844360352,8,27.7936666806539,1360
0,0,0,21,4,150.176330566406,7.3600001335144,27.6363332271576,1321
0,0,0,22,3,200.827926635742,7.19999980926514,27.6963334878286,1359
0,0,0,21,4,192.689346313477,7.3600001335144,27.6363332271576,1321
0,0,5,19,0,147.393783569336,10.6000003814697,27.9098335901896,1379
0,0,0,25,0,123.188377380371,9.11999988555908,27.8536667029063,1532
0,0,0,25,0,155.985122680664,9.96000003814697,27.9068332513173,1356
0,0,0,25,0,197.157913208008,6.44000005722046,28.0101668039958,1370
0,0,0,25,0,197.157913208008,6.44000005722046,28.0101668039958,1370
0,0,0,25,0,197.157913208008,6.44000005722046,28.0101668039958,1370
0,0,0,25,0,183.126831054688,13.3599996566772,27.7618333498637,1436
2,0,0,20,0,126.758964538574,6.32000017166138,27.5389998753866,1339
0,0,0,25,0,216.137878417969,10.5200004577637,27.7914996941884,1385
0,0,0,18,3,174.574478149414,8.88000011444092,27.4301666418711,1336
0,0,0,19,6,134.747528076172,10.3999996185303,27.7169998486837,1429
0,0,0,24,1,116.352699279785,8.23999977111816,27.6160002549489,1383
0,0,0,21,4,192.689346313477,7.3600001335144,27.6363332271576,1321
0,0,0,25,0,157.676696777344,7.80000019073486,27.744833389918,1376
0,0,0,6,19,139.042602539062,5.11999988555908,27.4798335234324,1320
0,0,3,4,18,66.9429702758789,5.03999996185303,27.5853335857391,1350
0,0,0,25,0,117.346908569336,11.4799995422363,27.8353331883748,1452
0,0,0,21,4,142.920288085938,11.1999998092651,27.5271667639414,1490
0,0,0,25,0,130.8193359375,11.039999961853,27.8255001703898,1472
3,0,0,19,0,196.94091796875,12.6000003814697,27.5025002161662,1524
0,0,0,21,4,192.030364990234,11.5200004577637,27.3760000864665,1451
0,0,0,21,4,192.030364990234,11.5200004577637,27.3760000864665,1451
0,0,0,12,12,174.669982910156,8.4399995803833,27.32066655159,1435
2,0,0,6,17,242.467437744141,5.59999990463257,27.3993334770203,1272
0,0,0,21,4,307.604125976562,8.88000011444092,27.820499976476,1379
0,0,0,25,0,150.414657592773,10.3999996185303,27.8131666183472,1340
0,0,0,25,0,97.3915405273438,14.2799997329712,27.4444998105367,1595
0,0,5,19,0,147.393783569336,10.6000003814697,27.9098335901896,1379
0,0,0,25,0,595.309204101562,2.35999989509583,27.4645001093547,1325
0,0,0,25,0,67.7185745239258,11.7600002288818,27.5286665757497,1420
0,0,0,25,0,124.385353088379,11.6400003433228,27.4956663449605,1435
0,0,0,25,0,169.140350341797,12.1199998855591,27.9156669775645,1495
0,0,0,25,0,129.644622802734,11.039999961853,27.8808332284292,1551
0,0,0,25,0,116.324836730957,9.11999988555908,27.7721666495005,1495
0,0,0,25,0,100.473831176758,10.6400003433228,27.9271667003632,1360
2,4,2,9,0,48.5912399291992,10.5200004577637,27.7473333676656,1340
0,0,0,25,0,228.722732543945,6,28.0063332716624,1409
0,0,1,24,0,246.878479003906,7.19999980926514,27.9830001195272,1395
5,0,0,20,0,36.5395736694336,14.1599998474121,27.2376667658488,1651
0,0,0,25,0,274.426086425781,2.64000010490417,27.6066666444143,1393
25,0,0,0,0,37.5914993286133,27.7999992370605,26.8953332901001,1800
14,0,0,11,0,70.8185501098633,22.3999996185303,27.0711665153503,2068
25,0,0,0,0,37.5914993286133,27.7999992370605,26.8953332901001,1800
0,0,0,25,0,111.461799621582,14.7200002670288,27.326166788737,1845
0,0,0,25,0,77.1629104614258,14.7200002670288,27.326166788737,1845
0,0,0,25,0,169.063568115234,11.2399997711182,27.9563335577647,1356
0,0,0,25,0,216.78889465332,8.4399995803833,27.9733334382375,1363
0,0,0,25,0,172.113693237305,9.52000045776367,27.9691666762034,1354
0,0,0,25,0,186.511825561523,9,27.9508333206177,1348
0,0,0,25,0,175.215194702148,9.07999992370605,27.9568332036336,1350
0,0,0,25,0,186.933868408203,7.84000015258789,27.9896667003632,1360
0,0,0,25,0,197.157913208008,6.44000005722046,28.0101668039958,1370
0,0,0,25,0,173.058959960938,6.11999988555908,28.0078334013621,1380
0,0,0,25,0,186.933868408203,7.84000015258789,27.9896667003632,1360
0,0,0,25,0,142.292984008789,10.8400001525879,27.9366668860118,1363
0,0,0,25,0,186.933868408203,7.84000015258789,27.9896667003632,1360
0,0,0,25,0,142.292984008789,10.8400001525879,27.9366668860118,1363
0,0,0,25,0,149.237075805664,9.19999980926514,27.9818332195282,1353
2,0,0,1,0,17.7635555267334,9.92000007629395,27.3711667060852,1616
0,0,0,25,0,149.237075805664,9.19999980926514,27.9733334382375,1363
2,0,0,23,0,82.430793762207,5.88000011444092,27.449166615804,1643
5,0,0,20,0,36.5395736694336,14.1599998474121,27.2376667658488,1651
0,0,0,25,0,48.7686500549316,14.8800001144409,27.4299999872843,1584
0,0,0,25,0,122.90071105957,9.11999988555908,27.7721666495005,1495
0,0,0,25,0,111.461799621582,14.7200002670288,27.326166788737,1845
0,0,0,25,0,111.461799621582,14.7200002670288,27.326166788737,1845
0,0,0,25,0,163.483352661133,30.7600002288818,27.5140000184377,2130
0,0,0,25,0,134.728073120117,48.1599998474121,27.1778330802917,2079
0,0,0,25,0,377.434448242188,27.1200008392334,27.4508332411448,2145
0,0,0,25,0,163.483352661133,30.7600002288818,27.5140000184377,2130
0,0,0,25,0,143.900848388672,52.2000007629395,27.2909998893738,2194
0,0,0,25,0,124.385353088379,11.6400003433228,27.4956663449605,1435
0,0,0,25,0,159.792495727539,11.039999961853,27.7545000712077,1562
0,0,0,25,0,150.414657592773,10.3999996185303,27.8131666183472,1340
8,0,0,17,0,62.983283996582,14.4799995422363,27.1900002161662,1744
16,2,0,7,0,77.1629104614258,20.1599998474121,27.0626666545868,1914
0,0,0,25,0,106.981353759766,8.03999996185303,27.5851666132609,1483
0,0,0,25,0,190.721969604492,7.6399998664856,27.6731667518616,1478
0,0,0,25,0,129.334671020508,9.60000038146973,27.8556663990021,1346
10,0,0,15,0,41.4961585998535,20.7199993133545,27.0108333428701,1715
10,0,0,15,0,39.6600494384766,20.7199993133545,27.0108333428701,1715
0,0,0,25,0,163.692367553711,16.9599990844727,27.7023331324259,1789
25,0,0,0,0,28.6140880584717,26.7600002288818,26.8431665897369,1870
21,0,0,4,0,35.0689964294434,26.8799991607666,26.9490000406901,1938
10,0,0,15,0,39.6600494384766,20.7199993133545,27.0108333428701,1715
24,0,0,1,0,28.6140880584717,27.5200004577637,26.926833152771,1782
0,0,0,25,0,212.224807739258,7.76000022888184,27.9531665643056,1373
21,0,0,4,0,35.0689964294434,26.8799991607666,26.9490000406901,1938
25,0,0,0,0,35.0689964294434,26.7600002288818,26.8431665897369,1870
5,1,0,19,0,45.9057464599609,17.4799995422363,27.1689998308818,1805
14,0,0,11,0,70.8185501098633,22.3999996185303,27.0711665153503,2068
0,0,0,25,0,83.8595657348633,13.960000038147,27.5301667054494,1830
0,0,0,25,0,125.808418273926,12.7200002670288,27.6049999396006,1614
0,0,0,25,0,93.6855926513672,10.6400003433228,27.835000038147,1581
0,0,0,25,0,128.945922851562,10.6400003433228,27.6935001214345,1429
0,0,0,25,0,143.551498413086,10.960000038147,27.877999941508,1378
0,0,1,24,0,246.878479003906,7.19999980926514,27.9830001195272,1395
0,0,0,25,0,155.985122680664,9.96000003814697,27.9068332513173,1356
4,11,0,7,0,62.481388092041,21.6399993896484,26.9681665897369,1816
0,0,0,25,0,143.551498413086,10.960000038147,27.877999941508,1378
0,11,0,14,0,125.214378356934,131.399993896484,26.5599999427795,2181
0,12,1,12,0,131.445785522461,156,26.4383335113525,2154
0,11,0,14,0,125.214378356934,131.399993896484,26.5599999427795,2181
0,0,0,25,0,185.428497314453,11.1599998474121,27.9226666291555,1438
0,0,0,25,0,93.2164916992188,9,27.8380000591278,1342
0,0,0,25,0,157.676696777344,7.80000019073486,27.744833389918,1376
0,0,0,25,0,62.8748435974121,6.19999980926514,27.7181667486827,1396
0,0,0,25,0,170.989944458008,9.31999969482422,27.9426665306091,1363
1,0,0,17,2,251.263549804688,6.23999977111816,27.6085000832876,1298
2,0,0,6,17,242.467437744141,5.59999990463257,27.3993334770203,1272
0,0,0,25,0,227.27326965332,15.1999998092651,27.797499815623,1616
0,0,0,18,3,174.574478149414,8.88000011444092,27.4301666418711,1336
0,0,0,20,5,101.574256896973,6.32000017166138,27.6418334643046,1384
0,0,0,25,0,146.051483154297,7.80000019073486,27.779833316803,1374
2,0,0,20,0,126.758964538574,6.32000017166138,27.5389998753866,1339
0,0,0,19,0,818.639953613281,7.44000005722046,27.6948331197103,1285
0,0,0,23,0,679.258728027344,7.67999982833862,27.6544998486837,1287
0,0,0,12,13,91.9524307250977,2.75999999046326,27.5806663036346,1323
0,0,0,23,0,679.258728027344,7.67999982833862,27.6544998486837,1287
0,0,0,16,0,237.102005004883,5.80000019073486,27.6533332665761,1263
0,0,0,23,0,679.258728027344,7.67999982833862,27.6544998486837,1287
0,0,0,25,0,417.754089355469,1.87999999523163,27.632333278656,1381
0,0,0,25,0,967.609680175781,7.71999979019165,27.724666595459,1300
2,0,0,6,17,242.467437744141,5.59999990463257,27.3993334770203,1272
0,0,0,25,0,234.561218261719,22,28.008499622345,1718
0,0,0,25,0,197.073974609375,32.5200004577637,28.1385001341502,1278
0,0,0,25,0,52.8092079162598,45,27.8886666297913,1351
0,0,0,25,0,114.702682495117,41.7599983215332,28.0651666323344,1292
0,0,0,25,0,109.344596862793,53.7599983215332,27.9636664390564,1292
0,0,0,25,0,94.7828216552734,50.2400016784668,27.9901665846507,1282
0,0,0,25,0,13.2331914901733,131.320007324219,26.9613333543142,1399
0,0,0,25,0,32.7966384887695,135.360000610352,26.9703337351481,1406
0,0,0,25,0,84.6802520751953,81.2399978637695,27.6424999237061,1360
0,0,0,25,0,118.474060058594,50.3600006103516,28.0331666469574,1448
0,0,0,25,0,102.759269714355,57,27.9296666781108,1307
0,0,0,25,0,102.759269714355,57,27.9296666781108,1307
0,0,0,25,0,198.030044555664,55.1199989318848,27.9605000019073,1282
0,0,0,25,0,56.2552795410156,109.040000915527,27.3673334121704,1339
0,0,0,25,0,98.2151107788086,52.8400001525879,27.9785002072652,1302
0,0,0,25,0,112.722358703613,65.0800018310547,27.8211665948232,1331
0,0,0,25,0,854.519165039062,36.6800003051758,28.0533333619436,1250
0,0,0,25,0,287.988861083984,43.2799987792969,28.0371668338776,1261
0,0,0,25,0,109.344596862793,53.7599983215332,27.9636664390564,1292
0,0,0,25,0,200.001159667969,47,28.0314999421438,1286
0,0,0,25,0,192.225540161133,42.2400016784668,28.0683329105377,1274
0,0,0,2,11,110.611679077148,8.03999996185303,27.4811667601268,1506
0,0,0,25,0,93.1252975463867,35.7999992370605,28.0606668790181,1288
0,0,0,25,0,197.073974609375,32.5200004577637,28.1385001341502,1278
0,0,0,25,0,170.74494934082,46.3600006103516,28.0339997609456,1267
0,0,0,25,0,93.1252975463867,35.7999992370605,28.0606668790181,1288
0,0,0,25,0,192.225540161133,42.2400016784668,28.0683329105377,1274
0,0,0,25,0,98.2151107788086,52.8400001525879,27.9785002072652,1302
5,20,0,0,0,7.11742830276489,83.8000030517578,27.0529998143514,1486
0,0,0,25,0,125.635055541992,65.4800033569336,27.8831666310628,1317
0,0,0,25,0,102.759269714355,57,27.9296666781108,1307
0,0,0,25,0,248.014038085938,36.3199996948242,28.125833272934,1243
0,0,0,25,0,255.374267578125,43.5999984741211,28.045833269755,1257
0,0,0,25,0,163.270431518555,47.8400001525879,28.0256662368774,1274
3,11,0,11,0,68.7941284179688,14.7600002288818,27.0091667175293,1840
7,0,0,18,0,181.483993530273,43.4000015258789,27.6621669928233,1812
0,19,2,4,0,8.55538177490234,108.279998779297,27.1233334541321,1662
0,0,0,14,11,130.274291992188,8.92000007629395,27.7564999262492,1283
0,0,0,25,0,82.6521148681641,22.9599990844727,28.1923334598541,1387
0,0,0,25,0,211.463333129883,26.8799991607666,28.1810000737508,1275
0,0,0,25,0,210.291580200195,13.960000038147,27.9285000165304,1630
0,0,0,25,0,170.711166381836,25.3999996185303,28.1881665388743,1270
0,0,0,25,0,82.6521148681641,22.9599990844727,28.1923334598541,1387
0,0,0,2,23,75.1744689941406,5.40000009536743,27.3226667245229,1421
0,0,0,2,23,79.8378372192383,6.48000001907349,27.376833041509,1408
2,0,0,16,0,180.651229858398,9.84000015258789,27.5198333263397,1305
1,0,0,0,24,26.9551048278809,7.40000009536743,27.3643332322439,1593
0,0,0,0,17,79.8378372192383,7.92000007629395,27.4231666723887,1371
0,0,0,17,8,176.31217956543,11.1999998092651,27.5841665267944,1594
0,0,0,25,0,147.785934448242,2.3199999332428,27.5985001722972,1356
0,0,0,25,0,173.361190795898,8.27999973297119,27.753666639328,1330
0,0,1,23,1,192.529846191406,8.52000045776367,27.6723334789276,1332
0,0,0,25,0,241.105606079102,10.8400001525879,27.8435000578562,1348
0,0,0,25,0,203.469253540039,9.27999973297119,27.8761666615804,1350
0,0,0,20,5,531.941101074219,5,27.659833351771,1324
0,0,0,25,0,185.428497314453,11.1599998474121,27.9226666291555,1438
0,0,0,19,6,117.563041687012,4.23999977111816,27.6943333943685,1325
0,0,3,4,18,66.9429702758789,5.03999996185303,27.5853335857391,1350
0,0,3,4,18,66.9429702758789,5.03999996185303,27.5853335857391,1350
0,0,0,25,0,198.112335205078,10.8400001525879,27.8435000578562,1348
0,0,0,25,0,216.137878417969,10.5200004577637,27.7914996941884,1385
0,0,0,25,0,142.292984008789,10.8400001525879,27.9366668860118,1363
0,0,0,20,5,531.941101074219,5,27.659833351771,1324
15,0,0,8,0,159.522811889648,4.96000003814697,27.5324998696645,1298
0,0,0,15,9,139.36979675293,4.55999994277954,27.5549998283386,1299
0,0,0,22,3,198.901824951172,5.03999996185303,27.7678333123525,1329
0,0,0,25,0,209.142868041992,7.40000009536743,27.8948336442312,1348
0,0,0,20,5,233.691253662109,4.96000003814697,27.6850000222524,1317
0,0,0,20,5,233.691253662109,4.96000003814697,27.6850000222524,1317
1,0,0,17,2,251.263549804688,6.23999977111816,27.6085000832876,1298
0,0,0,17,8,172.855163574219,3.35999989509583,27.6783332824707,1289
0,0,0,25,0,215.98193359375,46,28.0331664085388,1228
0,1,0,19,0,524.437622070312,11.3999996185303,27.4945000012716,1338
0,0,0,11,14,366.138336181641,8.64000034332275,27.6921666463216,1262
0,0,0,25,0,129.646835327148,14.039999961853,27.5841666062673,1749
14,0,0,11,0,70.8185501098633,22.3999996185303,27.0711665153503,2068
21,0,0,4,0,35.0689964294434,26.8799991607666,26.9490000406901,1938
14,0,0,11,0,70.8185501098633,22.3999996185303,27.0711665153503,2068
7,0,0,18,0,81.152214050293,22.3199996948242,27.081666469574,1882
0,0,0,25,0,67.7185745239258,11.7600002288818,27.5286665757497,1420
