Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
1,24,0,0,0,3.49061560630798,79.1999969482422,26.8928337097168,1485
1,24,0,0,0,2.48420119285583,87.8000030517578,26.894832611084,1400
12,13,0,0,0,20.5583000183105,174.160003662109,26.4286670684814,1595
0,25,0,0,0,12.441385269165,91.9199981689453,26.8899993896484,1554
2,23,0,0,0,6.38446569442749,60.2400016784668,26.9228324890137,1462
25,0,0,0,0,7.22298145294189,70.8399963378906,26.6760005950928,1520
0,3,15,7,0,16.9186000823975,35.2400016784668,27.2216663360596,1553
0,16,1,8,0,13.5530014038086,49.6399993896484,27.1713333129883,1625
0,25,0,0,0,11.0424861907959,86.7200012207031,26.8623332977295,1547
0,0,0,25,0,246.961471557617,35.9199981689453,27.7468338012695,1661
0,0,0,25,0,94.3024520874023,11.3199996948242,28.0013332366943,1482
0,0,0,25,0,120.030136108398,9.76000022888184,27.8851661682129,1457
0,10,0,14,0,125.603141784668,60.439998626709,27.267333984375,1868
25,0,0,0,0,1.8935261964798,67.0400009155273,27.1431674957275,3506
0,2,0,23,0,174.961471557617,78.6399993896484,27.1226673126221,1916
0,5,0,20,0,106.475105285645,26.7999992370605,27.4705009460449,1926
2,1,0,22,0,225.111526489258,16.7999992370605,27.1586666107178,1862
0,0,0,25,0,267.459655761719,17.1599998474121,27.167667388916,1870
3,2,0,15,0,103.825386047363,20.2800006866455,27.0728340148926,1808
0,0,0,22,3,59.9167671203613,6.19999980926514,27.662166595459,1393
0,0,0,25,0,144.436569213867,10.6000003814697,27.9648342132568,1505
0,0,0,16,0,125.789497375488,5.80000019073486,27.6533336639404,1263
0,0,0,25,0,423.120391845703,6.88000011444092,27.6014995574951,1274
2,0,0,6,17,194.7939453125,5.59999990463257,27.3993339538574,1272
0,0,0,25,0,792.207092285156,41.0800018310547,27.5733337402344,1696
0,0,0,25,0,116.6796875,12.8800001144409,27.9138336181641,1587
0,0,0,25,0,119.514801025391,12.8800001144409,27.9138336181641,1587
0,18,0,7,0,148.715744018555,48.2000007629395,27.2465000152588,1903
0,20,0,5,0,137.911407470703,56.4000015258789,27.1768341064453,1880
0,8,0,17,0,175.616958618164,27.4799995422363,27.4751663208008,1914
25,0,0,0,0,37.1488494873047,105.120002746582,26.320333480835,1906
0,11,0,14,0,153.077819824219,31.7199993133545,27.5340003967285,1909
0,5,0,20,0,168.939834594727,26.7999992370605,27.4705009460449,1926
0,1,0,24,0,82.5780639648438,35.7200012207031,27.1749992370605,2010
0,1,0,9,0,76.2741165161133,14.6400003433228,27.0090007781982,1855
0,0,0,25,0,110.924377441406,38.4799995422363,27.0973339080811,1985
0,3,0,22,0,141.748580932617,37.3199996948242,27.3121662139893,1866
0,0,0,25,0,123.762985229492,14,27.8748340606689,1594
0,0,0,21,0,339.070007324219,13.6800003051758,27.412166595459,1644
0,0,0,18,7,377.534881591797,10.9200000762939,27.337833404541,1615
0,0,0,17,8,156.773956298828,11.1999998092651,27.5841655731201,1594
0,0,0,18,7,123.205490112305,10.9200000762939,27.337833404541,1615
0,0,0,25,0,228.414947509766,13.3999996185303,27.9238338470459,1509
0,0,1,19,2,366.140533447266,12.6000003814697,27.5493335723877,1693
0,0,0,25,0,296.605316162109,18.7199993133545,27.8239994049072,1586
0,0,0,25,0,149.110076904297,12.8400001525879,27.9098339080811,1531
0,0,0,25,0,197.969268798828,13.1999998092651,27.9605007171631,1635
0,0,0,25,0,140.867706298828,12.1199998855591,27.9156665802002,1495
0,0,0,25,0,126.110992431641,48.5999984741211,27.5056667327881,1857
0,0,0,25,0,169.422592163086,22.1200008392334,27.7445011138916,1705
0,0,0,25,0,158.077133178711,15.1199998855591,27.8943328857422,1669
0,0,0,25,0,192.896133422852,15.1199998855591,27.8943328857422,1669
0,0,0,25,0,209.692520141602,15.1199998855591,27.8943328857422,1669
0,0,0,25,0,204.165512084961,16.9599990844727,27.7023334503174,1789
6,19,0,0,0,9.79825019836426,61.7999992370605,26.7613334655762,1759
0,0,0,25,0,976.715087890625,35.9199981689453,27.7468338012695,1661
3,1,0,21,0,121.384864807129,12.3199996948242,27.344165802002,1574
0,0,0,21,0,476.944458007812,13.6800003051758,27.412166595459,1644
0,4,0,11,0,111.823425292969,12.7600002288818,27.2784996032715,1770
0,0,0,25,0,94.576545715332,11.1999998092651,27.6521663665771,1530
0,0,0,19,6,89.9245910644531,13.8800001144409,27.3535003662109,1746
0,0,0,25,0,84.9491729736328,13.3599996566772,27.9033336639404,1566
0,1,0,24,0,153.944869995117,22.1200008392334,27.2905006408691,1864
0,7,3,14,0,82.9809112548828,14.5600004196167,27.1903343200684,1885
3,2,0,20,0,149.538299560547,53.3199996948242,27.1105003356934,1897
0,0,0,22,3,221.393173217773,13.7200002670288,27.4968338012695,1626
0,0,0,25,0,164.020965576172,42.9199981689453,27.5356674194336,1704
0,0,0,13,12,117.737510681152,4.48000001907349,27.5776672363281,1313
0,0,0,18,2,234.909820556641,4.55999994277954,27.6111660003662,1292
0,0,1,9,15,75.8766098022461,5.59999990463257,27.6308326721191,1347
2,0,0,23,0,276.899353027344,16.5200004577637,27.3083324432373,1816
0,0,0,25,0,208.24446105957,11.960000038147,27.9615001678467,1521
0,0,0,25,0,110.461578369141,13.3599996566772,27.904167175293,1528
0,0,0,25,0,266.288146972656,12.8800001144409,27.9204998016357,1518
0,0,0,25,0,108.684173583984,21.0400009155273,27.3484992980957,2117
0,0,0,25,0,248.979400634766,8.47999954223633,27.9768333435059,1363
0,0,0,25,0,110.732841491699,52.2000007629395,27.2910003662109,2194
0,0,1,24,0,205.844650268555,33.0800018310547,27.4333324432373,2088
0,0,0,25,0,139.393280029297,36.2400016784668,27.4914989471436,1974
0,0,0,6,19,136.694000244141,5.11999988555908,27.4798336029053,1320
0,0,3,4,18,74.342643737793,5.03999996185303,27.5853328704834,1350
2,0,0,6,17,66.8114700317383,5.59999990463257,27.3993339538574,1272
0,0,0,22,3,161.097763061523,7.19999980926514,27.6963329315186,1359
0,0,0,3,22,185.856536865234,3.79999995231628,27.4419994354248,1314
0,0,0,25,0,125.261459350586,9.72000026702881,27.9878330230713,1360
0,0,0,25,0,138.527099609375,7.15999984741211,27.9029998779297,1372
0,0,0,25,0,110.20858001709,9.80000019073486,27.9528331756592,1358
2,0,0,5,0,75.2464294433594,3.79999995231628,27.5769996643066,1272
0,2,4,16,0,94.4862670898438,12.3599996566772,27.8199996948242,1665
0,0,0,19,6,177.872436523438,5.92000007629395,27.5853328704834,1367
0,0,0,25,0,78.3947525024414,8.80000019073486,27.7903327941895,1387
0,0,0,25,0,198.378723144531,8.72000026702881,27.9130001068115,1440
0,0,0,6,18,71.9218215942383,5,27.42799949646,1286
0,0,0,25,0,170.741088867188,5.11999988555908,27.5718326568604,1366
0,0,0,25,0,215.431854248047,3.40000009536743,27.832332611084,1339
0,0,0,14,11,179.545700073242,2.79999995231628,27.3743324279785,1297
0,0,0,25,0,169.729400634766,2.16000008583069,27.5419998168945,1391
0,0,0,19,0,482.608612060547,3.88000011444092,27.4739990234375,1310
0,0,0,25,0,96.6298599243164,2.64000010490417,27.595832824707,1322
0,0,0,25,0,246.530776977539,36.7999992370605,27.8745002746582,1360
0,1,0,24,0,27.6176223754883,94,27.0738334655762,1674
25,0,0,0,0,5.43455934524536,639.280029296875,24.2416667938232,2014
0,0,0,25,0,96.6298599243164,2.64000010490417,27.595832824707,1322
0,0,0,12,1,518.645324707031,2.6800000667572,27.4524993896484,1330
1,0,0,24,0,194.955551147461,53.5200004577637,27.1911659240723,1549
0,0,0,25,0,189.591430664062,1.8400000333786,27.6456661224365,1386
9,0,0,16,0,399.700561523438,191.440002441406,26.5651664733887,1571
0,0,0,23,0,642.759765625,4.11999988555908,27.5389995574951,1332
0,0,0,25,0,872.168029785156,3.55999994277954,27.6488342285156,1307
0,0,0,25,0,110.998748779297,3.40000009536743,27.832332611084,1339
0,0,0,25,0,42.4619293212891,2.20000004768372,27.4785003662109,1609
0,0,0,25,0,68.5151824951172,5.03999996185303,27.5558338165283,1660
0,0,0,25,0,414.61962890625,18.3999996185303,27.992000579834,1279
0,0,0,22,3,80.6744384765625,2.24000000953674,27.6310005187988,1337
0,0,0,25,0,939.453857421875,2.96000003814697,27.5671672821045,1322
0,0,0,21,2,70.2358551025391,2.79999995231628,27.4978332519531,1331
0,0,0,21,4,300.842590332031,1.96000003814697,27.3976669311523,1303
0,0,0,25,0,274.209075927734,2.64000010490417,27.595832824707,1322
2,0,0,5,0,117.392990112305,3.79999995231628,27.5769996643066,1272
15,0,0,8,0,220.88232421875,4.96000003814697,27.5324993133545,1298
0,0,0,19,6,187.359130859375,3.75999999046326,27.7148342132568,1317
0,0,0,12,13,108.141479492188,4.03999996185303,27.578332901001,1310
0,0,0,25,0,153.776977539062,5.92000007629395,27.8623332977295,1369
0,0,0,25,0,161.702011108398,12.8400001525879,27.9098339080811,1531
0,0,0,11,14,111.95622253418,4.48000001907349,27.5284996032715,1302
3,0,0,21,0,262.930694580078,5.67999982833862,27.6693325042725,1277
1,0,0,17,2,74.4015502929688,6.23999977111816,27.6084995269775,1298
0,0,0,19,6,131.276123046875,4.23999977111816,27.6943340301514,1325
0,0,0,12,13,106.8955078125,4.03999996185303,27.578332901001,1310
0,0,0,25,0,281.406646728516,7.84000015258789,27.9913330078125,1382
0,0,0,25,0,133.252777099609,7.59999990463257,27.8361663818359,1347
0,0,0,25,0,217.224899291992,5.3600001335144,27.9354991912842,1360
0,0,0,19,6,86.1186065673828,4.23999977111816,27.6943340301514,1325
0,0,0,18,2,236.94841003418,4.55999994277954,27.6111660003662,1292
0,0,0,20,5,107.10563659668,4.96000003814697,27.6849994659424,1317
0,0,0,16,9,152.65251159668,5.19999980926514,27.5166664123535,1298
0,0,0,20,5,261.020172119141,4.96000003814697,27.6849994659424,1317
0,0,0,4,20,53.8265724182129,4.15999984741211,27.4173336029053,1294
0,0,0,6,19,119.842224121094,5.11999988555908,27.4798336029053,1320
0,0,0,6,19,144.337280273438,5.11999988555908,27.4798336029053,1320
0,0,0,22,3,197.513442993164,7.19999980926514,27.6963329315186,1359
0,0,0,4,20,261.530517578125,4.15999984741211,27.4173336029053,1294
0,0,0,6,19,185.179016113281,5.11999988555908,27.4798336029053,1320
0,0,0,6,19,114.598304748535,5.11999988555908,27.4798336029053,1320
0,0,0,6,18,55.3585395812988,5,27.42799949646,1286
0,0,0,21,4,263.897186279297,7.3600001335144,27.6363334655762,1321
0,0,0,16,9,177.975402832031,5.19999980926514,27.5166664123535,1298
0,0,3,4,18,70.913932800293,5.03999996185303,27.5853328704834,1350
0,0,0,8,17,123.628776550293,3.44000005722046,27.6161670684814,1315
0,0,0,25,0,83.8784484863281,2.27999997138977,27.6648330688477,1326
0,0,0,19,6,135.860061645508,3.75999999046326,27.7148342132568,1317
0,0,0,25,0,77.8671188354492,3.40000009536743,27.832332611084,1339
0,0,0,25,0,94.6078491210938,4.71999979019165,27.5974998474121,1384
0,0,0,25,0,170.494995117188,5.84000015258789,27.5415000915527,1396
0,0,0,25,0,131.621978759766,2.40000009536743,27.4481658935547,1565
0,0,0,12,13,59.6294593811035,2.75999999046326,27.5806655883789,1323
0,0,0,16,9,74.8514556884766,3.83999991416931,27.5493335723877,1301
0,0,0,12,13,171.988372802734,2.75999999046326,27.5806655883789,1323
0,0,0,25,0,63.6450729370117,3.20000004768372,27.7156677246094,1354
0,0,0,25,0,101.036773681641,2.16000008583069,27.71266746521,1368
0,0,0,25,0,101.471687316895,2.16000008583069,27.71266746521,1368
0,0,0,23,0,5279.42724609375,3.64000010490417,27.6031665802002,1365
0,0,0,23,2,59.9849166870117,1.87999999523163,27.5671672821045,1395
9,3,0,6,1,220.963195800781,5.11999988555908,27.576000213623,1269
0,0,0,12,13,63.6340789794922,2.75999999046326,27.5806655883789,1323
3,0,0,9,0,95.6897201538086,3.24000000953674,27.6009998321533,1287
0,0,0,22,3,74.4425354003906,2.24000000953674,27.6310005187988,1337
0,0,0,25,0,87.2621841430664,3.40000009536743,27.832332611084,1339
0,0,0,25,0,83.0190277099609,2.27999997138977,27.6648330688477,1326
0,0,0,25,0,249.503677368164,6.84000015258789,27.6971664428711,1282
0,0,0,25,0,471.290618896484,5.88000011444092,27.6906661987305,1274
0,0,0,25,0,388.409301757812,6.67999982833862,27.6353340148926,1277
0,0,0,23,0,644.84619140625,7.11999988555908,27.7306671142578,1281
0,0,0,7,16,216.975433349609,2.51999998092651,27.4845008850098,1269
4,0,4,8,0,11.6777257919312,2.16000008583069,27.4126663208008,1780
0,0,0,25,0,79.95263671875,3.55999994277954,27.7428321838379,1349
0,0,0,8,17,189.674850463867,3.44000005722046,27.6161670684814,1315
0,0,0,25,0,251.135955810547,5.11999988555908,28.0058326721191,1376
0,0,0,25,0,226.230255126953,4.59999990463257,27.9885005950928,1386
0,0,0,25,0,124.49641418457,4.44000005722046,27.8713340759277,1384
0,0,0,25,0,1170.42102050781,2.35999989509583,27.4645004272461,1325
0,0,0,25,0,180.766128540039,1.32000005245209,27.5156669616699,1383
2,0,0,23,0,88.3800811767578,182.479995727539,26.6301670074463,1555
0,0,0,25,0,182.85237121582,1.08000004291534,27.4701671600342,1441
0,0,0,25,0,210.923309326172,2.24000000953674,27.4788341522217,1450
0,0,0,25,0,237.029510498047,1.48000001907349,27.42799949646,1465
2,0,0,23,0,167.980529785156,182.479995727539,26.6301670074463,1555
0,0,0,23,0,66.2324676513672,2.16000008583069,27.5376663208008,1415
0,0,0,25,0,2366.67041015625,2.75999999046326,27.484167098999,1363
0,0,0,25,0,336.338439941406,2.72000002861023,27.4851665496826,1362
0,0,0,23,0,99.6778030395508,2.16000008583069,27.5376663208008,1415
0,0,0,25,0,1206.02697753906,1.08000004291534,27.5223331451416,1409
0,0,0,25,0,221.369354248047,1.48000001907349,27.5053329467773,1430
0,0,0,25,0,156.63264465332,0.720000028610229,27.4901657104492,1464
0,0,0,11,14,259.031707763672,4.48000001907349,27.5284996032715,1302
0,0,0,25,0,270.169647216797,5.44000005722046,27.9803333282471,1373
0,0,0,25,0,190.011215209961,4.76000022888184,27.9436664581299,1364
0,0,0,22,3,52.4535522460938,2.24000000953674,27.6310005187988,1337
0,0,0,16,9,183.171417236328,3.83999991416931,27.5493335723877,1301
2,0,0,19,0,70.5293960571289,3.88000011444092,27.5963325500488,1291
2,0,0,19,0,100.620597839355,3.88000011444092,27.5963325500488,1291
0,0,0,16,5,107.962745666504,4.88000011444092,27.6238327026367,1301
14,0,0,0,0,68.7933197021484,4.23999977111816,27.556999206543,1278
0,0,0,19,6,88.4547424316406,4.32000017166138,27.6119995117188,1309
8,0,0,6,0,112.571800231934,3.96000003814697,27.6056671142578,1276
22,2,0,0,0,85.9379043579102,3.92000007629395,27.5896663665771,1269
13,0,0,4,0,72.5510864257812,4.80000019073486,27.5906658172607,1283
0,0,0,23,2,65.0484085083008,1.87999999523163,27.5671672821045,1395
0,0,0,25,0,232.998748779297,2.64000010490417,27.595832824707,1322
0,0,0,15,0,106.562652587891,4.3600001335144,27.6434993743896,1291
1,0,0,12,11,187.562316894531,4.07999992370605,27.5855007171631,1301
0,0,0,19,6,141.228546142578,3.75999999046326,27.7148342132568,1317
0,0,0,25,0,198.903106689453,2.64000010490417,27.595832824707,1322
0,0,0,25,0,204.879302978516,5.11999988555908,27.5718326568604,1366
0,0,0,13,12,127.868072509766,4.48000001907349,27.5776672363281,1313
0,0,0,25,0,248.419906616211,3.35999989509583,27.8668327331543,1584
1,1,3,9,0,61.5725784301758,5.15999984741211,27.6881675720215,1595
3,2,7,10,0,70.2788238525391,5.07999992370605,27.6695003509521,1637
1,1,6,16,0,39.3145599365234,6.32000017166138,27.5513343811035,1702
0,0,0,25,0,147.259506225586,4.48000001907349,27.7940006256104,1589
0,0,0,18,7,105.896606445312,4.40000009536743,27.5046672821045,1312
0,0,0,8,17,141.764907836914,3.44000005722046,27.6161670684814,1315
0,0,0,22,3,117.737510681152,5.03999996185303,27.7678337097168,1329
0,0,0,19,6,148.647186279297,3.75999999046326,27.7148342132568,1317
0,0,0,19,6,222.29963684082,3.75999999046326,27.7148342132568,1317
0,0,0,25,0,424.00439453125,7.59999990463257,27.8361663818359,1347
0,0,0,25,0,184.063491821289,8.27999973297119,27.7536659240723,1330
0,0,0,25,0,136.997787475586,8.27999973297119,27.7536659240723,1330
0,0,0,25,0,364.162536621094,8.27999973297119,27.7536659240723,1330
0,0,0,25,0,171.892211914062,6.44000005722046,28.0101661682129,1370
0,0,0,25,0,55.7441215515137,2.03999996185303,27.7486667633057,1484
0,0,0,25,0,338.814849853516,2.07999992370605,27.6709995269775,1388
0,0,0,25,0,112.491844177246,4.15999984741211,27.8403339385986,1594
0,0,0,25,0,255.159698486328,6,28.0063323974609,1409
0,0,0,25,0,163.04655456543,3.6800000667572,27.9491672515869,1472
0,0,0,25,0,202.891159057617,6.32000017166138,27.9974994659424,1392
0,0,0,25,0,212.395248413086,7.3600001335144,27.9985008239746,1387
0,0,0,25,0,204.167709350586,6,28.0076675415039,1427
0,0,0,25,0,161.149612426758,6.48000001907349,28.0043334960938,1446
0,0,0,25,0,391.702972412109,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,190.723831176758,6.48000001907349,28.0043334960938,1446
0,0,1,24,0,202.322555541992,7.19999980926514,27.9829998016357,1395
0,0,0,25,0,277.527893066406,6,28.0063323974609,1409
0,0,0,25,0,192.57194519043,3.59999990463257,27.8593330383301,1597
0,0,0,25,0,278.330780029297,5.96000003814697,27.9855003356934,1407
0,0,0,25,0,128.881683349609,16.9599990844727,27.7023334503174,1789
0,0,0,3,22,181.019897460938,3.79999995231628,27.4419994354248,1314
0,0,0,25,0,67.1558151245117,11.1599998474121,27.7660007476807,1503
0,0,0,25,0,104.504753112793,7.28000020980835,27.6979999542236,1405
0,0,0,25,0,208.724258422852,11,27.8168334960938,1432
0,0,0,25,0,143.945541381836,12.8800001144409,27.9204998016357,1518
0,0,0,25,0,156.488845825195,39.4799995422363,27.9048328399658,1680
0,0,0,12,13,196.560211181641,13.8000001907349,27.6919994354248,1624
0,0,0,25,0,101.398498535156,75.879997253418,27.6806659698486,1737
0,0,0,12,12,93.436882019043,8.4399995803833,27.3206672668457,1435
0,0,0,25,0,153.331039428711,9.35999965667725,27.8581657409668,1458
0,0,0,21,4,79.8615951538086,6.6399998664856,27.5056667327881,1492
0,0,1,16,0,2502.82250976562,9.11999988555908,28.2235012054443,1320
1,0,0,20,0,117.290016174316,12.4399995803833,27.4383335113525,1500
0,0,0,21,4,148.51921081543,11.5200004577637,27.3759994506836,1451
0,0,0,25,0,556.689636230469,8.15999984741211,27.8568344116211,1430
0,0,0,13,2,166.953842163086,9.11999988555908,27.9426670074463,1305
1,0,0,13,8,163.115356445312,8.23999977111816,27.4191665649414,1459
0,0,0,23,2,263.687561035156,10.3199996948242,27.7103328704834,1396
0,0,0,25,0,207.427124023438,10.4399995803833,27.75950050354,1392
5,0,0,18,1,219.242630004883,6.11999988555908,27.4931659698486,1305
0,0,0,25,0,362.251770019531,10.5200004577637,27.6124992370605,1563
0,0,0,25,0,245.215667724609,14.1599998474121,27.8951663970947,1615
0,0,0,25,0,547.378967285156,13.6800003051758,27.8134994506836,1598
0,0,0,25,0,304.535552978516,13.039999961853,28.0081653594971,1660
0,0,0,14,11,1073.96801757812,10.8000001907349,27.3271675109863,1438
0,0,0,19,5,235.478881835938,10.8400001525879,27.6853332519531,1579
0,2,0,23,0,26.0773868560791,44.9599990844727,27.2243328094482,1821
0,2,0,23,0,30.2820587158203,51.9199981689453,27.1516666412354,1839
0,23,0,2,0,27.9187068939209,60.0400009155273,27.0018329620361,1830
0,1,0,24,0,130.687255859375,51.7999992370605,26.863166809082,2184
13,12,0,0,0,15.4395542144775,82.4000015258789,26.4815006256104,1895
0,5,0,20,0,271.845458984375,26.7999992370605,27.4705009460449,1926
0,0,0,25,0,150.675704956055,70.1999969482422,26.9433326721191,2143
0,0,0,24,0,173.264846801758,4.55999994277954,27.6143341064453,1362
0,0,0,20,5,85.1267395019531,6.32000017166138,27.6418342590332,1384
0,0,0,3,22,95.6323547363281,2.51999998092651,27.4820003509521,1334
0,0,0,25,0,197.773773193359,13.960000038147,27.9543323516846,1577
0,0,0,25,0,134.677276611328,10.6400003433228,27.855167388916,1456
0,0,0,25,0,137.41975402832,9.60000038146973,27.8556671142578,1346
11,11,0,3,0,37.2447662353516,66.9599990844727,26.6151676177979,1990
0,0,0,25,0,126.68383026123,9.11999988555908,27.7721672058105,1495
0,0,0,25,0,127.722801208496,11.039999961853,27.7544994354248,1562
0,0,0,25,0,162.821868896484,5.19999980926514,27.9974994659424,1470
0,0,0,25,0,182.100006103516,11.7600002288818,27.9115009307861,1512
0,0,0,25,0,134.691986083984,13.1999998092651,27.9605007171631,1635
0,0,0,25,0,104.437347412109,10.6400003433228,27.8350009918213,1581
0,0,0,25,0,240.02848815918,9.31999969482422,27.9426670074463,1363
0,0,2,23,0,106.399719238281,11.1999998092651,27.994499206543,1504
0,0,0,25,0,163.693252563477,11.2799997329712,27.9301662445068,1471
0,0,0,25,0,194.469680786133,9.72000026702881,27.9136657714844,1460
0,0,0,25,0,194.469680786133,9.72000026702881,27.9136657714844,1460
0,0,0,25,0,230.699920654297,8.72000026702881,27.9130001068115,1440
0,0,0,25,0,179.706512451172,8.52000045776367,27.820499420166,1407
0,0,0,25,0,169.089859008789,5.71999979019165,27.7646675109863,1294
0,0,0,22,3,67.7358322143555,6.19999980926514,27.662166595459,1393
0,0,0,25,0,1216.00610351562,15.2399997711182,28.1599998474121,1284
0,0,0,25,0,434.548828125,9.80000019073486,28.0408325195312,1295
0,0,0,12,10,212.47526550293,9.84000015258789,27.6491661071777,1297
0,0,0,25,0,2209.55004882812,9.68000030517578,27.6053333282471,1302
0,0,0,25,0,465.148254394531,10.3199996948242,27.7116661071777,1410
0,0,0,19,4,84.4295120239258,5.80000019073486,27.4418334960938,1321
0,1,0,21,0,178.066787719727,5.07999992370605,27.5393333435059,1306
0,0,0,25,0,14898.58203125,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,256.597229003906,38.9599990844727,27.849666595459,1247
0,0,1,16,0,4772.14501953125,9.11999988555908,28.2235012054443,1320
0,0,2,11,11,129.353500366211,9.11999988555908,27.4923343658447,1345
0,0,2,11,11,161.080520629883,9.11999988555908,27.4923343658447,1345
0,0,2,11,11,107.076309204102,9.11999988555908,27.4923343658447,1345
0,0,0,25,0,540.278991699219,11.8000001907349,28.1573333740234,1308
0,0,0,14,11,113.433120727539,6,27.6044998168945,1367
0,0,0,25,0,153.29670715332,8.03999996185303,27.7583332061768,1496
0,0,0,25,0,61.0358047485352,6.19999980926514,27.7181663513184,1396
0,0,0,25,0,65.409049987793,28.5599994659424,28.0970001220703,1290
0,0,0,25,0,103.265563964844,17.6800003051758,28.1481666564941,1300
0,0,1,24,0,30.5499629974365,36,28.1298332214355,1471
0,0,14,11,0,30.3443393707275,47.1599998474121,27.980167388916,1486
