Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
14,3,0,6,1,45.0844688415527,3.83999991416931,27.6175003051758,1265
6,2,0,0,3,72.6896591186523,3.88000011444092,27.5053329467773,1252
7,1,0,17,0,67.1877746582031,5.23999977111816,27.6723327636719,1276
14,0,0,0,0,231.893569946289,4.23999977111816,27.556999206543,1278
0,0,0,25,0,526.907592773438,8,27.7731666564941,1287
6,2,0,0,3,34.3225479125977,3.88000011444092,27.5053329467773,1252
0,0,0,13,11,175.257873535156,3.92000007629395,27.636833190918,1256
0,0,0,25,0,17.0270767211914,5.55999994277954,27.6335010528564,1343
0,0,0,25,0,265.449645996094,5.67999982833862,27.7520008087158,1280
0,0,0,25,0,164.521240234375,6.71999979019165,27.6863327026367,1382
2,0,0,23,0,22.5094871520996,138.720001220703,26.912166595459,1441
0,0,0,25,0,185.155303955078,65,27.8099994659424,1317
7,3,0,15,0,35.2789726257324,129.839996337891,26.8486671447754,1807
25,0,0,0,0,7.21554613113403,491.679992675781,24.9103336334229,2007
25,0,0,0,0,1.15850734710693,726.400024414062,23.6443328857422,2323
16,2,3,4,0,45.3188629150391,5.03999996185303,27.5811672210693,3006
9,16,0,0,0,5.13665723800659,220.679992675781,26.1876659393311,1863
0,0,0,25,0,135.520660400391,118.720001220703,26.9258327484131,1901
0,0,0,25,0,47.4272232055664,96.9599990844727,27.0475006103516,1704
0,0,0,25,0,97.7404556274414,63.9599990844727,27.9220008850098,1308
0,0,0,25,0,20.063045501709,140.720001220703,26.9144992828369,1441
2,1,2,1,1,30.2559051513672,8.92000007629395,27.3924999237061,1627
0,0,0,25,0,43.8219680786133,50.3199996948242,27.695499420166,1455
11,11,0,3,0,13.1441068649292,153.880004882812,26.7488327026367,1394
