Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,24,0,186.115371704102,4.55999994277954,27.6143332322439,1362
0,0,0,20,5,83.7939605712891,4.3600001335144,27.5084999402364,1355
0,0,0,3,22,381.07177734375,2.51999998092651,27.481999874115,1334
0,0,0,25,0,126.80899810791,8.80000019073486,27.7903335094452,1387
0,0,0,25,0,127.357978820801,9.31999969482422,27.9231665929159,1371
0,0,0,25,0,159.639862060547,8.19999980926514,27.7746664683024,1388
0,0,0,24,0,186.115371704102,4.55999994277954,27.6143332322439,1362
0,0,0,18,3,174.574478149414,8.88000011444092,27.4301666418711,1336
0,0,0,25,0,423.258514404297,10.2799997329712,27.7256665229797,1382
0,0,0,25,0,140.921493530273,10.5200004577637,27.7631667455037,1449
0,0,0,25,0,134.326126098633,10.5200004577637,27.7468333244324,1408
0,0,0,23,2,266.9755859375,10.1599998474121,27.6425000826518,1365
0,0,0,17,7,619.001586914062,9.92000007629395,27.5298333962758,1326
0,0,0,24,0,179.287673950195,7.03999996185303,27.4965000947316,1328
1,0,0,12,0,567.641906738281,7.71999979019165,27.6065000693003,1289
0,0,0,25,0,327.569427490234,5.03999996185303,27.6698334217072,1287
0,0,0,18,7,304.684753417969,11.0799999237061,27.3274997870127,1410
0,0,0,16,6,188.016906738281,5.76000022888184,27.4898331960042,1301
8,0,0,16,0,95.4068984985352,4.23999977111816,27.5348331928253,1278
0,0,0,24,1,214.650726318359,10.7600002288818,27.6296667257945,1401
0,0,0,25,0,391.824798583984,41.0800018310547,27.5733332633972,1696
3,0,0,5,7,244.935607910156,15.6800003051758,27.387319167455,1890
0,0,0,21,0,159.356048583984,21.2800006866455,27.319833278656,1751
0,0,0,21,0,159.356048583984,21.2800006866455,27.319833278656,1751
0,0,0,25,0,265.627990722656,22,27.6286667188009,1956
0,0,0,25,0,182.812927246094,38,27.3635002772013,2012
0,0,0,25,0,143.900848388672,52.2000007629395,27.2909998893738,2194
0,11,0,14,0,162.365570068359,107,26.8358334700267,2181
0,0,0,25,0,273.220184326172,53.3600006103516,27.4234999815623,1748
0,0,0,25,0,216.758316040039,64.3199996948242,27.2874999841054,1799
0,0,0,25,0,124.792518615723,12.8800001144409,27.9138333797455,1587
3,11,0,11,0,71.3619995117188,14.7600002288818,27.0091667175293,1840
0,0,0,24,1,253.675552368164,18.5200004577637,27.6023331483205,1642
0,0,0,25,0,113.062072753906,43.8400001525879,27.971666653951,1382
25,0,0,0,0,1.13142740726471,571.799987792969,24.5111666520437,1598
19,6,0,0,0,5.43011283874512,268,25.9943332672119,1806
19,6,0,0,0,3.64018893241882,268,25.9943332672119,1806
25,0,0,0,0,2.71581816673279,65.0400009155273,27.0813333193461,2335
0,24,0,1,0,6.28884696960449,114.160003662109,27.0329999128977,1700
1,24,0,0,0,3.64018893241882,211,26.3346668084462,1765
14,11,0,0,0,2.56084632873535,336.880004882812,25.6646666526794,1915
1,24,0,0,0,3.64018893241882,211,26.3346668084462,1765
1,19,0,5,0,12.5672721862793,108.839996337891,27.1793332894643,1636
0,25,0,0,0,7.68749523162842,133.559997558594,26.8198331991831,1731
25,0,0,0,0,1.79684698581696,463.559997558594,24.9016667207082,1757
25,0,0,0,0,3.30948114395142,342.799987792969,25.6201669375102,1562
25,0,0,0,0,1.13142740726471,571.799987792969,24.5111666520437,1598
21,3,0,1,0,4.03466272354126,306.959991455078,25.8961666425069,1477
14,10,0,1,0,6.13580465316772,258.640014648438,26.231999874115,1468
6,0,0,19,0,33.8066635131836,53.8400001525879,27.4061666329702,1378
25,0,0,0,0,1.79684698581696,463.559997558594,24.9016667207082,1757
25,0,0,0,0,4.14741802215576,446.600006103516,25.230499903361,1685
0,0,0,25,0,86.3640975952148,87.3199996948242,27.6105000972748,1362
25,0,0,0,0,4.17704963684082,356.279998779297,25.5529999732971,1671
2,19,0,4,0,9.1168212890625,152.720001220703,26.7068332036336,1884
23,2,0,0,0,1.77573072910309,55.8800010681152,27.1293332576752,2172
10,15,0,0,0,5.22467470169067,244,26.2373332182566,1844
10,15,0,0,0,5.22467470169067,244,26.2373332182566,1844
25,0,0,0,0,0.471531689167023,878.400024414062,22.834833463033,2057
25,0,0,0,0,0.0660999566316605,694.799987792969,23.5980002880096,2045
25,0,0,0,0,0.224729478359222,1125.43994140625,21.4491667747498,2062
25,0,0,0,0,0.207897439599037,902,22.5199999411901,2141
25,0,0,0,0,0.224729478359222,1125.43994140625,21.4491667747498,2062
21,2,0,2,0,24.1158657073975,328.320007324219,25.7871663570404,1449
25,0,0,0,0,0.528927028179169,948.760009765625,22.4901665051778,2007
1,24,0,0,0,10.6201057434082,169.759994506836,26.5666666825612,1930
25,0,0,0,0,4.24548435211182,285.399993896484,25.9688332080841,2021
23,2,0,0,0,2.59687304496765,78.3600006103516,26.9609999656677,2134
25,0,0,0,0,1.64177131652832,379.640014648438,25.2983334859212,1920
9,16,0,0,0,5.3047776222229,153.919998168945,26.5111665725708,2000
9,16,0,0,0,5.3047776222229,153.919998168945,26.5111665725708,2000
25,0,0,0,0,4.24548435211182,285.399993896484,25.9688332080841,2021
8,17,0,0,0,5.30437088012695,177,26.4660000006358,1950
25,0,0,0,0,0.890786468982697,302.600006103516,25.7040002346039,1994
16,4,0,5,0,21.2829437255859,64.9599990844727,27.0713331699371,1560
0,23,0,2,0,8.1581335067749,163.240005493164,26.5301668643951,1952
25,0,0,0,0,0.0962305292487144,1169.16003417969,21.2268333037694,2023
25,0,0,0,0,0.0994762629270554,844,22.9666667779287,2087
25,0,0,0,0,0.433865785598755,1120.35998535156,21.5643332004547,1998
25,0,0,0,0,0.0994762629270554,844,22.9666667779287,2087
25,0,0,0,0,0.12286189198494,975.919982910156,23.3099999427795,2066
25,0,0,0,0,0.0994762629270554,844,22.9666667779287,2087
19,6,0,0,0,4.01328754425049,397.839996337891,25.4658334255219,1926
18,7,0,0,0,4.17765808105469,252.399993896484,26.0473334789276,1762
3,22,0,0,0,3.49549984931946,149.080001831055,26.6235001087189,1631
0,25,0,0,0,4.96605205535889,157.679992675781,26.6086664199829,1799
0,6,4,15,0,15.9569864273071,111.839996337891,27.1341665585836,1602
0,9,0,16,0,48.1632080078125,154.119995117188,26.8463334242503,1508
0,2,0,23,0,40.6260604858398,86.3199996948242,27.2198334534963,1627
3,22,0,0,0,8.33193302154541,139.759994506836,26.7630000114441,1715
0,0,0,25,0,61.0615081787109,74.879997253418,27.6014997959137,1359
0,0,0,25,0,49.2344436645508,100.839996337891,27.3071664174398,1410
0,0,0,25,0,500.016326904297,29.2800006866455,28.1113332907359,1227
0,0,0,25,0,32.7966384887695,135.360000610352,26.9703337351481,1406
0,0,0,25,0,77.0617141723633,79.6800003051758,27.549666484197,1352
0,0,0,25,0,32.7966384887695,135.360000610352,26.9703337351481,1406
7,13,2,3,0,9.45127296447754,120.480003356934,26.9195000330607,1393
0,12,8,5,0,11.1768569946289,131.720001220703,26.9069998264313,1580
0,2,0,23,0,40.6260604858398,86.3199996948242,27.2198334534963,1627
19,6,0,0,0,5.43011283874512,268,25.9943332672119,1806
0,2,0,23,0,40.6260604858398,86.3199996948242,27.2198334534963,1627
0,0,0,25,0,60.2946014404297,75.2399978637695,27.2838333447774,1603
0,23,0,2,0,6.85523414611816,133.559997558594,26.8709998925527,1758
0,4,1,20,0,262.169921875,129.279998779297,26.9651665687561,1460
3,22,0,0,0,8.33193302154541,139.759994506836,26.7630000114441,1715
25,0,0,0,0,5.6098690032959,498.920013427734,24.9414999485016,1632
0,24,0,1,0,6.28884696960449,114.160003662109,27.0329999128977,1700
25,0,0,0,0,0.483924597501755,956.599975585938,22.2441666523616,2072
9,16,0,0,0,2.81250047683716,220.679992675781,26.1876665751139,1863
0,12,0,13,0,38.3453788757324,159.559997558594,26.735333442688,1487
2,0,0,23,0,134.126403808594,64.4400024414062,27.1319998900096,2332
25,0,0,0,0,13.0029754638672,354.559997558594,25.2589999834696,1507
25,0,0,0,0,1.44416439533234,535.880004882812,24.6070000330607,1530
0,0,14,11,0,47.302360534668,47.1599998474121,27.9801665941874,1486
0,0,0,25,0,118.474060058594,50.3600006103516,28.0331666469574,1448
0,0,0,15,0,22.3723773956299,17.0400009155273,27.4691664377848,1660
0,0,0,25,0,57.5990791320801,48.2799987792969,27.850999991099,1332
4,2,0,19,0,20.4289093017578,52.439998626709,27.2853332360586,1395
0,0,0,25,0,801.661437988281,26.7199993133545,28.1444999376933,1237
0,0,0,15,10,244.936187744141,8.23999977111816,27.536333322525,1264
0,0,0,25,0,192.266647338867,17.4799995422363,28.1316666603088,1391
0,0,0,25,0,274.813262939453,17.4799995422363,28.1316666603088,1391
0,0,0,25,0,82.6521148681641,22.9599990844727,28.1923334598541,1387
0,0,0,25,0,164.19465637207,23.1200008392334,28.1446668306987,1290
0,0,0,25,0,636.281799316406,17.5599994659424,28.1781666278839,1274
0,0,0,15,10,244.936187744141,8.23999977111816,27.536333322525,1264
0,0,0,25,0,264.333679199219,19.7999992370605,28.2299997806549,1276
0,0,0,14,11,130.274291992188,8.92000007629395,27.7564999262492,1283
0,0,0,2,23,62.078987121582,6.48000001907349,27.339833577474,1473
0,0,0,0,24,111.369178771973,7.48000001907349,27.3461666901906,1381
0,0,0,20,5,116.932647705078,9.31999969482422,27.4576663970947,1618
0,0,0,10,14,622.539978027344,7.6399998664856,27.679833094279,1267
0,0,0,25,0,252.315505981445,15.8000001907349,28.0756662686666,1282
0,0,0,25,0,252.315505981445,15.8000001907349,28.0756662686666,1282
0,0,0,25,0,264.333679199219,19.7999992370605,28.2299997806549,1276
0,0,0,6,19,238.393798828125,7.88000011444092,27.5616664886475,1288
0,0,0,25,0,324.347229003906,21.3199996948242,28.2324999968211,1275
0,0,0,25,0,636.281799316406,17.5599994659424,28.1781666278839,1274
0,0,0,25,0,636.281799316406,17.5599994659424,28.1781666278839,1274
0,0,0,25,0,385.291748046875,15.9200000762939,28.1379998524984,1280
0,0,0,25,0,202.047500610352,17.6800003051758,28.1481668154399,1300
0,0,0,25,0,82.0599822998047,61.7999992370605,27.9404998620351,1403
0,4,3,18,0,44.0506782531738,15.7600002288818,27.8188333511353,1424
0,0,19,6,0,73.7557601928711,16.4799995422363,27.7163333098094,1479
0,0,0,25,0,134.993240356445,12.4399995803833,27.6541665395101,1531
0,0,0,25,0,161.105422973633,13.039999961853,27.6846669514974,1549
0,0,3,22,0,146.530700683594,15.6400003433228,27.727499961853,1559
0,0,0,23,0,81.015869140625,13.3199996948242,27.5838335355123,1495
0,0,0,25,0,879.738098144531,13.1599998474121,27.8538331190745,1543
0,7,5,13,0,103.236915588379,22.1599998474121,27.61616675059,1392
0,0,3,22,0,252.943115234375,19.3999996185303,27.8128333091736,1373
0,8,2,15,0,61.4984817504883,24.5200004577637,27.6526667277018,1398
0,5,5,15,0,25.4438896179199,18.5599994659424,27.748500029246,1408
0,0,0,25,0,123.570640563965,63.9599990844727,27.922000169754,1308
0,0,0,25,0,70.456413269043,81.2399978637695,27.1373332341512,1636
0,0,0,25,0,168.650100708008,84.4000015258789,27.545666774114,1429
0,0,0,25,0,79.1357345581055,47.7599983215332,27.8709999720256,1357
0,0,0,25,0,200.001159667969,47,28.0314999421438,1286
0,0,0,25,0,93.1252975463867,35.7999992370605,28.0606668790181,1288
0,0,0,25,0,197.073974609375,32.5200004577637,28.1385001341502,1278
0,0,0,25,0,189.741027832031,38.7200012207031,28.0976668993632,1281
0,0,0,25,0,189.741027832031,38.7200012207031,28.0976668993632,1281
0,0,0,25,0,114.702682495117,41.7599983215332,28.0651666323344,1292
0,0,0,25,0,287.988861083984,43.2799987792969,28.0371668338776,1261
7,6,9,3,0,19.5574951171875,46.0800018310547,26.9686666329702,1499
0,0,0,25,0,175.839645385742,34.439998626709,28.1335000197093,1267
20,5,0,0,0,7.6049017906189,236.759994506836,26.1151667435964,2047
0,0,0,25,0,145.398818969727,33.560001373291,28.1135001977285,1271
0,0,0,25,0,197.073974609375,38.7200012207031,28.0976668993632,1281
0,0,0,25,0,179.417816162109,52.6399993896484,27.9699997107188,1297
0,0,0,25,0,113.062072753906,43.8400001525879,27.971666653951,1382
0,4,0,21,0,13.0001039505005,149.960006713867,26.8676666418711,1402
25,0,0,0,0,1.28361129760742,1431.07995605469,19.7856667836507,1878
25,0,0,0,0,3.84399390220642,971.760009765625,22.1966664791107,1733
19,6,0,0,0,16.7079124450684,257.799987792969,26.045666774114,1529
0,0,0,25,0,42.6477203369141,79.120002746582,27.2375000317891,1738
0,0,0,25,0,82.5832901000977,124.959999084473,26.85733350118,1941
0,0,0,25,0,100.344223022461,40.4799995422363,27.4168336391449,2162
12,3,0,10,0,10.896035194397,222.639999389648,26.5211668809255,2343
0,0,0,25,0,40.2122001647949,61.5200004577637,27.4378331502279,1583
2,1,0,22,0,25.5388240814209,211.320007324219,26.5868333180745,1454
2,1,0,22,0,25.5388240814209,211.320007324219,26.5868333180745,1454
0,8,0,17,0,39.0257453918457,201.960006713867,26.6633331775665,1489
0,8,0,17,0,39.0257453918457,201.960006713867,26.6633331775665,1489
0,0,0,25,0,33.5122375488281,117.080001831055,27.0868334770203,1489
0,8,0,17,0,39.0257453918457,201.960006713867,26.6633331775665,1489
0,4,1,20,0,262.169921875,129.279998779297,26.9651665687561,1460
0,0,0,25,0,529.925903320312,36.4799995422363,28.0173330307007,1234
0,0,0,25,0,21.93723487854,140.720001220703,26.9145002365112,1441
0,0,0,25,0,31.0579319000244,122.279998779297,27.0715003808339,1411
0,0,0,25,0,13.2331914901733,131.320007324219,26.9613333543142,1399
0,0,0,25,0,46.0352363586426,102.080001831055,27.1836667855581,1502
2,0,0,23,0,24.470157623291,138.720001220703,26.912166595459,1441
0,0,0,25,0,84.6802520751953,81.2399978637695,27.6424999237061,1360
0,0,0,25,0,46.0517921447754,90.4400024414062,27.3439997037252,1377
0,0,0,25,0,34.8766403198242,69.5999984741211,27.756333510081,1358
0,0,0,25,0,22.4656105041504,108.080001831055,27.2274998823802,1376
0,0,0,25,0,166.797164916992,41.1199989318848,28.0914998849233,1269
0,0,0,25,0,72.1681213378906,73.3600006103516,27.8436666329702,1337
0,0,0,25,0,200.001159667969,47,28.0314999421438,1286
0,0,0,25,0,85.3814163208008,37.439998626709,27.9923331737518,1304
0,0,0,25,0,200.001159667969,47,28.0314999421438,1286
0,0,0,25,0,98.2151107788086,52.8400001525879,27.9785002072652,1302
0,0,0,25,0,46.244255065918,85.8399963378906,27.5424999396006,1320
0,0,0,25,0,267.591217041016,49.3199996948242,27.9806664784749,1274
4,4,0,17,0,16.7058963775635,250.039993286133,26.0789999961853,1424
23,2,0,0,0,11.2071466445923,432.959991455078,25.1296667257945,1495
13,0,0,12,0,32.8437461853027,60.3199996948242,27.0033332506816,2205
25,0,0,0,0,1.64111745357513,852.640014648438,22.9736666679382,1668
25,0,0,0,0,8.53437614440918,325.880004882812,25.7173332373301,1426
0,8,0,17,0,18.311243057251,103.599998474121,27.0533335208893,1378
13,10,0,2,0,19.8853893280029,121.400001525879,26.8393330574036,1361
15,7,0,3,0,22.973876953125,131.800003051758,26.9063334465027,1358
4,4,0,17,0,16.7058963775635,250.039993286133,26.0789999961853,1424
4,4,0,17,0,16.7058963775635,250.039993286133,26.0789999961853,1424
25,0,0,0,0,11.4265851974487,817.599975585938,23.0121667385101,1665
25,0,0,0,0,3.19918203353882,1040.52001953125,21.8863331476847,1743
25,0,0,0,0,4.40270090103149,723.320007324219,23.6793330510457,1621
0,2,0,23,0,25.5636329650879,211.360000610352,26.4266666571299,1453
0,0,0,25,0,17.3448905944824,153.160003662109,26.7531665960948,1415
19,6,0,0,0,16.7079124450684,257.799987792969,26.045666774114,1529
25,0,0,0,0,7.77661323547363,498.920013427734,24.9414999485016,1632
24,1,0,0,0,5.6098690032959,367.519989013672,25.5093333721161,1558
0,0,0,25,0,17.3448905944824,153.160003662109,26.7531665960948,1415
0,12,0,13,0,38.3453788757324,159.559997558594,26.8339999516805,1454
0,0,0,25,0,45.5842552185059,114.800003051758,27.2169997692108,1406
5,0,0,20,0,36.9374809265137,158.800003051758,26.6769998073578,1391
0,0,0,25,0,17.3448905944824,153.160003662109,26.7531665960948,1415
0,0,0,25,0,133.981018066406,49.8800010681152,27.8406665325165,1360
0,0,0,25,0,510.024627685547,39.5200004577637,27.9618330001831,1265
0,0,0,25,0,231.975189208984,51.0800018310547,27.7673333485921,1389
0,25,0,0,0,7.68749523162842,133.559997558594,26.8198331991831,1731
0,23,0,2,0,6.85523414611816,133.559997558594,26.8709998925527,1758
24,1,0,0,0,2.1068103313446,295.440002441406,25.6576666037242,1751
25,0,0,0,0,1.01376271247864,725.919982910156,21.5643332004547,1998
24,1,0,0,0,2.1068103313446,295.440002441406,25.6576666037242,1751
25,0,0,0,0,5.20105123519897,391.799987792969,25.4894998073578,1693
3,2,0,20,0,17.4333839416504,121.519996643066,27.1485000451406,1403
25,0,0,0,0,33.1468505859375,666.239990234375,23.9751670360565,1597
25,0,0,0,0,3.53814721107483,662.919982910156,24.0911666552226,1577
25,0,0,0,0,1.32166218757629,577.320007324219,24.3496667544047,1587
25,0,0,0,0,1.31181859970093,763.719970703125,23.509166876475,1616
0,0,0,25,0,34.6513137817383,72.6399993896484,27.7396667003632,1425
19,6,0,0,0,12.701976776123,162.320007324219,26.5406665802002,1382
3,13,0,9,0,11.9365434646606,183.919998168945,26.7495000362396,1413
0,4,0,21,0,43.0298805236816,109.120002746582,27.1411668459574,1404
3,13,0,9,0,11.9365434646606,183.919998168945,26.7495000362396,1413
23,2,0,0,0,11.2071466445923,432.959991455078,25.1296667257945,1495
0,0,6,19,0,41.3057746887207,30,28.0021665891012,1510
0,8,0,17,0,18.311243057251,103.599998474121,27.0533335208893,1378
0,0,0,25,0,113.062072753906,43.8400001525879,27.971666653951,1382
0,0,0,25,0,189.741027832031,38.7200012207031,28.0976668993632,1281
0,0,0,25,0,125.999420166016,52.7200012207031,27.99249958992,1405
0,0,0,13,12,88.7523498535156,7.44000005722046,27.4743331273397,1284
0,0,0,25,0,327.569427490234,5.03999996185303,27.6698334217072,1287
0,0,0,25,0,176.309814453125,10.1999998092651,27.7493332227071,1384
0,0,0,0,0,23.0694980621338,9.15999984741211,27.394500096639,1611
0,0,0,22,3,737.970825195312,10.4399995803833,27.7283333937327,1390
0,5,5,15,0,25.4438896179199,18.5599994659424,27.748500029246,1408
0,0,0,21,4,307.604125976562,8.88000011444092,27.820499976476,1379
0,0,0,8,17,194.068389892578,7.03999996185303,27.5568334261576,1421
0,0,0,25,0,121.89720916748,9,27.5901664098104,1365
0,0,0,25,0,2890.34741210938,11.8000001907349,28.1573332945506,1308
0,0,0,15,8,875.882934570312,9.27999973297119,27.5298335552216,1298
0,25,0,0,0,8.19543075561523,88.2799987792969,26.8628334204356,1782
0,0,0,20,5,218.74348449707,7.80000019073486,27.5823333263397,1326
0,0,0,18,0,467.456268310547,9,27.6423330307007,1259
0,0,0,11,14,366.138336181641,8.64000034332275,27.6921666463216,1262
0,0,0,24,0,853.784057617188,13.039999961853,27.9653333028158,1271
0,0,0,17,8,193.980575561523,8.96000003814697,27.6681667963664,1340
0,0,0,25,0,289.370422363281,36.7999992370605,27.8745001157125,1360
0,0,0,25,0,320.317749023438,7.71999979019165,27.8074998855591,1304
0,0,0,25,0,320.440704345703,29.6000003814697,27.9609999656677,1263
0,0,0,25,0,328.747467041016,17.6399993896484,27.8658334414164,1363
0,0,0,20,5,117.265251159668,2.07999992370605,27.6784999370575,1361
0,0,0,25,0,208.831726074219,30.3999996185303,27.6698331038157,1363
0,0,0,25,0,213.084655761719,25,27.7860001722972,1434
0,0,0,25,0,213.997894287109,14.6000003814697,27.8445002237956,1404
0,0,0,25,0,98.0123291015625,5.40000009536743,27.6534998416901,1446
0,0,0,25,0,174.599487304688,5.80000019073486,27.6180000305176,1416
0,0,0,25,0,249.133285522461,7.6399998664856,27.7310002644857,1404
0,0,0,25,0,66.3419876098633,108.360000610352,27.1205000082652,1572
0,0,0,25,0,244.209091186523,39.9599990844727,27.4476665655772,1422
0,0,0,25,0,66.3419876098633,108.360000610352,27.1205000082652,1572
0,0,0,25,0,213.084655761719,25,27.7860001722972,1434
0,0,0,25,0,195.389785766602,23.8400001525879,27.8943336009979,1289
6,5,0,14,0,91.5293731689453,209.399993896484,26.3834999402364,1728
18,5,0,2,0,57.3495750427246,252.759994506836,26.2476669152578,1811
1,3,0,21,0,32.6466484069824,131.600006103516,26.851500193278,1683
0,0,0,25,0,236.15641784668,21.3600006103516,27.7321672439575,1509
0,4,18,3,0,22.2476425170898,13.6000003814697,27.4640002250671,2701
0,0,0,25,0,244.209091186523,39.9599990844727,27.4476665655772,1422
1,0,0,24,0,51.4103813171387,156,26.8608333269755,1532
0,0,0,25,0,437.481048583984,27.2800006866455,28.031499783198,1258
0,0,0,25,0,289.370422363281,36.7999992370605,27.8745001157125,1360
0,0,0,25,0,40.3648300170898,80.3199996948242,27.4314998785655,1385
0,0,0,25,0,61.2981262207031,92.120002746582,27.270666440328,1607
0,0,0,25,0,267.591217041016,49.3199996948242,27.9806664784749,1274
0,0,0,25,0,49.2344436645508,100.839996337891,27.3071664174398,1410
0,0,0,25,0,248.43408203125,40.2000007629395,27.9183332125346,1306
0,0,0,25,0,167.82258605957,72,27.1973332564036,1779
0,0,0,25,0,301.713836669922,34.9599990844727,28.091500043869,1230
0,0,0,25,0,373.548187255859,12.4399995803833,28.0626664161682,1265
0,0,0,25,0,40.3648300170898,87.0400009155273,27.3433334827423,1448
0,0,0,25,0,43.5594139099121,83.9199981689453,27.055166721344,2073
0,0,0,25,0,510.024627685547,39.5200004577637,27.9618330001831,1265
0,0,0,25,0,213.652847290039,49.7999992370605,27.8561666806539,1326
0,0,0,25,0,189.196273803711,44.7599983215332,27.9439997673035,1309
17,7,0,1,0,9.10252571105957,184.520004272461,26.5264999866486,1550
0,12,0,13,0,29.1076889038086,145.160003662109,26.9871666431427,1515
0,0,0,25,0,76.8378753662109,115.919998168945,27.1156667868296,1443
2,0,0,23,0,24.470157623291,138.720001220703,26.912166595459,1441
0,0,0,25,0,76.8378753662109,115.919998168945,27.1156667868296,1443
0,0,0,25,0,172.266326904297,56.560001373291,27.9415000279744,1286
0,0,0,25,0,78.5978317260742,67.2799987792969,27.2563332716624,1566
0,0,0,25,0,182.770767211914,39.439998626709,27.8288334210714,1455
0,0,0,25,0,86.1301422119141,118.400001525879,27.2539998690287,1277
0,0,0,25,0,81.1337432861328,50.6800003051758,27.6566665172577,1466
25,0,0,0,0,92.2286682128906,430.359985351562,25.2979998588562,1883
0,0,0,25,0,167.82258605957,72,27.1973332564036,1779
9,2,0,14,0,82.3022994995117,329.480010986328,25.7816666762034,1794
0,1,0,24,0,20.7992115020752,102.559997558594,27.0918331940969,1633
0,0,0,25,0,133.928436279297,75.6399993896484,27.1626665592194,1655
0,0,0,25,0,72.2362518310547,75.5199966430664,27.5004997253418,1467
0,0,0,25,0,201.243881225586,32.439998626709,27.8398336569468,1386
0,0,0,25,0,152.611877441406,76.6800003051758,27.5455001195272,1321
0,0,0,25,0,133.928436279297,75.6399993896484,27.1626665592194,1655
0,0,0,25,0,277.438751220703,42.6800003051758,27.834166765213,1418
0,8,0,17,0,58.6475296020508,109.360000610352,26.898833433787,1876
0,0,0,25,0,110.875503540039,85.5599975585938,27.1533336639404,1675
8,17,0,0,0,143.218688964844,94.3199996948242,26.9205002784729,2014
10,5,0,10,0,138.649291992188,94,26.9348335266113,1930
0,5,0,20,0,62.7747840881348,77.120002746582,27.1526668071747,1573
0,8,0,17,0,58.6475296020508,109.360000610352,26.898833433787,1876
0,0,0,25,0,59.0337944030762,92.8399963378906,27.1143334706624,1800
0,2,0,23,0,32.0921630859375,108.319999694824,27.0039998690287,1712
0,2,0,23,0,32.0921630859375,108.319999694824,27.0039998690287,1712
0,5,0,20,0,57.9824256896973,111.160003662109,26.9509999752045,1840
0,0,0,25,0,61.2981262207031,92.120002746582,27.270666440328,1607
0,0,0,25,0,61.2981262207031,92.120002746582,27.270666440328,1607
8,17,0,0,0,143.218688964844,94.3199996948242,26.9205002784729,2014
0,0,0,25,0,44.5027847290039,78.5999984741211,27.3056668440501,1564
6,5,0,14,0,150.369934082031,115.879997253418,26.8746668497721,1966
0,1,0,24,0,20.7992115020752,102.559997558594,27.0918331940969,1633
0,2,0,23,0,32.0921630859375,108.319999694824,27.0039998690287,1712
0,0,0,25,0,277.438751220703,42.6800003051758,27.834166765213,1418
21,4,0,0,0,107.446685791016,122.23999786377,26.8166667620341,2073
0,0,0,25,0,29.3810863494873,63.7599983215332,27.6061663627625,1393
0,0,0,25,0,196.557922363281,41.9199981689453,28.0888330936432,1262
0,0,0,25,0,70.4144973754883,60.3199996948242,27.8133333524068,1309
