Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,85.255241394043,13.6800003051758,27.8153336048126,1289
1,0,0,0,24,NA,5.07999992370605,27.3678332964579,1258
14,0,0,0,6,13.8352842330933,7.55999994277954,27.284166653951,1379
11,0,0,0,14,8.03720664978027,7.23999977111816,27.2909999688466,1358
15,4,0,0,0,14.1098260879517,9.84000015258789,27.2856665452321,1403
14,0,0,0,6,13.8352842330933,7.55999994277954,27.284166653951,1379
22,0,0,0,0,11.2609825134277,9.11999988555908,27.2914998531342,1412
25,0,0,0,0,11.0996379852295,10.7200002670288,27.2881668408712,1521
15,4,0,0,0,14.1098260879517,9.84000015258789,27.2856665452321,1403
0,0,0,25,0,232.587142944336,15.6800003051758,28.0271662871043,1325
9,0,0,0,0,18.4671096801758,9.15999984741211,27.3061665693919,1375
0,0,0,24,0,124.322250366211,11.8800001144409,27.6184999148051,1456
16,1,0,0,0,15.4578227996826,9.5600004196167,27.3193335533142,1390
23,0,0,0,0,10.6757364273071,9.80000019073486,27.3158332506816,1456
23,0,0,0,2,7.14463567733765,9.76000022888184,27.321000178655,1453
16,1,0,0,0,15.4578227996826,9.5600004196167,27.3193335533142,1390
1,11,0,2,0,19.7305927276611,9.27999973297119,27.6476664543152,1429
0,0,0,25,0,333.046447753906,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,663.413452148438,18.3999996185303,28.1379998524984,1264
0,0,0,25,0,333.046447753906,27.1599998474121,28.2049999237061,1268
0,0,0,11,14,366.138336181641,8.64000034332275,27.6921666463216,1262
0,0,0,17,0,1002.09027099609,7.32000017166138,27.7161668141683,1288
2,0,0,16,0,180.651229858398,9.84000015258789,27.5198333263397,1305
0,0,0,25,0,107.590728759766,8.64000034332275,27.8021667003632,1439
0,0,0,25,0,344.181701660156,13.0799999237061,28.1105000972748,1266
0,0,0,25,0,868.436889648438,9.80000019073486,27.9541668097178,1300
0,0,0,14,4,189.853271484375,4.76000022888184,27.6668332417806,1253
0,0,0,25,0,341.886444091797,6.59999990463257,27.762499888738,1274
0,0,0,14,4,189.853271484375,4.76000022888184,27.6668332417806,1253
0,0,0,4,12,142.123779296875,6.84000015258789,27.4991665681203,1313
0,0,0,25,0,853.784057617188,13.0799999237061,28.1105000972748,1266
0,0,1,16,0,6379.19140625,9.11999988555908,28.2235003312429,1320
0,0,1,21,0,2058.79248046875,9.23999977111816,27.8721667925517,1288
0,0,0,25,0,300.038024902344,14.1199998855591,28.1740001042684,1283
0,0,0,25,0,256.622528076172,19.3999996185303,28.2433333396912,1276
0,0,0,25,0,70.4144973754883,60.3199996948242,27.8133333524068,1309
0,0,0,25,0,51.4137153625488,109.040000915527,27.242666721344,1329
0,0,0,25,0,30.6338119506836,72.2399978637695,27.5881666342417,1323
0,0,0,25,0,170.711166381836,25.3999996185303,28.1881665388743,1270
0,0,0,25,0,170.711166381836,25.3999996185303,28.1881665388743,1270
0,0,1,16,0,6379.19140625,9.11999988555908,28.2235003312429,1320
0,0,0,24,0,213.90510559082,6.6399998664856,27.7948331038157,1266
0,0,0,17,0,1002.09027099609,7.32000017166138,27.7161668141683,1288
0,0,0,25,0,211.806457519531,17.7600002288818,28.0590002536774,1442
0,0,0,25,0,119.227256774902,30.0400009155273,28.1374998092651,1379
0,0,0,24,0,125.03133392334,36.0400009155273,27.460666735967,1714
0,0,0,25,0,109.037071228027,30.5200004577637,28.1713336308797,1438
0,0,0,25,0,207.065093994141,20.8799991607666,28.1711668173472,1335
0,0,0,25,0,97.6154022216797,34.9599990844727,28.0020000139872,1348
0,0,0,25,0,169.37483215332,55.0800018310547,27.9141664505005,1294
0,0,0,25,0,85.3814163208008,37.439998626709,27.9923331737518,1304
0,0,0,25,0,113.062072753906,43.8400001525879,27.971666653951,1382
0,0,0,25,0,145.790710449219,36.3199996948242,28.1293331782023,1426
0,0,0,25,0,174.840072631836,37.1599998474121,28.0448331038157,1376
0,0,0,25,0,93.1252975463867,35.7999992370605,28.0606668790181,1288
0,0,0,25,0,79.9204940795898,28.5599994659424,28.097000281016,1290
0,0,0,25,0,93.1252975463867,35.7999992370605,28.0606668790181,1288
0,0,0,25,0,192.225540161133,42.2400016784668,28.0683329105377,1274
0,0,0,25,0,198.030044555664,55.1199989318848,27.9605000019073,1282
0,0,0,0,15,94.1275482177734,7.51999998092651,27.3803333441416,1649
0,0,0,25,0,442.925231933594,8.11999988555908,27.9405001799266,1271
0,0,0,11,12,214.593780517578,3.16000008583069,27.6764997641246,1253
0,0,0,25,0,470.982727050781,10.0799999237061,27.949333190918,1254
0,0,0,25,0,471.499206542969,14.6000003814697,28.0439998308818,1264
0,0,0,25,0,255.3466796875,15.3999996185303,27.9996661345164,1260
0,0,0,25,0,495.378936767578,14.5200004577637,28.0418332417806,1269
0,0,0,25,0,8817.9541015625,11.6800003051758,28.2931668758392,1333
0,0,0,25,0,495.378936767578,12.5200004577637,28.0413330396016,1284
0,0,0,19,0,818.639953613281,7.44000005722046,27.6948331197103,1285
0,0,0,25,0,1254.87658691406,18.8799991607666,28.2041665712992,1278
0,0,0,14,4,189.853271484375,4.76000022888184,27.6668332417806,1253
0,0,0,25,0,333.046447753906,27.1599998474121,28.2049999237061,1268
25,0,0,0,0,21.0054340362549,635.960021972656,24.184833129247,2282
0,0,0,25,0,333.046447753906,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,206.599380493164,60.0400009155273,27.8346664905548,1277
0,0,0,25,0,256.622528076172,19.3999996185303,28.2433333396912,1276
0,0,0,2,23,79.8378372192383,6.48000001907349,27.376833041509,1408
0,0,0,2,23,62.078987121582,6.48000001907349,27.339833577474,1473
1,0,0,9,12,143.237274169922,7.80000019073486,27.382666905721,1531
0,0,0,24,0,125.03133392334,36.0400009155273,27.460666735967,1714
0,0,0,25,0,63.9393196105957,77.2799987792969,27.5151665210724,1407
25,0,0,0,0,6.65919780731201,99.4400024414062,26.4658331871033,1702
0,0,0,12,13,174.68717956543,13.1599998474121,27.3833334445953,1580
3,0,0,2,9,64.8938598632812,8.03999996185303,27.3770000139872,1663
0,0,2,23,0,39.3059043884277,10.0799999237061,27.8229996363322,1643
0,0,0,25,0,621.225708007812,26.2000007629395,28.0581667423248,1652
0,0,0,25,0,104.036476135254,19.7600002288818,28.0350000858307,1584
0,0,0,2,23,62.078987121582,6.48000001907349,27.339833577474,1473
0,0,0,25,0,99.7411575317383,11.1999998092651,27.8324997425079,1574
0,0,0,25,0,448.460418701172,12.3999996185303,27.7969998518626,1563
0,0,0,25,0,160.21208190918,12.7600002288818,27.8096663951874,1591
0,0,0,2,23,75.1744689941406,5.40000009536743,27.3226667245229,1421
0,0,0,2,23,75.1744689941406,5.40000009536743,27.3226667245229,1421
0,0,0,25,0,252.315505981445,15.8000001907349,28.0756662686666,1282
0,0,0,20,5,149.262512207031,9.03999996185303,27.7831664085388,1274
0,0,0,13,2,3185.0107421875,9.11999988555908,27.9426666895549,1305
0,0,0,20,5,218.74348449707,7.80000019073486,27.5823333263397,1326
0,0,0,25,0,145.679733276367,8.15999984741211,27.8568334579468,1430
0,0,0,25,0,122.651458740234,9.76000022888184,27.8121666908264,1483
0,0,0,16,8,146.915802001953,7.67999982833862,27.5056665738424,1442
0,0,0,25,0,233.604858398438,10.7200002670288,27.6375001271566,1531
0,0,0,25,0,122.651458740234,9.76000022888184,27.8121666908264,1483
1,0,0,13,8,138.507568359375,8.23999977111816,27.4191664854685,1459
0,0,0,25,0,79.9204940795898,28.5599994659424,28.097000281016,1290
0,0,0,25,0,145.790710449219,36.3199996948242,28.1293331782023,1426
0,0,0,25,0,189.741027832031,38.7200012207031,28.0976668993632,1281
0,0,0,8,13,154.274108886719,8.07999992370605,27.3641666571299,1425
0,0,1,21,0,2058.79248046875,9.23999977111816,27.8721667925517,1288
0,0,0,11,14,366.138336181641,8.64000034332275,27.6921666463216,1262
0,0,0,25,0,425.353515625,21.6800003051758,27.9251665274302,1271
0,0,0,18,0,467.456268310547,9,27.6423330307007,1259
0,0,0,25,0,868.436889648438,9.80000019073486,27.9541668097178,1300
0,0,0,23,0,679.258728027344,7.67999982833862,27.6544998486837,1287
0,0,0,25,0,471.499206542969,14.6000003814697,28.0439998308818,1264
0,0,0,25,0,1679.96960449219,7.40000009536743,27.8103332519531,1298
0,0,0,25,0,13682.9130859375,9.92000007629395,28.1923330624898,1350
0,0,0,17,3,2187.93774414062,9.35999965667725,27.7443331877391,1269
0,0,2,13,0,5763.23828125,12.2799997329712,28.3254999319712,1343
0,0,0,25,0,6379.19140625,11.8000001907349,28.1573332945506,1308
0,0,0,25,0,1254.87658691406,18.8799991607666,28.2041665712992,1278
0,0,0,25,0,266.912231445312,7.51999998092651,27.9390001296997,1273
0,0,0,25,0,1254.87658691406,18.8799991607666,28.2041665712992,1278
0,0,0,25,0,495.378936767578,12.5200004577637,28.0413330396016,1284
0,0,0,25,0,495.378936767578,12.5200004577637,28.0413330396016,1284
0,0,0,25,0,13682.9130859375,9.92000007629395,28.1923330624898,1350
0,0,0,25,0,110.939544677734,42.7999992370605,27.7104999224345,1252
3,0,0,22,0,70.9928817749023,7.84000015258789,27.5108330249786,1305
0,0,0,25,0,280.122589111328,11.6000003814697,27.7938335736593,1588
0,0,0,20,5,149.262512207031,9.03999996185303,27.7831664085388,1274
0,0,0,25,0,204.25732421875,12.9200000762939,27.8088336785634,1587
0,0,0,25,0,215.98193359375,46,28.0331664085388,1228
0,0,0,25,0,292.562591552734,44.6800003051758,27.979666630427,1242
0,0,0,25,0,131.69482421875,202.399993896484,27.0318334102631,1315
0,0,0,25,0,300.884002685547,38,27.8905000686646,1274
0,0,0,25,0,72.2362518310547,75.5199966430664,27.5004997253418,1467
0,0,0,25,0,196.143646240234,43.6800003051758,27.6726667086283,1494
0,0,0,25,0,44.5027847290039,78.5999984741211,27.3056668440501,1564
0,0,0,25,0,165.971298217773,70.9199981689453,27.659166653951,1265
22,0,0,3,0,109.854949951172,353.399993896484,25.6823333104451,1822
0,0,0,25,0,302.557586669922,42.560001373291,27.9598329861959,1251
0,0,0,25,0,302.557586669922,42.560001373291,27.9598329861959,1251
0,0,0,25,0,292.562591552734,44.6800003051758,27.979666630427,1242
0,0,0,25,0,307.457855224609,35.1599998474121,28.0699998537699,1239
0,0,0,25,0,299.663238525391,23.1599998474121,28.1119997501373,1246
0,0,0,25,0,338.050354003906,30.2000007629395,28.1701668103536,1247
0,0,0,25,0,299.663238525391,23.1599998474121,28.1119997501373,1246
0,0,0,25,0,407.420928955078,26.3199996948242,28.088166475296,1244
0,0,0,25,0,299.663238525391,23.1599998474121,28.1119997501373,1246
0,0,0,25,0,299.663238525391,23.1599998474121,28.1119997501373,1246
0,0,0,25,0,407.420928955078,26.3199996948242,28.088166475296,1244
0,0,0,25,0,239.361572265625,28.9599990844727,28.1010002295176,1243
0,0,0,25,0,407.420928955078,26.3199996948242,28.088166475296,1244
0,0,0,25,0,376.364318847656,22.7600002288818,28.0515001614888,1227
0,0,0,25,0,292.562591552734,44.6800003051758,27.979666630427,1242
0,0,0,25,0,376.364318847656,22.7600002288818,28.0515001614888,1227
0,0,0,25,0,437.481048583984,27.2800006866455,28.031499783198,1258
0,0,0,25,0,253.091720581055,78.2799987792969,27.8323334058126,1237
0,0,0,25,0,86.1301422119141,118.400001525879,27.2539998690287,1277
0,0,0,25,0,57.5172691345215,284.440002441406,26.3349997997284,1379
0,0,0,25,0,40.3648300170898,80.3199996948242,27.4314998785655,1385
0,0,0,25,0,198.030044555664,55.1199989318848,27.9605000019073,1282
0,0,0,25,0,431.886260986328,26.4799995422363,28.0863331953685,1224
0,0,0,25,0,1223.99926757812,9.88000011444092,27.688499768575,1300
0,0,0,25,0,406.120971679688,43.9599990844727,28.0361663500468,1237
0,0,0,25,0,302.557586669922,42.560001373291,27.9598329861959,1251
0,0,0,25,0,292.562591552734,44.6800003051758,27.979666630427,1242
0,0,0,25,0,238.97624206543,34.9599990844727,28.1243330637614,1246
0,0,0,25,0,229.23991394043,34.6800003051758,28.1594998836517,1256
0,0,0,25,0,333.046447753906,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,229.23991394043,34.6800003051758,28.1594998836517,1256
0,0,0,25,0,293.292785644531,25.8799991607666,28.2031667232513,1264
0,0,0,25,0,229.23991394043,34.6800003051758,28.1594998836517,1256
0,0,0,25,0,247.639221191406,43.0400009155273,28.0928334395091,1252
0,0,0,25,0,179.417816162109,52.6399993896484,27.9699997107188,1297
0,0,0,25,0,189.741027832031,38.7200012207031,28.0976668993632,1281
25,0,0,0,0,1.31181859970093,763.719970703125,23.509166876475,1616
25,0,0,0,0,1.31181859970093,763.719970703125,23.509166876475,1616
0,0,11,14,0,31.4141540527344,56.1199989318848,27.8363335132599,1420
25,0,0,0,0,3.30948114395142,342.799987792969,25.6201669375102,1562
13,10,0,2,0,19.8853893280029,121.400001525879,26.8393330574036,1361
0,0,0,25,0,189.741027832031,38.7200012207031,28.0976668993632,1281
0,0,0,25,0,72.8842697143555,50.1599998474121,27.9545001188914,1300
0,0,0,25,0,196.557922363281,41.9199981689453,28.0888330936432,1262
0,0,0,25,0,406.120971679688,43.9599990844727,28.0361663500468,1237
0,0,0,10,14,363.272979736328,7.6399998664856,27.679833094279,1267
0,0,0,25,0,385.291748046875,15.9200000762939,28.1379998524984,1280
0,0,0,25,0,300.038024902344,14.1199998855591,28.1740001042684,1283
0,0,0,20,5,149.262512207031,9.03999996185303,27.7831664085388,1274
0,0,0,25,0,145.398818969727,33.560001373291,28.1135001977285,1271
0,0,0,14,11,130.274291992188,8.92000007629395,27.7564999262492,1283
0,0,0,25,0,186.081756591797,6.71999979019165,27.686333100001,1382
0,0,0,25,0,111.665115356445,2.20000004768372,27.686500231425,1357
0,0,0,20,5,117.265251159668,2.07999992370605,27.6784999370575,1361
0,0,0,25,0,143.259063720703,3.55999994277954,27.763500213623,1342
0,0,0,23,2,107.015182495117,4.11999988555908,27.5009996891022,1397
0,0,0,25,0,254.678833007812,42.439998626709,27.858500401179,1302
0,0,0,25,0,215.98193359375,64.4400024414062,27.9211663405101,1238
0,0,0,25,0,248.014038085938,36.3199996948242,28.125833272934,1243
0,0,0,25,0,302.557586669922,42.560001373291,27.9598329861959,1251
0,0,0,25,0,160.542846679688,49.6800003051758,27.33899974823,1770
0,0,0,25,0,403.077453613281,31.3600006103516,28.0293332735697,1252
0,0,0,25,0,1254.87658691406,18.8799991607666,28.2041665712992,1278
0,0,0,25,0,403.077453613281,31.3600006103516,28.0293332735697,1252
0,0,0,25,0,376.303161621094,26.4799995422363,28.0369998613993,1244
0,0,0,25,0,437.481048583984,27.2800006866455,28.031499783198,1258
0,0,0,25,0,240.358383178711,13.960000038147,27.8498336474101,1396
0,0,0,25,0,110.939544677734,42.7999992370605,27.7104999224345,1252
0,0,0,25,0,249.584442138672,4,27.8483331998189,1309
0,0,0,25,0,353.188446044922,8.64000034332275,27.9590001106262,1286
0,0,0,25,0,67.4747467041016,56.5999984741211,27.4276666641235,1483
25,0,0,0,0,0.77351039648056,431.559997558594,25.1898335615794,2475
1,8,0,16,0,215.549377441406,36.2799987792969,27.2509999275208,2436
0,9,0,16,0,178.180114746094,54.1199989318848,27.1561666329702,2067
0,0,0,25,0,94.7828216552734,50.2400016784668,27.9901665846507,1282
0,0,0,25,0,213.652847290039,49.7999992370605,27.8561666806539,1326
0,0,0,25,0,72.1681213378906,73.3600006103516,27.8436666329702,1337
0,0,0,25,0,112.722358703613,65.0800018310547,27.8211665948232,1331
0,0,0,25,0,123.570640563965,63.9599990844727,27.922000169754,1308
0,0,0,25,0,170.711166381836,25.3999996185303,28.1881665388743,1270
0,0,0,25,0,684.418273925781,9.80000019073486,28.0408330758413,1295
0,0,0,25,0,264.333679199219,19.7999992370605,28.2299997806549,1276
0,0,0,25,0,84.6802520751953,81.2399978637695,27.6424999237061,1360
0,21,4,0,0,18.2856922149658,53.4799995422363,27.2915000915527,1652
0,0,0,25,0,27.6310195922852,111.279998779297,27.4206664562225,1365
0,0,0,25,0,112.722358703613,65.0800018310547,27.8211665948232,1331
0,0,0,25,0,170.74494934082,46.3600006103516,28.0339997609456,1267
0,0,0,25,0,1168.68627929688,20.5200004577637,28.1851664384206,1259
0,0,0,18,7,286.433166503906,11.3199996948242,27.3504998683929,1467
0,0,0,21,4,192.030364990234,11.5200004577637,27.3760000864665,1451
0,0,0,25,0,206.803756713867,15.9200000762939,27.9788330396016,1653
0,0,0,10,12,219.177673339844,7.40000009536743,27.5084999402364,1330
0,0,0,25,0,136.454971313477,20.8400001525879,27.9304998715719,1762
0,0,0,25,0,136.454971313477,20.8400001525879,27.9304998715719,1762
0,0,0,25,0,203.636276245117,12.6400003433228,27.8941667079926,1700
0,0,0,16,9,477.89013671875,9,27.5404999256134,1353
0,0,0,25,0,168.342239379883,14.8400001525879,27.923999786377,1693
0,0,0,25,0,228.176895141602,28.9599990844727,28.019500096639,1789
0,0,0,25,0,102.016952514648,11.4399995803833,28.0453333059947,1661
0,0,0,25,0,157.368148803711,13,27.3931667804718,1809
2,0,0,11,2,61.008373260498,9.96000003814697,27.5741670131683,1510
0,0,0,25,0,188.118515014648,18.9599990844727,27.7800001303355,1761
6,0,0,13,0,20.1415691375732,26.2800006866455,27.0899998346965,1694
25,0,0,0,0,9.14885902404785,50.560001373291,26.7850000063578,1691
4,5,13,3,0,18.3379745483398,40.9199981689453,27.0793335437775,1673
0,0,5,20,0,12.5565576553345,39.4000015258789,27.0711666742961,1696
25,0,0,0,0,6.42071056365967,80.9199981689453,26.4869999885559,1642
0,0,10,9,6,130.991943359375,9.80000019073486,27.5658332506816,1653
0,0,0,25,0,80.0648193359375,10.1599998474121,27.8616665999095,1641
0,0,1,23,1,115.609687805176,11.1999998092651,27.7406666278839,1685
0,0,0,25,0,202.935897827148,10.5200004577637,27.6124998728434,1563
0,0,0,25,0,236.347381591797,13.1199998855591,28.0038336912791,1713
0,0,0,25,0,182.110656738281,22.3199996948242,27.7094999154409,1768
4,3,0,18,0,31.4229831695557,40,26.9610002835592,1731
4,3,0,18,0,31.4229831695557,40,26.9610002835592,1731
23,0,1,1,0,12.2003164291382,67.3199996948242,26.7131667137146,1685
0,0,0,24,0,76.7326583862305,20.9200000762939,27.4318333466848,1735
25,0,0,0,0,9.14885902404785,50.560001373291,26.7850000063578,1691
0,0,11,12,0,35.4134216308594,16.8400001525879,27.5770002206167,1699
0,0,0,21,3,446.130981445312,9.72000026702881,27.5249998569489,1353
0,0,0,15,10,244.936187744141,8.23999977111816,27.536333322525,1264
0,0,0,17,8,193.980575561523,8.96000003814697,27.6681667963664,1340
0,0,0,25,0,145.679733276367,8.15999984741211,27.8568334579468,1430
0,0,0,25,0,202.047500610352,13.1999998092651,28.0721664428711,1288
0,0,0,24,0,128.874404907227,14.6800003051758,27.7833333015442,1691
0,1,0,24,0,21.7461700439453,25.5200004577637,27.1383332411448,1614
11,0,0,14,0,21.7461700439453,39.4799995422363,26.961333433787,1629
4,5,13,3,0,18.3379745483398,40.9199981689453,27.0793335437775,1673
2,2,0,21,0,69.4559326171875,41.7200012207031,27.1651669343313,1599
11,0,0,14,0,21.7461700439453,39.4799995422363,26.961333433787,1629
15,0,0,10,0,17.5286808013916,49.1599998474121,26.8233331839244,1629
0,0,13,12,0,40.0550117492676,36.3199996948242,27.2928330898285,1656
0,0,0,25,0,110.320083618164,15,27.6358335018158,1586
1,0,0,24,0,29.8725738525391,48.8800010681152,26.8980000813802,1627
0,0,0,25,0,186.170333862305,43.9199981689453,27.6299997170766,1795
0,0,0,25,0,172.266326904297,56.560001373291,27.9415000279744,1286
0,0,0,25,0,255.374267578125,43.5999984741211,28.045833269755,1257
0,0,0,25,0,337.135711669922,36.2000007629395,28.0408330758413,1222
0,0,0,25,0,287.988861083984,43.2799987792969,28.0371668338776,1261
0,0,0,25,0,333.046447753906,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,191.355972290039,43.4799995422363,28.0443334579468,1258
0,0,0,25,0,337.135711669922,36.2000007629395,28.0408330758413,1222
0,25,0,0,0,8.3659553527832,121.959999084473,26.6654997666677,1736
0,0,0,25,0,637.031433105469,32.7200012207031,28.0818333625793,1230
0,0,0,25,0,115.629981994629,145.440002441406,27.4578332901001,1269
0,0,0,25,0,147.270324707031,64.4400024414062,27.9211663405101,1238
0,0,0,25,0,283.849151611328,36.1199989318848,28.0986666679382,1236
0,0,0,25,0,57.5172691345215,284.440002441406,26.3349997997284,1379
0,0,0,25,0,253.091720581055,78.2799987792969,27.8323334058126,1237
0,0,0,25,0,253.091720581055,78.2799987792969,27.8323334058126,1237
0,0,0,3,19,234.743453979492,8.19999980926514,27.630833307902,1219
0,0,0,25,0,115.629981994629,145.440002441406,27.4578332901001,1269
0,0,0,25,0,115.629981994629,145.440002441406,27.4578332901001,1269
0,0,0,25,0,57.5172691345215,284.440002441406,26.3349997997284,1379
0,0,0,25,0,165.971298217773,70.9199981689453,27.659166653951,1265
0,0,0,25,0,213.752670288086,57.1599998474121,27.8926665782928,1249
0,0,0,25,0,57.4588432312012,93.9599990844727,27.3566669623057,1371
0,0,0,25,0,118.005706787109,75.5599975585938,27.5430000623067,1362
0,0,0,25,0,253.091720581055,78.2799987792969,27.8323334058126,1237
0,0,0,25,0,215.98193359375,78.2799987792969,27.8323334058126,1237
0,0,0,25,0,215.98193359375,46,28.0331664085388,1228
0,0,0,25,0,215.98193359375,46,28.0331664085388,1228
0,0,0,25,0,131.69482421875,202.399993896484,27.0318334102631,1315
0,0,0,25,0,215.98193359375,46,28.0331664085388,1228
0,0,0,25,0,287.988861083984,43.2799987792969,28.0371668338776,1261
0,0,0,25,0,529.925903320312,36.4799995422363,28.0173330307007,1234
25,0,0,0,0,6.30439186096191,340.119995117188,25.55366675059,2159
0,0,0,25,0,174.558929443359,42.8400001525879,27.9843332767487,1273
0,0,0,25,0,231.975189208984,51.0800018310547,27.7673333485921,1389
0,0,0,25,0,189.196273803711,44.7599983215332,27.9439997673035,1309
0,0,0,25,0,108.139266967773,67.2799987792969,27.7733331521352,1325
0,0,0,25,0,67.1671981811523,70.7200012207031,27.6333334445953,1352
0,0,0,25,0,77.0617141723633,79.6800003051758,27.549666484197,1352
0,0,0,25,0,77.0617141723633,79.6800003051758,27.549666484197,1352
0,0,0,25,0,117.317794799805,34.1599998474121,28.0270001888275,1322
0,0,0,25,0,23.5732917785645,88.2399978637695,27.3428334395091,1387
0,0,0,25,0,102.759269714355,57,27.9296666781108,1307
