node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
214,219,0.150440598816523,12.1747493763172,103.421180489352,12.1450440421694,103.413975214133,64.9215232777103,64.7710826788938,2011.75857211527,2011.90901271409,3.3986056361673
219,43,1.09646673796664,12.1450440421694,103.413975214133,12.0295975315053,103.432032615273,66.017990015677,64.9215232777103,2011.90901271409,2013.00547945205,13.0014026826843
219,220,0.387508397593631,12.1450440421694,103.413975214133,12.1812432572087,103.614249773529,65.309031675304,64.9215232777103,2011.90901271409,2012.29652111168,22.1642691390495
220,56,1.61306792941414,12.1812432572087,103.614249773529,12.1555319439228,103.72205901681,66.9220996047181,65.309031675304,2012.29652111168,2013.90958904109,12.0762007965743
220,76,0.758273408866352,12.1812432572087,103.614249773529,12.1268782731291,103.671750947349,66.0673050841703,65.309031675304,2012.29652111168,2013.05479452055,8.70562093770905
209,221,0.674646650225746,12.2732832490719,103.421494851896,12.3282252985474,103.499526406463,63.0728115940057,62.39816494378,2009.38565438016,2010.06030103038,10.461596014101
221,28,5.75613732578089,12.3282252985474,103.499526406463,12.3931310753572,103.077979704436,68.8289489197866,63.0728115940057,2010.06030103038,2015.81643835616,46.4063488261251
221,203,2.29489022644706,12.3282252985474,103.499526406463,12.3411133373151,103.687247929583,65.3677018204528,63.0728115940057,2010.06030103038,2012.35519125683,20.465842719367
208,222,0.324877559019978,12.4044320113318,103.931936412037,12.407449182738,103.932924883483,60.7043335960797,60.3794560370597,2007.36694547344,2007.69182303246,0.352657851982043
222,93,9.38762902233708,12.407449182738,103.932924883483,12.2623818363557,103.879617695248,70.0919626184168,60.7043335960797,2007.69182303246,2017.07945205479,17.1585112046791
222,223,0.113175528118539,12.407449182738,103.932924883483,12.7041198184007,103.964581952955,60.8175091241982,60.7043335960797,2007.69182303246,2007.80499856057,33.2051832250833
223,224,3.62723919375282,12.7041198184007,103.964581952955,12.4286280317193,103.974113850051,64.4447483179511,60.8175091241982,2007.80499856057,2011.43223775433,30.6862955605851
224,225,1.54954572672424,12.4286280317193,103.974113850051,12.4367948981912,103.916754998793,65.9942940446753,64.4447483179511,2011.43223775433,2012.98178348105,6.30159870545268
225,226,0.105212820441189,12.4367948981912,103.916754998793,12.5209998002007,103.913749974533,66.0995068651165,65.9942940446753,2012.98178348105,2013.08699630149,9.37970447366409
226,133,1.67464753412229,12.5209998002007,103.913749974533,12.581772186181,103.888492677064,67.7741543992388,66.0995068651165,2013.08699630149,2014.76164383562,7.30091712054591
226,227,0.0190126325176179,12.5209998002007,103.913749974533,12.5129822408985,103.911621894503,66.1185194976341,66.0995068651165,2013.08699630149,2013.10600893401,0.922022859529229
227,79,1.32960750434437,12.5129822408985,103.911621894503,12.5589996849958,103.978461228025,67.4481270019785,66.1185194976341,2013.10600893401,2014.43561643835,8.88823968896429
227,137,3.9570047646183,12.5129822408985,103.911621894503,12.3966756700379,104.006972103756,70.0755242622524,66.1185194976341,2013.10600893401,2017.06301369863,16.5853860782371
225,23,0.0784904915497524,12.4367948981912,103.916754998793,12.4302145787534,103.903060663633,66.072784536225,65.9942940446753,2012.98178348105,2013.0602739726,1.65921833375919
224,228,2.80307258092706,12.4286280317193,103.974113850051,12.3157572450618,103.988430725447,67.2478208988781,64.4447483179511,2011.43223775433,2014.23531033525,12.6612870372233
228,229,0.520418322864176,12.3157572450618,103.988430725447,12.3031446272859,103.965656563338,67.7682392217423,67.2478208988781,2014.23531033525,2014.75572865812,2.84729609793393
229,27,0.394956273386915,12.3031446272859,103.965656563338,12.28301930279,103.976747055122,68.1631954951292,67.7682392217423,2014.75572865812,2015.15068493151,2.54455284416335
229,19,3.1702987391402,12.3031446272859,103.965656563338,12.3065611709384,104.083149115248,70.9385379608825,67.7682392217423,2014.75572865812,2017.92602739726,12.7849107446009
228,230,0.611897743159387,12.3157572450618,103.988430725447,12.319410811056,103.947535894701,67.8597186420375,67.2478208988781,2014.23531033525,2014.84720807841,4.46632945621981
230,198,0.555531647612222,12.319410811056,103.947535894701,12.5110697717081,104.007877928969,68.4152502896497,67.8597186420375,2014.84720807841,2015.40273972603,22.3220351366247
230,129,0.917175483228627,12.319410811056,103.947535894701,12.4123514313914,103.937067961792,68.7768941252661,67.8597186420375,2014.84720807841,2015.76438356164,10.4089374116909
223,105,8.8097555377847,12.7041198184007,103.964581952955,12.7573322405367,104.029332722772,69.6272646619829,60.8175091241982,2007.80499856057,2016.61475409836,9.19390754918426
207,231,7.72976701709301,12.4197773211179,104.081498025189,12.4706891823606,104.20967742655,59.0799223373366,51.3501553202436,1998.33764475662,2006.06741177371,15.0427013085583
231,18,6.52821664158617,12.4706891823606,104.20967742655,12.9450493342649,104.374117805762,65.6081389789228,59.0799223373366,2006.06741177371,2012.5956284153,55.7453095393984
231,157,7.16820466464177,12.4706891823606,104.20967742655,12.2223796382165,104.262868268515,66.2481270019784,59.0799223373366,2006.06741177371,2013.23561643835,28.2415157093984
206,232,25.8735238454953,12.1403301185665,104.575053236089,12.4247758269738,104.471070399144,59.280171838054,33.4066479925587,1980.39413742893,2006.26766127443,33.6250520159238
232,103,7.7898729721437,12.4247758269738,104.471070399144,12.6155885248302,104.838212288566,67.0700448101977,59.280171838054,2006.26766127443,2014.05753424657,45.2018622654006
232,233,2.12085098222572,12.4247758269738,104.471070399144,12.1107204479668,104.553241247714,61.4010228202797,59.280171838054,2006.26766127443,2008.38851225666,36.0864482007682
233,234,1.90231205015964,12.1107204479668,104.553241247714,12.2119803676521,104.511422139974,63.3033348704393,61.4010228202797,2008.38851225666,2010.29082430682,12.1566459500214
234,235,3.1002563489141,12.2119803676521,104.511422139974,11.8585900563998,104.477963182041,66.4035912193534,63.3033348704393,2010.29082430682,2013.39108065573,39.5090813979038
235,122,3.50782644809403,11.8585900563998,104.477963182041,11.9017403935,104.32929090946,69.9114176674475,66.4035912193534,2013.39108065573,2016.89890710382,16.8936085604846
235,189,3.37667890711038,11.8585900563998,104.477963182041,11.8787757503059,104.507017737924,69.7802701264638,66.4035912193534,2013.39108065573,2016.76775956284,3.88187040052549
234,199,5.26807980277203,12.2119803676521,104.511422139974,11.9057577217853,104.237745067915,68.5714146732114,63.3033348704393,2010.29082430682,2015.55890410959,45.2750490985401
233,236,2.34442560940457,12.1107204479668,104.553241247714,12.0440229084602,104.537367058628,63.7454484296843,61.4010228202797,2008.38851225666,2010.73293786606,7.62346649916048
236,237,1.89265605320264,12.0440229084602,104.537367058628,12.0122223145991,104.66683436868,65.6381044828869,63.7454484296843,2010.73293786606,2012.62559391926,14.5341170651619
237,125,1.94700882046147,12.0122223145991,104.66683436868,11.9085801068526,104.712305919938,67.5851133033484,65.6381044828869,2012.62559391926,2014.57260273972,12.5557187739865
237,39,2.69495402594095,12.0122223145991,104.66683436868,12.0920075349021,103.721482445484,68.3330585088279,65.6381044828869,2012.62559391926,2015.3205479452,103.303025047922
236,14,7.22048679147224,12.0440229084602,104.537367058628,12.0673689643493,104.726894882182,70.9659352211565,63.7454484296843,2010.73293786606,2017.95342465753,20.7966701482551
205,238,6.81462784919782,12.3164880991772,104.694491376119,12.5858339449047,104.656658224041,24.3949558041456,17.5803279549478,1964.56781739132,1971.38244524052,30.2653535462856
238,239,26.6024426690986,12.5858339449047,104.656658224041,12.4835045182455,104.776838617124,50.9973984732441,24.3949558041456,1971.38244524052,1997.98488790962,17.3302065726774
239,240,3.13831101472454,12.4835045182455,104.776838617124,12.6612488672567,104.897712465555,54.1357094879687,50.9973984732441,1997.98488790962,2001.12319892434,23.7491320505071
240,241,2.25464023069819,12.6612488672567,104.897712465555,12.2944785920962,104.72802892889,56.3903497186669,54.1357094879687,2001.12319892434,2003.37783915504,44.8026665229664
241,242,8.66093223209211,12.2944785920962,104.72802892889,12.6780196486229,104.89847445308,65.051281950759,56.3903497186669,2003.37783915504,2012.03877138714,46.5431362897812
242,52,1.78862587313728,12.6780196486229,104.89847445308,12.7182761723626,104.873929550578,66.8399078238963,65.051281950759,2012.03877138714,2013.82739726027,5.21434446720157
242,243,0.350975058847681,12.6780196486229,104.89847445308,12.6483519119492,104.92950470409,65.4022570096067,65.051281950759,2012.03877138714,2012.38974644598,4.71884279880224
243,80,1.4732672526457,12.6483519119492,104.92950470409,12.6652450521674,104.795602960575,66.8755242622524,65.4022570096067,2012.38974644598,2013.86301369863,14.6653138111856
243,21,2.29518506086496,12.6483519119492,104.92950470409,12.4912833441868,104.902090947061,67.6974420704716,65.4022570096067,2012.38974644598,2014.68493150685,17.7373743286163
241,244,8.11312501811472,12.2944785920962,104.72802892889,12.4087673718415,104.792642145985,64.5034747367816,56.3903497186669,2003.37783915504,2011.49096417316,14.5343787246745
244,161,5.85698103232008,12.4087673718415,104.792642145985,11.8360061055465,104.977891914814,70.3604557691017,64.5034747367816,2011.49096417316,2017.34794520548,66.873985514109
244,245,0.311988351750498,12.4087673718415,104.792642145985,12.4053242663302,104.80345108219,64.8154630885321,64.5034747367816,2011.49096417316,2011.80295252491,1.2361197705452
245,246,0.57979563592172,12.4053242663302,104.80345108219,12.5487559443764,104.761167144314,65.3952587244538,64.8154630885321,2011.80295252491,2012.38274816083,16.6156692617498
246,123,3.57341622273007,12.5487559443764,104.761167144314,12.4174158874796,104.738795289476,68.9686749471839,65.3952587244538,2012.38274816083,2015.95616438356,14.8221061372998
246,247,1.13193676585557,12.5487559443764,104.761167144314,12.5342187669066,104.920095582633,66.5271954903094,65.3952587244538,2012.38274816083,2013.51468492669,17.3460258426892
247,202,3.28039704052594,12.5342187669066,104.920095582633,12.4024367519898,104.910513798702,69.8075925308353,66.5271954903094,2013.51468492669,2016.79508196721,14.7074088756014
247,150,3.20662654872285,12.5342187669066,104.920095582633,12.3906973807213,104.88300335187,69.7338220390322,66.5271954903094,2013.51468492669,2016.72131147541,16.4782454670027
245,192,6.06280089974763,12.4053242663302,104.80345108219,12.4224200431309,104.617415321706,70.8782639882797,64.8154630885321,2011.80295252491,2017.86575342466,20.3153630161632
240,49,14.252143541407,12.6612488672567,104.897712465555,12.5337933086677,104.802726008239,68.3878530293757,54.1357094879687,2001.12319892434,2015.37534246575,17.5447845001456
239,248,6.31834138393282,12.4835045182455,104.776838617124,12.4186232239381,104.766760463623,57.315739857177,50.9973984732441,1997.98488790962,2004.30322929355,7.3054504137261
248,249,1.68185535876209,12.4186232239381,104.766760463623,12.4806028432805,104.661072663544,58.9975952159391,57.315739857177,2004.30322929355,2005.98508465232,13.4015908662909
249,250,2.33348320335282,12.4806028432805,104.661072663544,12.135972337719,104.840965840009,61.3310784192919,58.9975952159391,2005.98508465232,2008.31856785567,43.0668095844911
250,251,2.25489838003064,12.135972337719,104.840965840009,12.0874475389863,104.928423257916,63.5859767993225,61.3310784192919,2008.31856785567,2010.5734662357,10.9453087919362
251,42,2.6922871889573,12.0874475389863,104.928423257916,12.1356442408236,104.948263944608,66.2782639882798,63.5859767993225,2010.5734662357,2013.26575342466,5.78374952215981
251,11,1.60686163315214,12.0874475389863,104.928423257916,11.9966100528332,104.950701417392,65.1928384324746,63.5859767993225,2010.5734662357,2012.18032786885,10.3992004189586
250,252,0.556473335052392,12.135972337719,104.840965840009,11.8297321471401,104.70986787995,61.8875517543443,61.3310784192919,2008.31856785567,2008.87504119072,36.9603372063874
252,253,1.47767976479988,11.8297321471401,104.70986787995,12.0683051712842,104.803792668732,63.3652315191441,61.8875517543443,2008.87504119072,2010.35272095552,28.4607878620581
253,254,0.19209834262654,12.0683051712842,104.803792668732,12.0109930652263,104.800812242681,63.5573298617707,63.3652315191441,2010.35272095552,2010.54481929815,6.3884520184274
254,255,1.44482165997535,12.0109930652263,104.800812242681,12.0486743595719,104.494564573651,65.002151521746,63.5573298617707,2010.54481929815,2011.98964095812,33.6068002516186
255,51,1.18844123365698,12.0486743595719,104.494564573651,12.1141542185942,104.483359272044,66.190592755403,65.002151521746,2011.98964095812,2013.17808219178,7.39082389808502
255,182,1.94734534324612,12.0486743595719,104.494564573651,12.0625177355972,104.398481795581,66.9494968649921,65.002151521746,2011.98964095812,2013.93698630137,10.5733171075796
254,63,1.72567250513027,12.0109930652263,104.800812242681,11.7377714648159,104.458779403944,65.2830023669009,63.5573298617707,2010.54481929815,2012.27049180328,48.0995208358678
253,256,0.280556494232255,12.0683051712842,104.803792668732,12.2485330338912,104.813655874114,63.6457880133764,63.3652315191441,2010.35272095552,2010.63327744975,20.092355147671
256,257,0.693391118519796,12.2485330338912,104.813655874114,12.1460374992195,104.827444694723,64.3391791318962,63.6457880133764,2010.63327744975,2011.32666856827,11.5084219953019
257,65,1.6788108837808,12.1460374992195,104.827444694723,11.9808443855649,104.853884181539,66.017990015677,64.3391791318962,2011.32666856827,2013.00547945205,18.6138297925432
257,258,1.06380518351699,12.1460374992195,104.827444694723,12.2800415713432,104.704067819593,65.4029843154132,64.3391791318962,2011.32666856827,2012.39047375179,20.068493902641
258,16,1.44240296053779,12.2800415713432,104.704067819593,12.1213454488423,104.593527722792,66.845387275951,65.4029843154132,2012.39047375179,2013.83287671233,21.3723914462056
258,183,2.53829337149666,12.2800415713432,104.704067819593,12.3341266516401,104.725172925591,67.9412776869098,65.4029843154132,2012.39047375179,2014.92876712329,6.44370434215713
256,259,0.357525014841776,12.2485330338912,104.813655874114,12.4006963429291,104.750248055249,64.0033130282182,63.6457880133764,2010.63327744975,2010.99080246459,18.2893437258291
259,260,0.100526577095726,12.4006963429291,104.750248055249,12.3588526685766,104.757503641466,64.1038396053139,64.0033130282182,2010.99080246459,2011.09132904169,4.72453703005458
260,261,0.40473477139182,12.3588526685766,104.757503641466,12.3578838954795,104.754302852719,64.5085743767057,64.1038396053139,2011.09132904169,2011.49606381308,0.364392736976309
261,262,0.504192733972687,12.3578838954795,104.754302852719,12.4039349106846,104.755646640211,65.0127671106784,64.5085743767057,2011.49606381308,2012.00025654705,5.12865917052599
262,82,2.94220920636846,12.4039349106846,104.755646640211,12.4827792716316,104.753158678031,67.9549763170469,65.0127671106784,2012.00025654705,2014.94246575342,8.78142556721693
262,155,1.19426400088898,12.4039349106846,104.755646640211,12.1170175617263,104.872176955252,66.2070311115674,65.0127671106784,2012.00025654705,2013.19452054794,34.3643801989746
261,263,1.26381876227828,12.3578838954795,104.754302852719,12.4156415113299,104.777634386218,65.772393138984,64.5085743767057,2011.49606381308,2012.75988257536,6.9121763475594
263,264,0.570466112044995,12.4156415113299,104.777634386218,12.4102222913329,104.755537447456,66.342859251029,65.772393138984,2012.75988257536,2013.33034868741,2.47700351687502
264,265,0.220211155833201,12.4102222913329,104.755537447456,12.4634610062338,104.779635084036,66.5630704068622,66.342859251029,2013.33034868741,2013.55055984324,6.47989408803315
265,100,1.41108399237662,12.4634610062338,104.779635084036,12.7646951918857,104.537961583363,67.9741543992388,66.5630704068622,2013.55055984324,2014.96164383562,42.5895673091111
265,156,0.17546755402025,12.4634610062338,104.779635084036,12.4677059178709,104.787668703039,66.7385379608824,66.5630704068622,2013.55055984324,2013.72602739726,0.992914506706297
264,176,2.05595268245636,12.4102222913329,104.755537447456,12.8017492064871,104.875099343668,68.3988119334853,66.342859251029,2013.33034868741,2015.38630136986,45.4805941057102
263,147,0.393542082172567,12.4156415113299,104.777634386218,12.2970957965785,104.714234835483,66.1659352211566,65.772393138984,2012.75988257536,2013.15342465753,14.8893442848451
260,266,1.21191588956714,12.3588526685766,104.757503641466,12.4189941045179,104.760255287048,65.315755494881,64.1038396053139,2011.09132904169,2012.30324493126,6.70185919738393
266,267,1.93237394055028,12.4189941045179,104.760255287048,12.479226875085,104.831997933836,67.2481294354313,65.315755494881,2012.30324493126,2014.23561887181,10.2851476930234
267,174,0.164381128191043,12.479226875085,104.831997933836,12.4555859965687,104.83185242814,67.4125105636224,67.2481294354313,2014.23561887181,2014.4,2.63184164820636
267,50,0.758901676136237,12.479226875085,104.831997933836,12.4312046034507,104.816352158726,68.0070311115676,67.2481294354313,2014.23561887181,2014.99452054794,5.61004066468976
266,169,4.8583989043576,12.4189941045179,104.760255287048,12.5634628332176,104.743638659779,70.1741543992386,65.315755494881,2012.30324493126,2017.16164383561,16.1839062244712
259,268,1.92169474565653,12.4006963429291,104.750248055249,12.4067809832381,104.72496142385,65.9250077738747,64.0033130282182,2010.99080246459,2012.91249721025,2.8315132028988
268,269,1.06977655793505,12.4067809832381,104.72496142385,12.3058646372422,104.727388144057,66.9947843318097,65.9250077738747,2012.91249721025,2013.98227376819,11.2374973242509
269,26,0.710876916743953,12.3058646372422,104.727388144057,12.3501545445547,104.772616599822,67.7056612485537,66.9947843318097,2013.98227376819,2014.69315068493,6.96460357232184
269,86,1.57663034140162,12.3058646372422,104.727388144057,12.1913712322079,104.762837659198,68.5714146732114,66.9947843318097,2013.98227376819,2015.55890410959,13.3165155583262
268,270,0.615949725558253,12.4067809832381,104.72496142385,12.4101096564789,104.759987792322,66.5409574994329,65.9250077738747,2012.91249721025,2013.52844693581,3.82617286011599
270,271,0.135602655145971,12.4101096564789,104.759987792322,12.3833015368562,104.711568558732,66.6765601545789,66.5409574994329,2013.52844693581,2013.66404959096,6.05160669686083
271,81,1.14142986109825,12.3833015368562,104.711568558732,12.2763412319058,104.672604098832,67.8179900156772,66.6765601545789,2013.66404959096,2014.80547945205,12.6388173494474
271,12,1.21266273781045,12.3833015368562,104.711568558732,12.2553278749773,104.721930468066,67.8892228923894,66.6765601545789,2013.66404959096,2014.87671232877,14.2910281109642
270,272,2.35401643019553,12.4101096564789,104.759987792322,12.4226509322644,104.816926342067,68.8949739296285,66.5409574994329,2013.52844693581,2015.882463366,6.34585163935927
272,97,0.516443737818994,12.4226509322644,104.816926342067,12.4286526248648,104.938646320313,69.4114176674475,68.8949739296285,2015.882463366,2016.39890710382,13.2497927881126
272,190,0.879831715961094,12.4226509322644,104.816926342067,12.3307197144847,104.782837539395,69.7748056455896,68.8949739296285,2015.882463366,2016.76229508197,10.8847251929073
252,273,0.99617148120409,11.8297321471401,104.70986787995,11.878030156237,104.739425387478,62.8837232355483,61.8875517543443,2008.87504119072,2009.87121267192,6.26732590800117
273,127,5.01097910889574,11.878030156237,104.739425387478,11.697323444001,104.789809729236,67.8947023444441,62.8837232355483,2009.87121267192,2014.88219178082,20.8528225737149
273,274,1.41596420497529,11.878030156237,104.739425387478,11.7156809853458,104.784327174365,64.2996874405236,62.8837232355483,2009.87121267192,2011.2871768769,18.7239845680024
274,193,4.31008339707119,11.7156809853458,104.784327174365,11.9203023208391,104.734434249261,68.6097708375948,64.2996874405236,2011.2871768769,2015.59726027397,23.4190024810229
274,60,1.65817831435543,11.7156809853458,104.784327174365,11.6459634593846,104.787162921057,65.9578657548791,64.2996874405236,2011.2871768769,2012.94535519126,7.76737953974786
249,4,9.04505233398461,12.4806028432805,104.661072663544,12.4137828147931,104.464980781669,68.0426475499237,58.9975952159391,2005.98508465232,2015.0301369863,22.577226606712
248,275,3.1274236767164,12.4186232239381,104.766760463623,12.5660536841592,104.844082996623,60.4431635338934,57.315739857177,2004.30322929355,2007.43065297027,18.4390667349576
275,47,8.22140182424952,12.5660536841592,104.844082996623,11.6498851847297,104.461172853768,68.6645653581429,60.4431635338934,2007.43065297027,2015.65205479452,110.178615863474
275,276,5.1099450056601,12.5660536841592,104.844082996623,12.3769453431725,104.712315481435,65.5531085395534,60.4431635338934,2007.43065297027,2012.54059797593,25.4624969776931
276,136,4.81556640763051,12.3769453431725,104.712315481435,12.1939628954446,104.76898506588,70.368674947184,65.5531085395534,2012.54059797593,2017.35616438356,21.2825543005812
276,277,4.34409390457342,12.3769453431725,104.712315481435,12.6306698840979,104.748630398874,69.8972024441269,65.5531085395534,2012.54059797593,2016.8846918805,28.520015076496
277,54,0.852294420865224,12.6306698840979,104.748630398874,12.6908860266118,104.793318446539,70.7494968649921,69.8972024441269,2016.8846918805,2017.73698630137,8.27629160522739
277,36,0.290650585248774,12.6306698840979,104.748630398874,12.6558675605961,104.765097324212,70.1878530293756,69.8972024441269,2016.8846918805,2017.17534246575,3.32687375037724
238,278,5.41194469443993,12.5858339449047,104.656658224041,12.75671455341,104.642282168814,29.8069004985855,24.3949558041456,1971.38244524052,1976.79438993496,19.0870641497623
278,279,0.239924671413235,12.75671455341,104.642282168814,12.7030350425313,104.555991932998,30.0468251699987,29.8069004985855,1976.79438993496,1977.03431460638,11.1134147274745
279,280,21.6359710283957,12.7030350425313,104.555991932998,12.751214300328,104.495812854373,51.6827961983944,30.0468251699987,1977.03431460638,1998.67028563477,8.45401231396078
280,281,0.640608026419873,12.751214300328,104.495812854373,12.910827059206,104.48231458484,52.3234042248143,51.6827961983944,1998.67028563477,1999.31089366119,17.8290141885149
281,282,11.9416060491079,12.910827059206,104.48231458484,13.0945711592814,104.325739312828,64.2650102739222,52.3234042248143,1999.31089366119,2011.2524997103,26.5867432427992
282,148,4.41051398833009,13.0945711592814,104.325739312828,13.0665556594176,104.236872578046,68.6755242622523,64.2650102739222,2011.2524997103,2015.66301369863,10.1284266578857
282,283,1.55144806197341,13.0945711592814,104.325739312828,13.1395317090521,104.372027673752,65.8164583358956,64.2650102739222,2011.2524997103,2012.80394777227,7.08785533299821
283,92,0.519339898959589,13.1395317090521,104.372027673752,13.1283438370591,104.407285378281,66.3357982348552,65.8164583358956,2012.80394777227,2013.32328767123,4.02014741457788
283,284,0.127019198701272,13.1395317090521,104.372027673752,13.0666203152244,104.41904287878,65.9434775345969,65.8164583358956,2012.80394777227,2012.93096697097,9.58478270386222
284,70,3.72750297438051,13.0666203152244,104.41904287878,13.0766676479174,104.338063922814,69.6709805089774,65.9434775345969,2012.93096697097,2016.65846994535,8.85224490939884
284,285,0.237065350682997,13.0666203152244,104.41904287878,13.1301831644763,104.435927738113,66.1805428852799,65.9434775345969,2012.93096697097,2013.16803232166,7.30906458183768
285,286,0.0460112941610822,13.1301831644763,104.435927738113,13.1278494999793,104.437761682541,66.226554179441,66.1805428852799,2013.16803232166,2013.21404361582,0.327144692105479
286,146,1.72842213760588,13.1278494999793,104.437761682541,13.0958544935929,104.514528170512,67.9549763170469,66.226554179441,2013.21404361582,2014.94246575342,9.05324056340639
286,287,0.307465015936777,13.1278494999793,104.437761682541,13.1058312568721,104.426490467885,66.5340191953778,66.226554179441,2013.21404361582,2013.52150863175,2.7388854666849
287,288,0.789464968047187,13.1058312568721,104.426490467885,13.1155341212355,104.381683134778,67.323484163425,66.5340191953778,2013.52150863175,2014.3109735998,4.97673775293842
288,194,0.894505852252087,13.1155341212355,104.381683134778,13.1306827993843,104.388869710248,68.217990015677,67.323484163425,2014.3109735998,2015.20547945205,1.85769813891947
288,289,0.459174247309476,13.1155341212355,104.381683134778,13.2320928314733,104.443251402886,67.7826584107344,67.323484163425,2014.3109735998,2014.77014784711,14.591367474723
289,33,1.60963357365294,13.2320928314733,104.443251402886,13.3740965829586,104.476966928913,69.3922919843874,67.7826584107344,2014.77014784711,2016.37978142076,16.2249013224374
289,10,1.95389586873492,13.2320928314733,104.443251402886,13.0389669444901,104.438057610443,69.7365542794693,67.7826584107344,2014.77014784711,2016.72404371585,21.5068934001743
287,143,1.80177903947746,13.1058312568721,104.426490467885,13.2198416320896,104.343700984617,68.3357982348552,66.5340191953778,2013.52150863175,2015.32328767123,15.5443506923314
285,141,1.91963891121917,13.1301831644763,104.435927738113,13.2065577056106,104.392849968432,68.1001817964991,66.1805428852799,2013.16803232166,2015.08767123288,9.70017213007672
281,290,3.32280625183904,12.910827059206,104.48231458484,12.9182016069452,104.511150509952,55.6462104766533,52.3234042248143,1999.31089366119,2002.63369991303,3.23483458219262
290,291,2.76954075269228,12.9182016069452,104.511150509952,12.8978329723326,104.412788504791,58.4157512293456,55.6462104766533,2002.63369991303,2005.40324066572,10.911536114978
291,292,6.24244284884991,12.8978329723326,104.412788504791,12.9952605552513,104.49244401608,64.6581940781955,58.4157512293456,2005.40324066572,2011.64568351457,13.8680444423928
