Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,67.7166900634766,31.4799995422363,27.9311656951904,1615
0,0,11,14,0,31.7563076019287,40.7999992370605,27.9833335876465,1455
0,0,0,25,0,295.733978271484,25.5200004577637,27.8548336029053,1723
0,0,0,25,0,168.987609863281,61.560001373291,27.7395000457764,1639
0,0,0,25,0,235.759719848633,19.1200008392334,27.6609992980957,1490
24,0,0,0,0,17.5374431610107,10.6000003814697,27.2994995117188,1562
0,0,0,25,0,36.3115463256836,20.2000007629395,27.9926662445068,1586
23,0,0,0,0,19.0095157623291,10.3599996566772,27.2880001068115,1585
0,0,7,18,0,62.2302055358887,17.3999996185303,27.538667678833,1670
0,0,19,6,0,24.272554397583,22.6399993896484,27.3996677398682,1687
1,0,10,14,0,21.2828407287598,38.1199989318848,27.1596660614014,1663
15,0,0,10,0,17.3737926483154,49.1599998474121,26.8233337402344,1629
0,1,6,18,0,87.3655776977539,28.7600002288818,27.1865005493164,1624
0,0,10,15,0,104.604591369629,19.8400001525879,27.2743339538574,1622
4,21,0,0,0,16.7953929901123,90.7600021362305,26.6564998626709,1668
25,0,0,0,0,9.95863151550293,105.23999786377,26.4179992675781,1730
22,0,0,3,0,14.4878673553467,86.4000015258789,26.5575008392334,1696
0,0,5,20,0,67.3437957763672,17.0799999237061,27.3803329467773,1610
25,0,0,0,0,33.0071449279785,95.0800018310547,26.4818344116211,1638
2,2,0,21,0,29.2199325561523,34.5999984741211,27.0111675262451,1619
25,0,0,0,0,6.21997547149658,80.9199981689453,26.4869995117188,1642
25,0,0,0,0,0.92753940820694,134.240005493164,26.2339992523193,1675
25,0,0,0,0,1.10425102710724,139.800003051758,26.2008323669434,1716
25,0,0,0,0,0.992185294628143,151.080001831055,26.1469993591309,1709
25,0,0,0,0,0.728600978851318,131.360000610352,26.2253341674805,1702
25,0,0,0,0,0.706598699092865,138.759994506836,26.199499130249,1704
25,0,0,0,0,0.653714895248413,122.400001525879,26.257833480835,1711
24,1,0,0,0,11.0979871749878,105.480003356934,26.3703327178955,1709
25,0,0,0,0,2.81414103507996,113.360000610352,26.3350009918213,1659
25,0,0,0,0,2.62340259552002,113.360000610352,26.3350009918213,1659
25,0,0,0,0,0.966696619987488,138.440002441406,26.2040004730225,1687
25,0,0,0,0,1.07588386535645,141.520004272461,26.216833114624,1674
24,1,0,0,0,7.45859670639038,137.880004882812,26.3448333740234,1751
25,0,0,0,0,0.951593816280365,129.240005493164,26.2504997253418,1682
25,0,0,0,0,2.87781763076782,121.680000305176,26.2919998168945,1672
25,0,0,0,0,2.63422608375549,114.279998779297,26.3059997558594,1688
25,0,0,0,0,2.62876629829407,119.879997253418,26.2881660461426,1679
25,0,0,0,0,2.70930218696594,125.639999389648,26.2696666717529,1679
25,0,0,0,0,2.69977593421936,114.279998779297,26.3059997558594,1688
25,0,0,0,0,2.76785445213318,125.639999389648,26.2696666717529,1679
25,0,0,0,0,0.762209951877594,121.440002441406,26.2759990692139,1690
25,0,0,0,0,2.69403767585754,109.120002746582,26.3239994049072,1692
25,0,0,0,0,0.996957898139954,129.240005493164,26.2504997253418,1682
0,2,4,19,0,19.8526458740234,39.2400016784668,27.0855007171631,1584
17,3,0,5,0,15.5464334487915,50.4000015258789,26.7983341217041,1563
2,0,0,23,0,19.2301864624023,44.7599983215332,26.9188327789307,1586
15,4,0,6,0,23.1804504394531,52.5200004577637,26.8438339233398,1507
9,2,2,12,0,21.9836864471436,25.4799995422363,27.3059997558594,1506
3,2,14,6,0,40.0008659362793,22.4799995422363,27.5006656646729,1518
0,0,3,22,0,43.4202194213867,17.9599990844727,27.4791660308838,1492
0,0,0,25,0,105.452896118164,17.5599994659424,27.7255001068115,1566
0,0,25,0,0,22.7091217041016,25.3199996948242,27.6450004577637,1542
20,1,0,4,0,8.16569519042969,58.8400001525879,26.7633323669434,1545
0,5,16,4,0,21.0121116638184,26.8799991607666,27.5363330841064,1555
1,22,0,2,0,12.7726097106934,43.0800018310547,27.0625,1624
0,16,1,8,0,14.4864101409912,49.6399993896484,27.1713333129883,1625
0,13,0,12,0,88.7062911987305,51.0400009155273,27.3349990844727,1610
0,0,25,0,0,20.7869701385498,25.3199996948242,27.6450004577637,1542
0,0,25,0,0,22.7091217041016,25.3199996948242,27.6450004577637,1542
0,5,16,4,0,17.9708557128906,26.8799991607666,27.5363330841064,1555
8,2,8,7,0,35.3363723754883,21.9599990844727,27.3188323974609,1494
5,16,2,2,0,17.5137805938721,42.4799995422363,27.0386657714844,1520
20,1,0,4,0,10.4254426956177,58.8400001525879,26.7633323669434,1545
2,2,0,21,0,72.3034515380859,41.7200012207031,27.1651668548584,1599
25,0,0,0,0,7.30711317062378,78.1999969482422,26.6193332672119,1538
25,0,0,0,0,3.81467628479004,94,26.5433330535889,1556
25,0,0,0,0,7.74208736419678,82.6800003051758,26.6303329467773,1488
0,0,0,25,0,42.3522987365723,52.4799995422363,27.2854995727539,1625
0,0,3,22,0,99.1726608276367,15.6400003433228,27.7274990081787,1559
0,0,0,25,0,171.508941650391,15.8000001907349,27.7140007019043,1643
0,2,1,22,0,25.4555225372314,10.6400003433228,27.9198341369629,1638
0,0,0,25,0,122.512145996094,12.3599996566772,27.9086666107178,1691
0,2,1,22,0,37.5452766418457,10.6400003433228,27.9198341369629,1638
6,9,0,3,0,23.9128360748291,10.1599998474121,27.4109992980957,1619
0,0,5,20,0,10.8395261764526,39.4000015258789,27.0711669921875,1696
0,0,0,25,0,258.293487548828,12.5200004577637,27.8848342895508,1682
0,3,12,2,0,18.4762020111084,10.1999998092651,27.5328330993652,1625
0,1,0,0,0,28.1893005371094,9.35999965667725,27.3366661071777,1612
4,0,13,0,2,53.5785331726074,9.31999969482422,27.466667175293,1653
16,0,0,0,0,77.9949111938477,7.03999996185303,27.4039993286133,1628
0,0,0,0,7,69.496940612793,8.31999969482422,27.4263324737549,1594
0,0,0,25,0,146.217529296875,21.0799999237061,28.1778335571289,1495
0,0,0,0,7,138.277648925781,8.31999969482422,27.4263324737549,1594
0,0,0,25,0,284.236419677734,16.2800006866455,28.0226669311523,1490
0,0,0,25,0,318.036956787109,17.4400005340576,28.0231666564941,1657
0,0,0,25,0,3788.26416015625,17.5599994659424,28.1781673431396,1274
0,2,23,0,0,30.0870590209961,9.96000003814697,27.466667175293,1653
0,0,0,25,0,69.6727066040039,8.64000034332275,27.8021659851074,1439
0,0,0,25,0,257.747985839844,14.3599996566772,27.7800006866455,1701
0,0,0,25,0,616.697265625,13.7600002288818,27.7775001525879,1547
0,0,0,25,0,247.40071105957,13.5200004577637,27.8104991912842,1673
0,0,10,15,0,75.9884872436523,19.8400001525879,27.2743339538574,1622
0,0,0,25,0,27.3708000183105,25.1599998474121,27.4184989929199,1600
0,0,1,24,0,46.5711288452148,35.3199996948242,27.1793327331543,1596
23,2,0,0,0,9.97103500366211,71.8000030517578,26.6823329925537,1720
25,0,0,0,0,7.40122175216675,93.6800003051758,26.4853324890137,1714
25,0,0,0,0,11.9145469665527,68.8000030517578,26.6556663513184,1690
0,24,0,1,0,28.8245449066162,90.5999984741211,26.9753341674805,1584
5,16,0,4,0,56.118091583252,126.879997253418,26.8168334960938,1611
25,0,0,0,0,4.12299013137817,97.0800018310547,26.4821662902832,1575
0,17,0,8,0,80.5217819213867,57.6800003051758,27.2213325500488,1620
5,16,0,4,0,52.3704605102539,126.879997253418,26.8168334960938,1611
25,0,0,0,0,16.8345985412598,70.1999969482422,26.611499786377,1676
18,3,2,2,0,30.9320964813232,62.9599990844727,26.7386665344238,1658
17,3,0,5,0,18.8572006225586,61.0400009155273,26.7508335113525,1636
23,2,0,0,0,30.8629913330078,108.040000915527,26.4563331604004,1677
17,3,0,5,0,15.187292098999,61.0400009155273,26.7508335113525,1636
0,18,0,7,0,38.0919418334961,50.4000015258789,27.0433330535889,1636
7,5,4,8,0,11.2291269302368,29.1599998474121,27.0501670837402,1692
0,0,5,20,0,12.0166683197021,39.4000015258789,27.0711669921875,1696
0,5,2,18,0,212.823287963867,27.4799995422363,27.2600002288818,1749
25,0,0,0,0,12.6687059402466,82.1600036621094,26.5731658935547,1588
0,22,0,3,0,24.6750755310059,68.7600021362305,27.2075004577637,1605
0,25,0,0,0,30.6663799285889,50.3600006103516,27.279333114624,1638
0,25,0,0,0,86.8124771118164,60.0400009155273,27.2894992828369,1672
25,0,0,0,0,9.04280757904053,96.5599975585938,26.5481662750244,1540
0,25,0,0,0,9.86720561981201,74,27.0651664733887,1602
0,22,0,3,0,34.7902069091797,77.9599990844727,27.1399993896484,1686
0,12,0,13,0,13.8706331253052,82.7600021362305,26.9703330993652,1690
0,22,0,3,0,39.0957412719727,77.9599990844727,27.1399993896484,1686
0,22,0,3,0,66.1249237060547,68.7600021362305,27.2075004577637,1605
0,0,1,24,0,51.3657875061035,35.3199996948242,27.1793327331543,1596
0,1,22,0,0,34.2256088256836,10.6000003814697,27.9361667633057,1689
22,0,0,3,0,20.2986640930176,85.4800033569336,26.5103340148926,1689
25,0,0,0,0,5.52113199234009,108.76000213623,26.3388328552246,1689
25,0,0,0,0,4.56838369369507,128.399993896484,26.3398342132568,1744
18,7,0,0,0,5.08453130722046,95.4000015258789,26.4926662445068,1722
21,4,0,0,0,4.65444803237915,82.7200012207031,26.4781665802002,1705
25,0,0,0,0,21.5692710876465,88.6399993896484,26.5318336486816,1731
25,0,0,0,0,0.689580798149109,137.160003662109,26.1999988555908,1702
18,7,0,0,0,6.99799013137817,95.4000015258789,26.4926662445068,1722
25,0,0,0,0,0.661023259162903,110.800003051758,26.2970008850098,1740
0,0,0,25,0,53.4443016052246,55.0400009155273,26.9025001525879,1763
0,15,0,10,0,46.8184242248535,91.0800018310547,26.7593326568604,1689
25,0,0,0,0,1.70516240596771,107.800003051758,26.3426666259766,1740
25,0,0,0,0,1.31935358047485,88.5999984741211,26.4521656036377,1742
0,25,0,0,0,12.7335271835327,73.3199996948242,26.7746677398682,1744
0,0,1,7,12,28.8652629852295,49.2000007629395,26.7973327636719,1759
25,0,0,0,0,6.00625228881836,128.279998779297,26.2958335876465,1724
0,0,1,2,15,NA,46.560001373291,26.7954998016357,1751
0,25,0,0,0,3.28969192504883,47.6800003051758,27.2213325500488,1825
25,0,0,0,0,0.555764615535736,154.279998779297,26.1178340911865,1742
25,0,0,0,0,0.973539531230927,89.2399978637695,26.4338340759277,1742
25,0,0,0,0,0.945203423500061,135.119995117188,26.1979999542236,1749
25,0,0,0,0,1.35938847064972,133.119995117188,26.2308330535889,1764
23,2,0,0,0,4.33342409133911,65.2799987792969,26.5553340911865,1763
25,0,0,0,0,4.03656148910522,70.0800018310547,26.5520000457764,1756
25,0,0,0,0,11.4947280883789,66.1600036621094,26.6058330535889,1763
25,0,0,0,0,0.964255690574646,140.199996948242,26.1813335418701,1729
25,0,0,0,0,0.580395102500916,152.360000610352,26.1291656494141,1732
0,7,0,18,0,81.8463134765625,108.160003662109,26.5534992218018,1725
25,0,0,0,0,0.834992647171021,140.600006103516,26.1888332366943,1698
25,0,0,0,0,8.99106311798096,105.23999786377,26.4179992675781,1730
25,0,0,0,0,0.59589809179306,129.639999389648,26.2138328552246,1747
21,2,0,2,0,28.1457691192627,116.319999694824,26.4261665344238,1815
25,0,0,0,0,0.965066611766815,153.559997558594,26.1240005493164,1757
25,0,0,0,0,0.552938282489777,129.639999389648,26.2138328552246,1747
11,9,0,4,0,23.518892288208,76.6399993896484,26.6068325042725,1762
0,18,0,7,0,36.4694519042969,50.4000015258789,27.0433330535889,1636
3,21,0,1,0,11.0849628448486,74.2799987792969,26.9788341522217,1838
0,24,0,1,0,8.99114036560059,61.6399993896484,27.0793323516846,1835
0,1,0,20,4,55.2102813720703,30.1599998474121,27.0498332977295,1786
0,25,0,0,0,6.71210670471191,81.2399978637695,27.0329990386963,1862
0,25,0,0,0,23.3690414428711,50.6399993896484,27.3151664733887,1858
0,25,0,0,0,3.99459385871887,57.0400009155273,27.3381671905518,1881
0,19,0,0,0,14.9561614990234,42.7599983215332,27.0855007171631,1810
0,25,0,0,0,10.2434959411621,61.8400001525879,27.2098331451416,1866
25,0,0,0,0,3.99462223052979,55.7200012207031,26.7198333740234,1773
0,25,0,0,0,11.0417022705078,60,27.1044998168945,1820
0,25,0,0,0,8.98682498931885,52.0400009155273,27.0446662902832,1828
0,3,0,22,0,27.9370536804199,30.8799991607666,27.0289993286133,1713
0,0,0,0,25,96.1797409057617,5.55999994277954,27.44700050354,1481
1,0,0,13,8,105.421348571777,8.23999977111816,27.4191665649414,1459
0,0,0,25,0,168.184783935547,12.2399997711182,27.7371673583984,1529
0,0,0,25,0,68.3028564453125,8.64000034332275,27.8021659851074,1439
0,0,0,0,17,150.106658935547,7.92000007629395,27.4231662750244,1371
0,0,0,25,0,174.525405883789,26.2000007629395,27.6611671447754,1569
0,0,0,8,17,189.40950012207,7.03999996185303,27.5568332672119,1421
0,0,0,25,0,111.226570129395,10.5200004577637,27.7631664276123,1449
1,2,0,21,1,55.1201057434082,8.52000045776367,27.4896659851074,1314
1,0,0,20,0,133.860794067383,12.4399995803833,27.4383335113525,1500
0,0,0,25,0,38.6333274841309,43.4799995422363,26.9715003967285,1768
0,0,0,25,0,70.540412902832,10.5200004577637,27.7631664276123,1449
0,0,0,24,0,232.737670898438,38.6800003051758,27.8145008087158,1688
0,0,0,25,0,559.727294921875,29.8400001525879,27.9823322296143,1669
0,20,0,5,0,95.6303176879883,56.4000015258789,27.1768341064453,1880
0,0,0,25,0,266.462432861328,18.7199993133545,27.8239994049072,1586
0,20,0,5,0,137.911407470703,56.4000015258789,27.1768341064453,1880
0,0,0,25,0,138.002807617188,38,27.3635005950928,2012
0,0,0,25,0,130.345916748047,40.7200012207031,27.1818332672119,1995
0,0,0,25,0,143.087783813477,38,27.3635005950928,2012
0,0,0,25,0,106.574951171875,30.2000007629395,27.3514995574951,1957
0,0,0,0,25,146.707305908203,5.55999994277954,27.44700050354,1481
1,0,0,24,0,435.891967773438,58.5999984741211,27.6240005493164,1781
0,0,0,25,0,72.7421875,12.039999961853,27.6733341217041,1522
10,0,0,11,0,86.0139999389648,9.72000026702881,27.3366661071777,1556
