Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
1,0,0,12,0,286.456604003906,7.71999979019165,27.6065006256104,1289
0,0,0,11,14,131.764785766602,6.32000017166138,27.5879993438721,1365
0,0,0,18,7,465.889373779297,10.9200000762939,27.337833404541,1615
0,0,0,25,0,810.25341796875,14,27.8748340606689,1594
0,0,0,25,0,82.3957138061523,37.9599990844727,27.9939994812012,1691
0,0,0,25,0,181.960372924805,62.3199996948242,27.6468334197998,1812
0,0,0,25,0,200.711029052734,34.7200012207031,27.9456672668457,1677
0,0,0,16,8,259.042572021484,7.67999982833862,27.5056667327881,1442
0,0,0,2,23,80.9479522705078,5.40000009536743,27.3226661682129,1421
0,0,0,25,0,69.7707061767578,37.439998626709,27.9923324584961,1304
0,0,0,2,23,74.2456512451172,5.40000009536743,27.3226661682129,1421
0,0,0,25,0,148.638473510742,21.0799999237061,28.1778335571289,1495
0,0,0,25,0,131.09619140625,10.1599998474121,27.9290008544922,1406
0,0,2,19,4,106.323066711426,8,27.7936668395996,1360
0,0,0,25,0,268.127044677734,7.84000015258789,27.9913330078125,1382
0,0,0,25,0,87.2722625732422,10.6400003433228,27.9271659851074,1360
0,0,0,25,0,147.743026733398,7.92000007629395,27.9911670684814,1374
0,0,6,19,0,89.3724136352539,9.03999996185303,27.7803325653076,1371
0,0,0,25,0,214.795516967773,5.76000022888184,27.8108329772949,1588
0,0,0,25,0,120.032066345215,5.11999988555908,27.824333190918,1612
0,0,0,25,0,127.578971862793,5.59999990463257,27.8376655578613,1548
0,0,0,25,0,167.948822021484,4.88000011444092,27.9871673583984,1381
1,0,0,12,0,1003.26696777344,7.71999979019165,27.6065006256104,1289
0,0,0,25,0,306.533752441406,16.6000003814697,27.4636669158936,1341
