Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,2,0,23,0,47.9753608703613,10.8000001907349,27.7679996490479,1140
8,13,0,3,0,18.8543758392334,10.2799997329712,27.3971672058105,1136
0,2,0,23,0,56.1320877075195,10.8000001907349,27.7679996490479,1140
0,0,0,25,0,165.543731689453,11.4799995422363,27.824333190918,1122
0,0,0,25,0,60.6782722473145,28.4400005340576,27.953332901001,1304
24,0,0,1,0,14.8374910354614,9.96000003814697,27.4348335266113,1192
0,0,0,25,0,395.818023681641,32.5999984741211,27.863166809082,1319
0,0,0,25,0,83.5322494506836,13.2399997711182,27.8526668548584,1108
0,1,0,24,0,91.9889984130859,23.8799991607666,27.7318325042725,1326
1,1,0,19,0,304.977569580078,10.1199998855591,27.5286674499512,1297
1,9,1,4,0,38.2206993103027,10.6800003051758,27.5431671142578,1281
25,0,0,0,0,21.933141708374,9.39999961853027,27.2824993133545,1298
25,0,0,0,0,91.6944885253906,9.07999992370605,27.2101669311523,1242
0,0,0,25,0,164.397125244141,18.8400001525879,27.5799999237061,1321
0,4,0,21,0,140.456924438477,11.7200002670288,27.6208324432373,1300
0,0,0,25,0,275.314270019531,22.0400009155273,27.5683345794678,1321
0,0,0,25,0,441.400543212891,14.1999998092651,27.5363330841064,1331
0,0,0,25,0,58.8778381347656,27.2000007629395,27.4313335418701,1312
25,0,0,0,0,22.7316474914551,8.4399995803833,27.2581672668457,1221
25,0,0,0,0,40.8850402832031,8.76000022888184,27.2333335876465,1231
5,10,0,0,0,20.1846141815186,10.3599996566772,27.4664993286133,1275
0,0,0,25,0,425.075256347656,16.6800003051758,27.6306667327881,1313
0,0,0,25,0,263.950042724609,18.8400001525879,27.5799999237061,1321
20,0,0,0,0,30.026330947876,10.3599996566772,27.306999206543,1250
20,0,0,0,0,34.4872512817383,10.3599996566772,27.306999206543,1250
0,0,0,25,0,66.9878692626953,20.7199993133545,27.5853328704834,1308
6,6,0,13,0,95.3333206176758,11.1599998474121,27.4631671905518,1275
6,6,0,13,0,77.0359802246094,11.1599998474121,27.4631671905518,1275
5,13,0,4,0,80.7661209106445,11.8800001144409,27.4241676330566,1260
1,9,1,4,0,65.3354797363281,10.6800003051758,27.5431671142578,1281
0,0,0,25,0,101.042854309082,14.8000001907349,27.7403335571289,1300
20,3,0,0,2,43.3353233337402,10.5200004577637,27.281665802002,1234
6,6,0,13,0,115.378723144531,11.1599998474121,27.4631671905518,1275
0,8,6,10,0,68.5570907592773,11,27.767333984375,1282
0,8,0,17,0,98.7314071655273,12.6400003433228,27.646333694458,1285
0,0,0,25,0,71.6098403930664,21.3600006103516,27.5793342590332,1318
0,0,0,25,0,264.42919921875,18.8799991607666,27.4951667785645,1340
7,16,0,0,0,29.7824954986572,9.92000007629395,27.4330005645752,1273
0,2,0,23,0,422.62939453125,12.3999996185303,27.5523338317871,1334
0,0,0,25,0,26.5719413757324,49.3199996948242,27.2441673278809,1349
0,0,0,25,0,32.4701728820801,41.7999992370605,27.2581672668457,1337
1,24,0,0,0,30.1910934448242,61.4799995422363,27.0608329772949,1410
0,25,0,0,0,27.4699115753174,60.2799987792969,27.0556659698486,1416
2,19,0,4,0,68.4736633300781,104.080001831055,26.8191661834717,1404
0,0,0,25,0,98.1000671386719,43.2799987792969,27.2821674346924,1338
5,13,0,4,0,64.0429229736328,11.8800001144409,27.4241676330566,1260
0,0,0,25,0,122.977165222168,13.1599998474121,27.7918338775635,1290
0,0,1,24,0,231.220596313477,18.8400001525879,27.7498340606689,1308
0,5,1,18,0,46.545108795166,11.1599998474121,27.7126655578613,1284
0,0,0,25,0,320.730010986328,15.8800001144409,27.6043338775635,1309
0,0,0,25,0,179.267227172852,24.9200000762939,27.4981670379639,1331
0,0,2,23,0,282.114837646484,17,27.5753326416016,1351
0,0,0,25,0,162.757583618164,49.6399993896484,27.1618328094482,1375
0,0,0,25,0,77.1601943969727,65.8399963378906,27.1461658477783,1364
0,7,0,18,0,66.7613220214844,94.1600036621094,27.0275001525879,1365
0,0,0,25,0,110.682441711426,65.3199996948242,27.2158336639404,1368
0,7,0,18,0,75.0826797485352,94.1600036621094,27.0275001525879,1365
15,0,0,10,0,31.3857517242432,61.3600006103516,27.0756664276123,1331
0,0,0,25,0,116.478965759277,38.7599983215332,27.2321662902832,1368
18,0,0,0,1,20.3592376708984,9.11999988555908,27.3144989013672,1260
12,0,0,0,13,NA,7.76000022888184,27.3393325805664,1275
18,0,0,0,0,25.1562614440918,9.27999973297119,27.2714996337891,1232
0,0,0,25,0,76.0753555297852,12.8800001144409,27.8150005340576,1288
0,0,0,25,0,170.264877319336,15.8000001907349,27.8108329772949,1298
0,0,0,25,0,80.0897369384766,12.8800001144409,27.8150005340576,1288
0,4,0,0,0,14.4595317840576,9.68000030517578,27.5138339996338,1283
25,0,0,0,0,10.014856338501,82,26.8105010986328,1337
0,0,0,25,0,256.806121826172,15.8000001907349,27.8108329772949,1298
0,2,2,21,0,75.618049621582,23.7199993133545,27.3754997253418,1318
0,7,6,12,0,36.2165374755859,11.3999996185303,27.7803344726562,1285
0,0,0,25,0,142.737594604492,13.1599998474121,27.7918338775635,1290
0,0,0,25,0,268.247192382812,15.8000001907349,27.8108329772949,1298
0,5,1,18,0,46.545108795166,11.1599998474121,27.7126655578613,1284
0,8,6,10,0,87.9242172241211,11,27.767333984375,1282
1,24,0,0,0,14.9918956756592,59.2400016784668,27.0948333740234,1376
0,0,0,25,0,106.623489379883,19.9200000762939,27.7329998016357,1311
0,0,0,25,0,63.8489952087402,27.7999992370605,27.3964996337891,1322
0,23,0,2,0,35.6070404052734,53.0800018310547,27.1608333587646,1371
0,21,0,4,0,92.7112274169922,66.879997253418,27.0536670684814,1389
0,22,0,3,0,74.1597061157227,41,27.2031669616699,1366
0,0,0,25,0,100.279159545898,13.6800003051758,27.8153343200684,1289
0,0,0,25,0,102.466636657715,18.0799999237061,27.6906661987305,1302
0,21,0,4,0,51.4293975830078,34.3600006103516,27.2468338012695,1342
0,0,0,25,0,129.284027099609,18.0799999237061,27.7376670837402,1287
0,8,6,10,0,98.7843017578125,11,27.767333984375,1282
5,10,0,0,0,19.9325199127197,10.3599996566772,27.4664993286133,1275
0,8,6,10,0,35.8683280944824,11,27.767333984375,1282
0,0,0,25,0,47.951229095459,21.3600006103516,27.5793342590332,1318
0,5,9,11,0,27.4170017242432,22.1200008392334,27.7744998931885,1380
1,1,1,22,0,20.2700233459473,120.319999694824,27.2241668701172,1363
0,8,6,10,0,23.0015659332275,11,27.767333984375,1282
5,10,0,0,0,19.9325199127197,10.3599996566772,27.4664993286133,1275
15,0,0,0,5,14.991587638855,8.27999973297119,27.3666667938232,1256
8,7,0,10,0,13.9150295257568,58.3199996948242,27.037166595459,1309
10,14,0,1,0,13.3000211715698,54.3199996948242,27.0308322906494,1325
25,0,0,0,0,21.3132038116455,82,26.8105010986328,1337
0,18,0,7,0,95.0228729248047,51.2799987792969,27.1704998016357,1384
1,24,0,0,0,16.7472820281982,59.2400016784668,27.0948333740234,1376
24,1,0,0,0,24.9320316314697,90.4800033569336,26.8136672973633,1357
16,9,0,0,0,16.4867153167725,69.7200012207031,26.8278331756592,1343
0,23,0,2,0,38.1407318115234,53.0800018310547,27.1608333587646,1371
24,1,0,0,0,17.5014972686768,90.4800033569336,26.8136672973633,1357
0,21,0,4,0,66.7598571777344,63.7200012207031,27.0578327178955,1397
0,7,0,18,0,20.6508121490479,41.7200012207031,27.1896667480469,1321
0,0,0,25,0,186.768737792969,15.0799999237061,27.8073329925537,1297
0,0,0,6,0,28.5724487304688,10.039999961853,27.3563327789307,1264
0,14,10,1,0,31.9127197265625,20.7600002288818,27.4235000610352,1337
0,6,0,19,0,54.8147773742676,10.6800003051758,27.5014991760254,1272
0,0,0,25,0,171.973190307617,15.0799999237061,27.8073329925537,1297
0,2,0,23,0,109.462585449219,14,27.6588344573975,1303
0,3,0,22,0,26.2523193359375,58.8400001525879,27.2418327331543,1360
0,8,6,10,0,35.8683280944824,11,27.767333984375,1282
22,0,0,0,3,16.7459907531738,8.52000045776367,27.2936668395996,1280
0,0,0,25,0,104.80721282959,13.960000038147,27.9523334503174,1378
0,0,0,25,0,169.43391418457,16.8400001525879,27.7971668243408,1381
6,17,1,1,0,29.3056297302246,19.3600006103516,27.2721672058105,1501
20,0,0,0,5,16.7948303222656,8.84000015258789,27.3288326263428,1262
1,24,0,0,0,5.95100355148315,91.2399978637695,26.8486671447754,1462
24,1,0,0,0,3.0912652015686,96.879997253418,26.6388339996338,1549
0,25,0,0,0,42.5950355529785,100.839996337891,26.8986663818359,1532
0,25,0,0,0,83.3369750976562,125.080001831055,26.8800010681152,1462
0,25,0,0,0,125.928115844727,141.919998168945,26.7216663360596,1494
0,16,0,9,0,167.207855224609,146.520004272461,26.6726665496826,1519
0,25,0,0,0,57.6298179626465,85.9599990844727,26.9703330993652,1507
0,6,6,13,0,29.4955806732178,11.5200004577637,27.7530002593994,1287
0,0,0,25,0,315.256439208984,29.7199993133545,27.4610004425049,1330
0,0,0,25,0,313.164337158203,29.7199993133545,27.4610004425049,1330
3,0,0,0,19,23.310567855835,6.6399998664856,27.2511672973633,1229
0,4,0,8,0,17.6185436248779,8.76000022888184,27.433500289917,1319
0,0,1,24,0,65.5612335205078,21.2399997711182,27.4836673736572,1363
0,2,0,3,0,20.4817600250244,7.76000022888184,27.3945007324219,1319
0,0,0,25,0,135.26318359375,18.7999992370605,27.5271663665771,1331
0,4,0,8,0,17.6185436248779,8.76000022888184,27.433500289917,1319
0,0,0,25,0,87.7877807617188,44.3600006103516,27.1653327941895,1347
0,0,0,25,0,630.067504882812,13.0799999237061,27.4606666564941,1292
0,0,0,25,0,215.54411315918,20.6399993896484,27.4501667022705,1312
17,8,0,0,0,92.6351013183594,72.7600021362305,26.8881664276123,1400
0,0,0,25,0,111.021202087402,21.3999996185303,27.4418334960938,1313
0,17,0,8,0,31.3098526000977,47.2400016784668,27.2294998168945,1360
1,0,0,11,7,104.937927246094,7.80000019073486,27.3561668395996,1282
5,0,0,5,3,58.0855369567871,7.03999996185303,27.2986660003662,1290
0,5,0,20,0,60.06982421875,17.5599994659424,27.4488334655762,1317
0,23,2,0,0,7.96751928329468,58.6800003051758,27.130500793457,1449
0,25,0,0,0,2.55719542503357,72.1600036621094,26.986665725708,1412
2,23,0,0,0,8.06408977508545,112.080001831055,26.7778339385986,1415
0,25,0,0,0,1.73896515369415,85.5199966430664,26.9246673583984,1405
0,25,0,0,0,32.6606826782227,75.4000015258789,26.9461669921875,1424
0,21,0,4,0,57.3987045288086,66.879997253418,27.0536670684814,1389
0,25,0,0,0,4.24647855758667,94.1999969482422,26.9153327941895,1476
18,7,0,0,0,2.91776013374329,219.119995117188,26.2161674499512,1561
7,17,0,1,0,14.3756418228149,88.120002746582,26.8611660003662,1407
2,19,0,4,0,47.2713623046875,104.080001831055,26.8191661834717,1404
5,20,0,0,0,18.1546325683594,93.6800003051758,26.7859992980957,1395
2,19,0,4,0,42.0225028991699,104.080001831055,26.8191661834717,1404
20,1,0,4,0,24.038106918335,306.600006103516,25.7511672973633,1365
0,8,0,17,0,46.3242492675781,70.3600006103516,26.9774990081787,1408
0,9,0,16,0,114.692108154297,122.879997253418,26.7513332366943,1381
0,0,0,25,0,40.4786491394043,31.3999996185303,27.3611660003662,1327
0,20,0,5,0,35.1058158874512,304.040008544922,25.9103336334229,1371
0,0,0,25,0,55.3655853271484,52.3600006103516,27.1480007171631,1368
0,1,0,24,0,32.0381813049316,44,27.1800003051758,1353
0,0,0,25,0,34.3210144042969,52.3600006103516,27.1480007171631,1368
0,0,0,25,0,205.517791748047,63.4000015258789,27.0890007019043,1378
0,5,0,20,0,79.3337020874023,74.9599990844727,27.0188331604004,1388
0,7,0,18,0,188.250869750977,82.9199981689453,27.0501670837402,1369
0,25,0,0,0,18.6095676422119,85.5599975585938,27.0053329467773,1540
0,25,0,0,0,12.9461994171143,60.2799987792969,27.0556659698486,1416
0,23,0,2,0,46.4802627563477,69.6800003051758,26.9850006103516,1404
0,8,17,0,0,215.03108215332,92.6800003051758,26.9925003051758,1476
8,17,0,0,0,11.5918989181519,72.879997253418,26.9506664276123,1421
12,13,0,0,0,13.7047491073608,79.4000015258789,26.7968330383301,1374
0,25,0,0,0,2.73699617385864,72.1600036621094,26.986665725708,1412
10,15,0,0,0,12.8137235641479,65.7200012207031,26.9138336181641,1423
0,25,0,0,0,26.2696342468262,55.2799987792969,27.1043338775635,1443
0,23,2,0,0,4.36825799942017,58.6800003051758,27.130500793457,1449
0,25,0,0,0,14.8689136505127,50.7999992370605,27.0491676330566,1452
0,25,0,0,0,2.78862738609314,72.1600036621094,26.986665725708,1412
10,15,0,0,0,22.7550163269043,65.7200012207031,26.9138336181641,1423
25,0,0,0,0,11.0787773132324,101.080001831055,26.6696662902832,1399
16,9,0,0,0,15.1910352706909,69.7200012207031,26.8278331756592,1343
19,5,0,1,0,19.9189014434814,69.6399993896484,26.8476657867432,1380
0,23,2,0,0,3.19910025596619,58.6800003051758,27.130500793457,1449
