Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,5,0,19,1,45.7141418457031,13.6800003051758,27.5788326263428,1407
1,15,1,8,0,17.2325267791748,123.400001525879,26.8701667785645,1371
25,0,0,0,0,11.0681838989258,10.2399997711182,27.3271675109863,1431
12,1,0,0,3,59.4361228942871,10.1999998092651,27.2608337402344,1538
18,1,0,1,0,11.690411567688,10.2799997329712,27.2603340148926,1424
8,3,0,0,0,13.8351573944092,11,27.2854995727539,1512
19,0,0,6,0,17.1337223052979,11.7600002288818,27.236499786377,1444
2,1,1,0,1,22.0751056671143,9.84000015258789,27.3111667633057,1434
0,0,0,25,0,197.769180297852,12.7600002288818,27.8096656799316,1591
0,2,15,8,0,23.4804286956787,10.1599998474121,27.6453342437744,1619
0,0,0,25,0,225.661315917969,12.7600002288818,27.8096656799316,1591
10,15,0,0,0,3.78436350822449,169.320007324219,26.2398338317871,1724
18,1,0,1,0,11.5861396789551,10.2799997329712,27.2603340148926,1424
19,0,0,0,0,11.2900915145874,10.1599998474121,27.3123340606689,1429
0,0,0,25,0,187.303375244141,13.6800003051758,27.7691669464111,1471
0,0,0,21,3,180.844482421875,10.5200004577637,27.5931663513184,1451
0,4,3,18,0,50.300724029541,15.7600002288818,27.8188343048096,1424
14,0,0,0,0,13.6157169342041,9.52000045776367,27.2859992980957,1400
24,0,0,0,0,12.3184747695923,10.1999998092651,27.3465003967285,1416
19,0,0,0,0,15.0531539916992,10.1599998474121,27.3123340606689,1429
19,0,0,0,0,15.0532531738281,10.1599998474121,27.3123340606689,1429
13,2,0,0,4,8.97162246704102,9.31999969482422,27.2731666564941,1361
1,11,0,2,0,15.5661430358887,9.27999973297119,27.6476669311523,1429
0,0,0,25,0,15.5114622116089,15.3999996185303,27.7905006408691,1396
0,0,25,0,0,23.9010314941406,34.3199996948242,27.5415000915527,1457
0,1,24,0,0,25.7827453613281,22.1599998474121,27.6456661224365,1445
0,8,12,5,0,49.1649742126465,19,27.7006664276123,1435
0,1,24,0,0,20.8415126800537,37.439998626709,27.470666885376,1476
19,4,2,0,0,13.3660936355591,76.2399978637695,26.7376670837402,1454
0,0,25,0,0,25.3291244506836,34.3199996948242,27.5415000915527,1457
0,0,25,0,0,43.5844993591309,34.3199996948242,27.5415000915527,1457
25,0,0,0,0,4.12796115875244,107.800003051758,26.5076656341553,1459
0,0,7,18,0,17.7678356170654,31.0400009155273,27.4716663360596,1499
25,0,0,0,0,10.0155305862427,117.559997558594,26.4376659393311,1534
25,0,0,0,0,12.5907430648804,107.879997253418,26.466833114624,1545
7,9,0,9,0,9.31317615509033,41.0400009155273,26.8368339538574,1615
25,0,0,0,0,16.7845935821533,100,26.5111675262451,1525
25,0,0,0,0,2.82769513130188,100.919998168945,26.488166809082,1558
7,9,0,9,0,11.493896484375,41.0400009155273,26.8368339538574,1615
13,10,0,2,0,24.9370212554932,47.0400009155273,26.8371658325195,1604
25,0,0,0,0,23.2522354125977,84.2799987792969,26.6018333435059,1591
25,0,0,0,0,3.60178875923157,87.8399963378906,26.5533332824707,1509
22,1,0,2,0,13.7343769073486,108,26.57200050354,1541
0,21,4,0,0,11.3871717453003,123.440002441406,26.8966674804688,1572
0,25,0,0,0,13.0818204879761,59.2000007629395,27.1358337402344,1651
0,18,0,7,0,15.6187496185303,91.4400024414062,27.0060005187988,1578
0,18,0,7,0,15.6187496185303,91.4400024414062,27.0060005187988,1578
0,22,0,3,0,25.7524566650391,68.7600021362305,27.2075004577637,1605
22,1,0,2,0,16.0436668395996,108,26.57200050354,1541
0,18,0,7,0,20.2440071105957,91.4400024414062,27.0060005187988,1578
25,0,0,0,0,4.08748435974121,109.360000610352,26.5034999847412,1552
25,0,0,0,0,3.56391382217407,106.839996337891,26.44700050354,1561
25,0,0,0,0,6.34790992736816,97.0800018310547,26.4821662902832,1575
25,0,0,0,0,8.94866847991943,97.0800018310547,26.4821662902832,1575
25,0,0,0,0,5.63816976547241,94,26.5433330535889,1556
25,0,0,0,0,3.19099044799805,106.839996337891,26.44700050354,1561
25,0,0,0,0,6.12101411819458,109.360000610352,26.5034999847412,1552
25,0,0,0,0,3.42304539680481,87.8399963378906,26.5533332824707,1509
0,0,19,6,0,63.6353416442871,33.1599998474121,27.2880001068115,1515
0,5,16,4,0,19.0693511962891,26.8799991607666,27.5363330841064,1555
0,0,25,0,0,21.2652759552002,31.9200000762939,27.3673324584961,1537
0,0,2,23,0,55.7559051513672,18.2399997711182,27.4831657409668,1713
0,0,0,25,0,117.979499816895,36.3600006103516,27.8128337860107,1796
4,1,12,3,0,20.2260818481445,19.7600002288818,27.2541675567627,1698
0,0,0,25,0,241.230102539062,22.3199996948242,27.7094993591309,1768
25,0,0,0,0,5.58135414123535,65.2399978637695,26.6918334960938,1699
0,0,0,14,0,95.7968597412109,18.4400005340576,27.4616661071777,1718
0,0,0,25,0,187.838363647461,39.2799987792969,27.7251663208008,1812
7,5,4,8,0,10.7077522277832,29.1599998474121,27.0501670837402,1692
0,1,24,0,0,25.7472267150879,22.1599998474121,27.6456661224365,1445
0,4,13,8,0,15.5342102050781,42.7200012207031,27.1698341369629,1490
20,4,1,0,0,15.526083946228,62.8400001525879,26.8181667327881,1471
7,6,9,3,0,7.02124834060669,46.0800018310547,26.9686660766602,1499
7,6,9,3,0,33.1651344299316,46.0800018310547,26.9686660766602,1499
0,1,21,3,0,44.9789428710938,28.2000007629395,27.730167388916,1477
25,0,0,0,0,7.76448154449463,82.6800003051758,26.6303329467773,1488
22,3,0,0,0,1.13521087169647,136.919998168945,26.3094997406006,1667
0,2,20,3,0,41.3226470947266,20.2399997711182,27.5658340454102,1452
0,1,24,0,0,27.4900341033936,22.1599998474121,27.6456661224365,1445
0,0,0,25,0,29.019926071167,11.4799995422363,27.6668338775635,1506
0,18,2,5,0,25.5836849212646,24.0400009155273,27.5736656188965,1421
0,18,2,5,0,86.8977432250977,24.0400009155273,27.5736656188965,1421
0,0,9,16,0,112.611831665039,10.7600002288818,27.6401672363281,1466
1,24,0,0,0,2.76768636703491,87.8000030517578,26.894832611084,1400
15,10,0,0,0,3.01903605461121,89.8000030517578,26.7514991760254,1385
7,17,0,1,0,11.6803293228149,236.360000610352,26.2770004272461,1599
0,25,0,0,0,2.14657378196716,80.3600006103516,27.0428333282471,1679
0,25,0,0,0,59.6491661071777,78.0400009155273,27.0153331756592,1505
25,0,0,0,0,7.85554456710815,109.360000610352,26.5034999847412,1552
0,0,0,25,0,76.2153167724609,15.3999996185303,27.7905006408691,1396
0,0,0,0,25,11.02525806427,5.92000007629395,27.2961673736572,1333
25,0,0,0,0,8.4540433883667,10.2399997711182,27.3271675109863,1431
0,0,0,25,0,107.150115966797,24,27.8978328704834,1498
22,0,0,0,0,11.0001783370972,9.11999988555908,27.2915000915527,1412
24,0,0,0,0,13.4574499130249,10.1999998092651,27.3465003967285,1416
24,0,0,0,0,10.0196104049683,10.1999998092651,27.3465003967285,1416
14,0,0,0,0,13.3112535476685,9.52000045776367,27.2859992980957,1400
23,0,0,0,0,20.9178810119629,9.15999984741211,27.3381671905518,1332
25,0,0,0,0,22.3293724060059,9.39999961853027,27.2824993133545,1298
17,0,0,0,8,8.19804668426514,10.5200004577637,27.2700004577637,1463
16,1,0,0,0,15.463719367981,9.5600004196167,27.3193340301514,1390
8,0,0,0,17,11.1303253173828,7.67999982833862,27.2520008087158,1313
18,1,0,1,0,13.4944725036621,10.2799997329712,27.2603340148926,1424
0,25,0,0,0,4.28221654891968,81.1600036621094,26.9050006866455,1508
2,1,1,0,1,14.81995677948,9.84000015258789,27.3111667633057,1434
0,0,19,6,0,48.2974319458008,16.4799995422363,27.7163333892822,1479
0,0,13,12,0,98.0762252807617,26.9200000762939,27.425666809082,1517
22,0,0,3,0,15.978138923645,54.560001373291,26.845666885376,1578
0,25,0,0,0,6.61059951782227,101.040000915527,26.876501083374,1420
0,4,21,0,0,26.4248046875,19.1599998474121,27.638500213623,1461
0,2,2,21,0,37.3754043579102,23.7199993133545,27.3754997253418,1318
0,4,0,21,0,65.4954376220703,21.6399993896484,27.5970001220703,1423
6,9,0,3,0,23.6397457122803,10.1599998474121,27.4109992980957,1619
2,0,0,1,0,20.8990879058838,9.92000007629395,27.371166229248,1616
0,0,19,0,0,24.3891067504883,9.96000003814697,27.7986660003662,1667
25,0,0,0,0,9.57925891876221,153.520004272461,26.2395000457764,1940
0,0,19,0,0,24.5369644165039,9.96000003814697,27.7986660003662,1667
0,0,21,4,0,48.0825386047363,10.7200002670288,27.9459991455078,1684
1,0,0,22,1,135.897247314453,8.80000019073486,27.6599998474121,1466
0,0,0,25,0,74.6405563354492,11.7200002670288,28.0330009460449,1651
0,5,15,3,2,14.3586540222168,10.8000001907349,27.4993324279785,1605
0,7,5,13,0,198.118606567383,22.1599998474121,27.6161670684814,1392
0,0,0,0,0,23.8569488525391,9.96000003814697,27.4013328552246,1613
16,1,0,0,2,30.993200302124,6.71999979019165,27.3708324432373,1623
0,0,0,25,0,237.105041503906,20.3199996948242,28.1683330535889,1559
0,0,0,23,1,534.344116210938,6.32000017166138,27.636833190918,1256
0,0,0,8,13,139.125625610352,8.07999992370605,27.3641662597656,1425
0,0,0,25,0,166.88005065918,40.8800010681152,27.8111667633057,1704
0,0,0,0,25,99.8887939453125,5.55999994277954,27.44700050354,1481
0,0,0,11,12,375.377960205078,3.16000008583069,27.6765003204346,1253
0,0,0,16,0,406.608612060547,5.80000019073486,27.6533336639404,1263
0,0,0,21,0,235.333099365234,9,27.6098327636719,1319
2,0,0,20,0,70.9949264526367,6.32000017166138,27.5389995574951,1339
2,0,0,15,6,187.128234863281,6.55999994277954,27.5036659240723,1298
0,0,0,16,0,1244.28662109375,10.0799999237061,27.9471664428711,1338
0,0,0,12,10,75.8291854858398,9.84000015258789,27.6491661071777,1297
0,0,0,25,0,5002.142578125,20.5200004577637,28.1851673126221,1259
25,0,0,0,0,97.5891265869141,4.80000019073486,27.578332901001,1283
0,0,0,25,0,156.703094482422,7.80000019073486,27.7448329925537,1376
25,0,0,0,0,32.2580299377441,4.80000019073486,27.578332901001,1283
0,0,0,13,11,120.428237915039,5.55999994277954,27.4491672515869,1311
10,1,0,13,0,33.9344825744629,47.6800003051758,26.820333480835,1805
0,0,0,25,0,264.308380126953,5.67999982833862,27.7520008087158,1280
0,0,0,25,0,281.132141113281,8.60000038146973,27.7870006561279,1395
0,0,0,24,1,278.052368164062,4.40000009536743,27.6284999847412,1282
1,0,0,19,0,60.6697998046875,3.48000001907349,27.6686668395996,1298
0,0,0,11,8,46.8569564819336,6.15999984741211,27.4991664886475,1288
1,0,0,17,2,127.734451293945,6.23999977111816,27.6084995269775,1298
0,0,0,25,0,298.272430419922,4.80000019073486,27.7638339996338,1362
1,0,0,19,0,72.69775390625,3.48000001907349,27.6686668395996,1298
0,0,0,25,0,264.308380126953,5.67999982833862,27.7520008087158,1280
0,0,0,25,0,78.6633682250977,2.20000004768372,27.6865005493164,1357
0,0,0,19,6,217.371978759766,4,27.6191673278809,1338
0,0,0,25,0,170.200225830078,3.83999991416931,27.7456665039062,1358
0,0,0,20,5,250.273101806641,2.07999992370605,27.6784992218018,1361
0,0,0,23,2,341.431823730469,4.07999992370605,27.7649993896484,1356
0,0,0,25,0,155.339584350586,5.55999994277954,27.6335010528564,1343
0,0,0,6,18,67.7542495727539,5,27.42799949646,1286
0,0,0,25,0,91.24951171875,60.3199996948242,27.8133335113525,1309
0,0,0,25,0,121.881393432617,17.6800003051758,28.1481666564941,1300
0,0,0,25,0,126.508140563965,21.0799999237061,28.1778335571289,1495
0,0,0,25,0,261.909393310547,61.560001373291,27.7395000457764,1639
0,0,0,25,0,54.9301452636719,109.040000915527,27.3673324584961,1339
0,0,0,25,0,60.1730270385742,37.439998626709,27.9923324584961,1304
0,0,0,25,0,116.674110412598,35.7999992370605,28.0606670379639,1288
0,0,0,25,0,434.154998779297,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,148.865707397461,34.1599998474121,28.0270004272461,1322
0,0,0,25,0,144.207290649414,25.3999996185303,28.1881656646729,1270
0,0,0,25,0,186.680419921875,47,28.0314998626709,1286
0,0,0,25,0,159.370864868164,20.8400001525879,27.9305000305176,1762
0,0,0,25,0,359.13818359375,28.9599990844727,28.0195007324219,1789
0,0,0,25,0,206.688919067383,32.2000007629395,27.8404998779297,1774
0,0,0,25,0,912.535583496094,60.439998626709,27.5153331756592,1830
0,0,0,25,0,134.793655395508,32.2000007629395,27.8404998779297,1774
0,0,0,25,0,370.151672363281,25.3199996948242,27.8295001983643,1779
0,0,0,25,0,441.697021484375,25.3199996948242,27.8295001983643,1779
0,0,10,15,0,33.8258819580078,10.2799997329712,27.738000869751,1631
0,0,0,25,0,37.4192924499512,69.9599990844727,27.5136661529541,1802
0,0,0,25,0,122.07559967041,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,157.996124267578,22,28.0084991455078,1718
0,0,0,25,0,218.020751953125,14.7200002670288,27.9988327026367,1644
0,0,0,25,0,406.736877441406,16.3199996948242,27.9969997406006,1674
0,0,0,25,0,263.9228515625,13.6800003051758,27.8134994506836,1598
0,0,0,25,0,124.530891418457,16.0400009155273,27.9433326721191,1709
0,0,0,25,0,122.534233093262,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,406.702331542969,25.3199996948242,27.8295001983643,1779
0,0,0,25,0,72.9263305664062,32.2000007629395,27.8404998779297,1774
0,0,0,25,0,98.3595581054688,74.6399993896484,27.4344997406006,1821
0,0,0,25,0,101.404731750488,18.9599990844727,27.7800006866455,1761
6,0,0,13,0,23.2286949157715,26.2800006866455,27.0900001525879,1694
2,0,6,17,0,10.3318328857422,31.6000003814697,27.1354999542236,1682
0,0,0,25,0,246.295303344727,13.5200004577637,27.8104991912842,1673
4,5,13,3,0,18.40354347229,40.9199981689453,27.0793342590332,1673
0,3,0,22,0,15.3377342224121,30.8799991607666,27.0289993286133,1713
0,0,0,25,0,40.8709030151367,43.4799995422363,26.9715003967285,1768
