Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,284.823699951172,10.0799999237061,27.5526657104492,1448
0,0,0,25,0,112.84871673584,5.3600001335144,27.5101661682129,1407
0,0,0,25,0,144.621536254883,3.35999989509583,27.5256671905518,1476
0,0,0,25,0,132.464431762695,3.07999992370605,27.4511661529541,1599
1,0,0,22,0,74.5299758911133,3.11999988555908,27.4451675415039,1639
0,0,0,25,0,148.748031616211,1.91999995708466,27.4479999542236,1625
9,0,0,16,0,58.4311790466309,191.440002441406,26.5651664733887,1571
0,0,0,25,0,259.050964355469,2.03999996185303,27.4863338470459,1430
0,0,0,25,0,234.548553466797,18.1200008392334,27.6041660308838,1412
5,0,0,20,0,124.905464172363,126.519996643066,26.9193325042725,1597
0,0,0,25,0,55.669319152832,2.20000004768372,27.4785003662109,1609
0,0,0,25,0,91.33740234375,3.40000009536743,27.6048336029053,1398
0,0,0,13,0,90.0376739501953,2.44000005722046,27.4516658782959,1778
0,0,0,25,0,277.801818847656,1.91999995708466,27.4479999542236,1625
0,0,0,25,0,492.366851806641,14.3199996948242,27.4169998168945,1540
0,0,0,25,0,720.545104980469,13.4399995803833,27.4193325042725,1557
5,0,0,20,0,124.905464172363,126.519996643066,26.9193325042725,1597
0,0,0,6,0,43.6631736755371,3.51999998092651,27.4580001831055,1723
0,0,0,25,0,67.328483581543,2.35999989509583,27.4388332366943,1772
0,0,0,25,0,154.212615966797,2.24000000953674,27.4808330535889,1686
0,0,1,22,0,49.8027229309082,2.72000002861023,27.4650001525879,1631
1,0,0,24,0,281.131317138672,53.5200004577637,27.1911659240723,1549
0,0,0,25,0,64.1415939331055,2.40000009536743,27.3926658630371,1773
0,0,0,25,0,110.241905212402,74.4000015258789,27.2513332366943,1591
0,0,0,0,0,24.0995903015137,1.79999995231628,27.4531669616699,1932
0,0,0,25,0,203.2783203125,18.9599990844727,27.408166885376,1449
0,0,0,20,0,21.9402694702148,2.51999998092651,27.3958339691162,1727
9,0,0,16,0,90.575325012207,191.440002441406,26.5651664733887,1571
0,0,0,25,0,90.0651397705078,4.88000011444092,27.496166229248,1564
0,0,0,25,0,12.6002244949341,2.55999994277954,27.4231662750244,1676
0,0,0,25,0,99.7481460571289,4.76000022888184,27.4549999237061,1584
0,0,0,25,0,194.704956054688,15.4399995803833,27.5104999542236,1455
0,0,0,18,7,775.479370117188,3.64000010490417,27.4874992370605,1301
0,0,0,25,0,36.0559120178223,2.27999997138977,27.6158332824707,1349
0,0,0,25,0,849.894165039062,3.16000008583069,27.5885009765625,1317
0,0,0,11,4,2030.61315917969,3.88000011444092,27.5106658935547,1304
0,0,0,25,0,25.1786727905273,2.40000009536743,27.6176662445068,1351
0,0,0,25,0,88.545166015625,3.11999988555908,27.6105003356934,1388
4,1,0,15,0,45.2259941101074,2.03999996185303,27.6163330078125,1357
0,0,0,25,0,141.970199584961,4.80000019073486,27.5053329467773,1588
0,0,0,25,0,116.827224731445,3.96000003814697,27.5054988861084,1611
0,0,0,25,0,136.818954467773,3.83999991416931,27.5028324127197,1653
0,0,0,25,0,226.482315063477,4.92000007629395,27.5398330688477,1628
0,0,0,25,0,14.5524883270264,2.88000011444092,27.4063339233398,1683
0,0,0,25,0,96.69384765625,6.11999988555908,27.7526664733887,1466
0,0,0,25,0,168.945251464844,4.92000007629395,27.5398330688477,1628
0,0,0,25,0,137.357467651367,6.11999988555908,27.5406665802002,1658
0,0,0,25,0,171.368057250977,6.84000015258789,27.7371673583984,1472
0,0,0,25,0,137.357467651367,6.11999988555908,27.5406665802002,1658
0,0,0,25,0,22.9638862609863,2.88000011444092,27.4063339233398,1683
0,0,0,22,0,120.059928894043,11.8400001525879,27.4676666259766,1492
0,0,0,25,0,27.0153503417969,2.88000011444092,27.4063339233398,1683
0,0,0,25,0,114.084632873535,4.71999979019165,27.5974998474121,1384
0,0,0,25,0,58.6163635253906,2.75999999046326,27.4276657104492,1583
0,0,0,0,8,97.6067504882812,6.6399998664856,27.4263248443604,1901
0,0,0,24,0,1129.09985351562,6.40000009536743,27.6298332214355,1290
0,3,0,22,0,67.0840454101562,2.51999998092651,27.4519996643066,1613
0,0,0,25,0,131.195648193359,2.96000003814697,27.5661659240723,1420
0,0,0,25,0,165.23014831543,3.35999989509583,27.5256671905518,1476
0,0,0,17,1,3335.49340820312,3.11999988555908,27.4751663208008,1326
0,0,0,25,0,93.5418167114258,2.40000009536743,27.4481658935547,1565
0,0,0,11,0,41.011417388916,2.3199999332428,27.3961658477783,1658
0,0,0,20,0,10.4785261154175,2.51999998092651,27.3958339691162,1727
0,0,0,25,0,231.822082519531,5.11999988555908,27.5718326568604,1366
0,0,0,25,0,156.13591003418,6.92000007629395,27.7271671295166,1370
0,0,0,25,0,188.316940307617,5.3600001335144,27.5974998474121,1392
2,2,0,17,0,83.5682678222656,1.48000001907349,27.625,1363
0,0,0,25,0,252.82502746582,4,27.5020008087158,1425
0,0,0,25,0,758.334777832031,1.72000002861023,27.5896663665771,1362
0,0,0,25,0,639.080688476562,2.03999996185303,27.5328330993652,1358
0,0,0,16,0,72.2949829101562,2.11999988555908,27.6203327178955,1374
0,0,0,23,0,415.142791748047,3.27999997138977,27.5416660308838,1366
0,0,0,10,1,381.438201904297,2.83999991416931,27.4618339538574,1341
0,0,0,25,0,64.1740875244141,1.96000003814697,27.5658340454102,1384
0,0,0,25,0,109.935447692871,1.12000000476837,27.6065006256104,1385
0,0,0,25,0,102.206771850586,1.12000000476837,27.6065006256104,1385
0,0,0,25,0,813.826171875,1.12000000476837,27.6065006256104,1385
0,0,0,17,0,296.350860595703,1.87999999523163,27.4916667938232,1359
0,0,0,22,0,765.435119628906,2.88000011444092,27.5383319854736,1355
0,0,0,25,0,134.318252563477,4,27.5020008087158,1425
0,0,0,25,0,56.7667350769043,1.20000004768372,27.4349994659424,1555
0,0,0,25,0,167.795104980469,0.800000011920929,27.4394989013672,1565
0,0,0,25,0,50.7018814086914,1.39999997615814,27.4685001373291,1639
0,0,0,14,11,68.2814788818359,6,27.6044998168945,1367
0,0,0,25,0,219.458251953125,1.32000005245209,27.5608329772949,1368
0,0,0,25,0,247.61247253418,1.32000005245209,27.5608329772949,1368
0,0,0,20,0,637.632385253906,3.03999996185303,27.4056663513184,1342
0,0,0,23,0,52.1567726135254,2.48000001907349,27.4624996185303,1529
0,0,0,25,0,89.3765640258789,1.12000000476837,27.4288330078125,1522
0,0,0,25,0,55.5814437866211,1.20000004768372,27.4349994659424,1555
0,0,0,17,0,2092.27856445312,1.87999999523163,27.4916667938232,1359
0,0,0,25,0,138.450393676758,1.12000000476837,27.6065006256104,1385
0,0,0,16,6,55.4810104370117,3.79999995231628,27.5475006103516,1304
0,0,0,25,0,134.361389160156,1.08000004291534,27.4701671600342,1441
0,0,0,25,0,63.1967964172363,1.20000004768372,27.4349994659424,1555
0,0,0,20,5,82.5810470581055,2.07999992370605,27.6784992218018,1361
0,0,0,25,0,95.3102111816406,2.88000011444092,27.6280002593994,1317
0,0,0,25,0,144.174987792969,4.67999982833862,27.6748332977295,1285
0,0,0,25,0,210.969863891602,6.07999992370605,27.8819999694824,1283
0,0,0,25,0,312.312927246094,5.67999982833862,27.7520008087158,1280
0,0,0,25,0,123.751907348633,68.3600006103516,27.2401676177979,1506
0,0,0,25,0,111.598289489746,4.59999990463257,27.5223331451416,1373
0,3,0,22,0,51.5402870178223,2.51999998092651,27.4519996643066,1613
0,0,0,25,0,42.4319076538086,2.88000011444092,27.4063339233398,1683
0,0,0,25,0,34.5819664001465,2.6800000667572,27.4476661682129,1618
0,0,0,25,0,629.155395507812,4.76000022888184,27.4549999237061,1584
0,0,0,19,6,119.392929077148,4.32000017166138,27.6119995117188,1309
0,0,0,25,0,53.7684326171875,2.40000009536743,27.4481658935547,1565
0,0,0,25,0,13.1724128723145,2.6800000667572,27.4476661682129,1618
0,0,0,25,0,1510.16088867188,2.35999989509583,27.6823329925537,1398
1,0,0,22,0,35.3184394836426,3.11999988555908,27.4451675415039,1639
0,1,0,24,0,11.5866527557373,2.51999998092651,27.4093341827393,1711
0,0,0,25,0,125.125839233398,2.20000004768372,27.6865005493164,1357
0,0,0,25,0,164.834594726562,4.3600001335144,27.6768341064453,1318
0,0,0,25,0,69.4922561645508,2.20000004768372,27.6865005493164,1357
0,0,0,19,6,148.222763061523,4.11999988555908,27.5049991607666,1357
0,0,0,25,0,89.2979888916016,1.12000000476837,27.6065006256104,1385
0,0,0,23,2,150.158660888672,4.11999988555908,27.5009994506836,1397
0,0,0,25,0,149.527770996094,4,27.5020008087158,1425
0,0,0,25,0,213.347152709961,128.520004272461,27.0216674804688,1494
0,0,0,25,0,104.513618469238,18.1200008392334,27.6041660308838,1412
0,0,0,25,0,126.167770385742,23.9200000762939,27.4631671905518,1499
0,0,0,25,0,101.524848937988,68.3600006103516,27.2401676177979,1506
0,0,0,25,0,209.676528930664,13.960000038147,27.8498344421387,1396
0,0,0,25,0,34.5819664001465,2.6800000667572,27.4476661682129,1618
0,0,0,25,0,15.0070686340332,2.6800000667572,27.4476661682129,1618
0,0,0,25,0,34.5819664001465,2.6800000667572,27.4476661682129,1618
0,0,0,25,0,785.091186523438,2.3199999332428,27.5984992980957,1356
3,0,0,9,0,64.9337844848633,3.24000000953674,27.6009998321533,1287
0,0,0,25,0,19.8828296661377,2.20000004768372,27.6528339385986,1339
1,0,0,12,11,250.491302490234,4.07999992370605,27.5855007171631,1301
0,0,0,15,9,3.24102735519409,4.55999994277954,27.5550003051758,1299
0,0,0,13,12,66.8438720703125,4.48000001907349,27.5776672363281,1313
21,4,0,0,0,145.286224365234,3.88000011444092,27.5833339691162,1264
0,0,0,15,0,197.420013427734,4.3600001335144,27.6434993743896,1291
14,3,0,6,1,83.4945526123047,3.83999991416931,27.6175003051758,1265
1,0,0,12,11,190.90461730957,4.07999992370605,27.5855007171631,1301
0,0,0,25,0,797.749084472656,2.35999989509583,27.4645004272461,1325
0,0,0,25,0,229.591690063477,2.48000001907349,27.5646667480469,1337
0,0,0,25,0,84.4924468994141,2.16000008583069,27.7446670532227,1405
0,0,0,23,0,518.471008300781,2.11999988555908,27.404167175293,1334
0,0,0,25,0,205.532379150391,2.51999998092651,27.5151672363281,1338
0,0,0,25,0,140.107055664062,68.3600006103516,27.2401676177979,1506
0,0,0,25,0,119.567138671875,67.3199996948242,27.2379989624023,1541
0,2,0,20,0,11.740912437439,2.48000001907349,27.4506664276123,1648
0,3,0,22,0,51.5402870178223,2.51999998092651,27.4519996643066,1613
0,4,2,19,0,9.25775146484375,2.92000007629395,27.4130001068115,1714
0,3,0,22,0,33.1404495239258,2.51999998092651,27.4519996643066,1613
0,0,0,25,0,73.2509460449219,2.96000003814697,27.5661659240723,1420
0,0,0,25,0,259.940216064453,5.11999988555908,27.5718326568604,1366
0,0,0,25,0,230.994689941406,7.15999984741211,27.7269992828369,1359
0,0,0,11,12,243.268463134766,3.16000008583069,27.6765003204346,1253
0,0,0,25,0,423.120391845703,6.88000011444092,27.6014995574951,1274
0,0,0,25,0,238.224716186523,6.07999992370605,27.8819999694824,1283
0,0,0,25,0,205.762924194336,7.59999990463257,27.7703342437744,1388
0,0,0,25,0,884.655517578125,8.64000034332275,27.8153324127197,1386
0,0,0,23,2,196.336013793945,4.07999992370605,27.7649993896484,1356
0,0,0,25,0,340.224609375,15.8400001525879,27.9086666107178,1324
0,0,0,25,0,415.281219482422,15.8400001525879,27.9086666107178,1324
0,0,0,25,0,298.020935058594,20.4400005340576,27.9208335876465,1286
0,0,0,25,0,340.224609375,15.8400001525879,27.9086666107178,1324
0,0,0,25,0,388.810668945312,15.2399997711182,28.1599998474121,1284
0,0,0,24,0,82.279296875,23.6000003814697,27.6261672973633,1539
0,0,0,25,0,290.466156005859,5.11999988555908,27.5718326568604,1366
0,0,0,25,0,142.309814453125,2.83999991416931,27.6341667175293,1365
0,0,0,25,0,84.295036315918,1.51999998092651,27.619499206543,1344
0,0,0,25,0,35.4315910339355,1.63999998569489,27.6364994049072,1361
0,0,0,24,0,82.8605422973633,2.75999999046326,27.6308326721191,1368
0,0,0,25,0,17.6425170898438,5.55999994277954,27.6335010528564,1343
0,0,0,19,6,141.078887939453,4.11999988555908,27.5049991607666,1357
0,0,0,25,0,141.011871337891,5.11999988555908,27.632833480835,1358
0,0,0,25,0,76.9165573120117,4,27.4903335571289,1767
0,0,0,25,0,367.724914550781,13.6800003051758,27.78733253479,1420
0,0,0,25,0,320.901580810547,7.6399998664856,27.7310009002686,1404
0,0,0,25,0,134.077285766602,7.76000022888184,27.674165725708,1515
0,0,0,25,0,196.278259277344,12.6000003814697,27.7875003814697,1412
0,0,0,25,0,130.476593017578,18.8799991607666,27.5970001220703,1927
0,0,0,25,0,125.420417785645,4.59999990463257,27.5223331451416,1373
0,0,0,24,1,139.693359375,5.19999980926514,27.4993324279785,1375
0,0,0,25,0,113.967681884766,5.59999990463257,27.5909996032715,1429
0,0,0,25,0,198.105987548828,4.23999977111816,27.6478328704834,1311
0,0,0,21,0,264.562408447266,2.11999988555908,27.5816669464111,1320
0,0,0,23,0,314.585388183594,2.11999988555908,27.404167175293,1334
0,0,0,25,0,480.033630371094,1.8400000333786,27.4246673583984,1354
0,0,0,22,3,158.850769042969,1.87999999523163,27.3761672973633,1333
0,0,0,23,0,201.459823608398,2.11999988555908,27.404167175293,1334
0,0,0,25,0,583.424682617188,2.48000001907349,27.5646667480469,1337
0,0,0,25,0,259.211547851562,2.48000001907349,27.5646667480469,1337
0,0,0,20,5,208.822128295898,2.72000002861023,27.4794998168945,1317
0,0,0,14,11,220.44694519043,2.79999995231628,27.3743324279785,1297
0,0,0,25,0,245.813812255859,2.3199999332428,27.5984992980957,1356
0,0,0,25,0,101.036773681641,2.16000008583069,27.71266746521,1368
0,0,0,25,0,776.556823730469,2.51999998092651,27.5583324432373,1385
0,0,0,25,0,162.481781005859,4.71999979019165,27.5974998474121,1384
0,0,0,25,0,143.432846069336,23.9200000762939,27.4631671905518,1499
0,0,0,25,0,100.391868591309,5.40000009536743,27.6534996032715,1446
1,0,0,13,0,15.418872833252,1.96000003814697,27.4244995117188,1868
0,1,0,24,0,14.2341728210449,2.40000009536743,27.4006671905518,1740
0,0,0,25,0,377.318664550781,3.6800000667572,27.3899993896484,1968
0,1,0,24,0,10.8729314804077,2.40000009536743,27.4006671905518,1740
0,0,0,25,0,369.687927246094,3.6800000667572,27.3899993896484,1968
0,0,0,25,0,128.076400756836,11.7600002288818,27.3906669616699,2147
0,0,0,0,1,21.6454601287842,1.91999995708466,27.4468326568604,1897
0,0,0,25,0,21.5071449279785,2.88000011444092,27.4063339233398,1683
0,0,0,25,0,138.786056518555,13.2799997329712,27.6181659698486,1835
0,0,0,25,0,785.198608398438,2.72000002861023,27.4656677246094,1582
0,0,0,25,0,74.3338470458984,2.35999989509583,27.4388332366943,1772
0,0,0,25,0,138.196319580078,7.76000022888184,27.4634990692139,1515
0,0,0,25,0,70.6885299682617,2.35999989509583,27.4388332366943,1772
0,0,0,25,0,81.7238845825195,9.15999984741211,27.46266746521,1644
0,0,0,25,0,63.0060844421387,1.32000005245209,27.441333770752,1723
1,1,0,18,0,94.1059036254883,2.6800000667572,27.4300003051758,1818
0,0,0,25,0,13.2774810791016,2.20000004768372,27.6528339385986,1339
0,0,0,25,0,416.228485107422,4.23999977111816,27.6478328704834,1311
0,0,1,21,0,401.635528564453,9.23999977111816,27.8721675872803,1288
0,0,0,17,0,512.680786132812,7.32000017166138,27.7161674499512,1288
0,0,0,21,0,222.059387207031,9,27.6098327636719,1319
0,0,0,25,0,135.844818115234,13.3599996566772,27.904167175293,1528
0,0,0,25,0,284.281066894531,44.6800003051758,27.9796657562256,1242
0,0,0,25,0,371.145385742188,7.96000003814697,27.8783340454102,1294
0,0,0,25,0,308.883422851562,36.2000007629395,28.0408325195312,1222
3,0,0,22,0,128.393371582031,7.84000015258789,27.5108337402344,1305
2,0,0,16,0,88.6940994262695,9.84000015258789,27.519832611084,1305
1,2,0,21,1,54.9895973205566,8.52000045776367,27.4896659851074,1314
0,0,0,25,0,344.749206542969,11.4399995803833,27.8924999237061,1411
0,0,0,25,0,472.612731933594,10.8400001525879,27.4839992523193,1412
0,0,0,20,4,168.027130126953,11.6800003051758,27.4985008239746,1384
0,0,0,25,0,123.869781494141,8.15999984741211,27.8568344116211,1430
0,0,0,25,0,131.425048828125,11.6000003814697,27.7583332061768,1422
0,0,0,0,25,82.4116363525391,5.55999994277954,27.44700050354,1481
0,0,0,25,0,226.296905517578,9.31999969482422,27.7363338470459,1384
0,0,0,23,2,180.738494873047,10.1599998474121,27.6424999237061,1365
0,0,0,20,3,90.586067199707,7.92000007629395,27.4701671600342,1345
0,0,0,25,0,85.0641174316406,9.31999969482422,27.7363338470459,1384
20,5,0,0,0,15.2660455703735,56.4799995422363,26.7616672515869,1768
0,0,0,25,0,75.7390213012695,11.1599998474121,27.7660007476807,1503
0,0,0,25,0,145.163009643555,28.6000003814697,27.9225006103516,1657
0,0,0,25,0,104.18611907959,12.039999961853,27.6733341217041,1522
0,0,0,25,0,239.40657043457,16.8799991607666,27.9503326416016,1614
0,0,5,20,0,112.012329101562,11.4799995422363,27.829833984375,1669
0,2,0,19,0,133.865264892578,25.8799991607666,26.9096660614014,1840
0,0,0,0,25,88.6625061035156,5.55999994277954,27.44700050354,1481
1,0,0,13,8,127.477523803711,8.23999977111816,27.4191665649414,1459
0,0,0,25,0,379.972717285156,41.0800018310547,27.5733337402344,1696
0,0,0,22,3,64.8094177246094,11.2799997329712,27.6751670837402,1462
0,0,0,11,13,104.672325134277,8.64000034332275,27.3328342437744,1464
0,0,0,25,0,364.660919189453,13.6800003051758,27.8134994506836,1598
0,0,0,25,0,72.6786804199219,8.15999984741211,27.8568344116211,1430
25,0,0,0,0,1.72747099399567,70.0800018310547,26.5520000457764,1756
20,5,0,0,0,10.4825315475464,69.9599990844727,26.675666809082,1754
3,22,0,0,0,10.767936706543,54.4000015258789,26.8686656951904,1762
7,18,0,0,0,7.39849472045898,63,26.771333694458,1755
10,15,0,0,0,5.7237024307251,65,26.6313323974609,1749
25,0,0,0,0,10.4647932052612,88.9199981689453,26.507999420166,1760
25,0,0,0,0,2.5127694606781,94.0800018310547,26.4230003356934,1729
25,0,0,0,0,10.9924411773682,88.9199981689453,26.507999420166,1760
25,0,0,0,0,24.9843978881836,89.9199981689453,26.5183334350586,1766
21,4,0,0,0,14.030348777771,71.3600006103516,26.6529998779297,1775
14,11,0,0,0,8.10322666168213,52.6800003051758,26.7229995727539,1758
0,0,0,12,1,925.6171875,2.6800000667572,27.4524993896484,1330
0,0,0,25,0,65.4184646606445,75.5199966430664,27.5004997253418,1467
0,0,0,25,0,203.558685302734,39.439998626709,27.8288326263428,1455
0,0,0,25,0,155.397216796875,49.439998626709,27.666166305542,1522
0,0,0,25,0,43.8219680786133,50.3199996948242,27.695499420166,1455
0,0,0,25,0,53.8116302490234,84,27.3731670379639,1382
0,0,0,25,0,60.2127342224121,67.2799987792969,27.7733325958252,1325
1,0,0,24,0,77.7385177612305,68.3199996948242,27.2756671905518,1599
0,0,0,25,0,29.5193386077881,114.879997253418,27.0136661529541,1691
12,2,0,11,0,18.4415683746338,302.239990234375,26.0558338165283,1796
0,0,0,25,0,54.8022117614746,66.120002746582,27.3033332824707,1541
0,0,0,25,0,58.7909355163574,71.8399963378906,27.3465003967285,1473
0,0,0,25,0,17.0292930603027,86.8399963378906,27.2316665649414,1626
0,0,0,25,0,245.757766723633,24.2399997711182,27.8246669769287,1379
0,0,0,25,0,594.765197753906,8.4399995803833,27.8673343658447,1293
0,0,0,25,0,152.777160644531,5.59999990463257,27.7646675109863,1315
0,0,0,25,0,338.776641845703,7.96000003814697,27.8783340454102,1294
0,0,0,6,19,68.6862716674805,8.84000015258789,27.3786678314209,1456
0,0,0,25,0,132.662979125977,5.15999984741211,27.7853336334229,1277
0,0,0,25,0,129.729415893555,5.15999984741211,27.7853336334229,1277
0,0,0,25,0,357.438781738281,7.80000019073486,27.9265003204346,1289
0,0,0,25,0,502.525268554688,7.96000003814697,27.8783340454102,1294
0,0,0,25,0,417.510498046875,7.80000019073486,27.9265003204346,1289
0,0,0,25,0,206.647674560547,19.3999996185303,27.8794994354248,1320
6,0,0,19,0,35.8529281616211,52,27.2761669158936,3311
0,0,0,25,0,254.528732299805,19.3999996185303,27.8794994354248,1320
0,0,0,25,0,299.098968505859,32.439998626709,27.8398342132568,1386
0,0,0,25,0,168.291656494141,32.439998626709,27.8398342132568,1386
0,0,0,25,0,247.910659790039,42.439998626709,27.8584995269775,1302
0,0,0,25,0,254.182388305664,42.439998626709,27.8584995269775,1302
