Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,25,0,0,0,4.17378997802734,83.1999969482422,26.925666809082,1701
0,25,0,0,0,10.0118961334229,60.560001373291,27.2426662445068,1675
0,25,0,0,0,10.504433631897,57.2799987792969,27.0473327636719,1630
0,25,0,0,0,11.2128887176514,57.2799987792969,27.0473327636719,1630
2,23,0,0,0,1.74748086929321,113.519996643066,26.8016662597656,1787
0,25,0,0,0,8.15000057220459,71,27.0661659240723,1655
1,24,0,0,0,3.44183826446533,87.0800018310547,26.7533321380615,1658
25,0,0,0,0,6.29206323623657,148.639999389648,26.1655006408691,1705
25,0,0,0,0,7.4274468421936,80.9199981689453,26.4869995117188,1642
0,25,0,0,0,5.09995412826538,114.080001831055,26.8071670532227,1759
0,23,0,2,0,28.0361423492432,111.080001831055,26.7980003356934,1731
25,0,0,0,0,3.66842603683472,141.080001831055,26.2709999084473,1739
25,0,0,0,0,19.0175437927246,75.120002746582,26.5610008239746,1639
25,0,0,0,0,2.88617658615112,111.519996643066,26.3225002288818,1682
17,1,0,7,0,50.3569068908691,53.3199996948242,26.917667388916,1621
24,1,0,0,0,16.9206466674805,70.6399993896484,26.6238327026367,1620
25,0,0,0,0,2.16207718849182,125.639999389648,26.2696666717529,1679
24,0,0,1,0,23.1915473937988,67.9599990844727,26.6630001068115,1640
25,0,0,0,0,0.724991381168365,137.160003662109,26.1999988555908,1702
0,22,0,3,0,19.0607147216797,73.7600021362305,26.8899993896484,1763
24,0,0,1,0,21.6548156738281,67.9599990844727,26.6630001068115,1640
24,0,0,1,0,27.3539276123047,67.9599990844727,26.6630001068115,1640
4,21,0,0,0,44.3850021362305,90.7600021362305,26.6564998626709,1668
25,0,0,0,0,6.6791410446167,53.1599998474121,26.7541656494141,1705
3,7,3,12,0,12.463942527771,44.8400001525879,26.9575004577637,1692
25,0,0,0,0,0.147609427571297,861.039978027344,22.8864994049072,2140
