node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
235,122,2.16207216785362,13.0415282561541,105.12223431206,12.8917864842746,105.103612114891,58.002024801355,55.8399526335014,2014.73683493597,2016.89890710382,16.7918044388928
235,189,2.03092462686997,13.0415282561541,105.12223431206,13.1411134368983,105.104925107746,57.8708772603714,55.8399526335014,2014.73683493597,2016.76775956284,11.2439565939896
234,199,3.05592240386011,13.349601221443,104.881032094749,13.4150349205902,104.944418070384,56.6620218071189,53.6060994032588,2012.50298170573,2015.55890410959,10.0093259248722
233,236,1.22212296538304,13.2716218728015,104.899322617325,13.1744085391101,104.932669446601,52.6468997259007,51.4247767605177,2010.32165906299,2011.54378202837,11.4096157837631
236,237,1.25494038876181,13.1744085391101,104.932669446601,13.2443353363891,104.990106905765,53.9018401146625,52.6468997259007,2011.54378202837,2012.79872241713,9.96740479544702
237,125,1.77388032259342,13.2443353363891,104.990106905765,13.2934443187557,104.928661576912,55.6757204372559,53.9018401146625,2012.79872241713,2014.57260273972,8.61471663872617
237,39,2.5218255280729,13.2443353363891,104.990106905765,13.2393967966276,104.936189799075,56.4236656427354,53.9018401146625,2012.79872241713,2015.3205479452,5.8684808237948
236,14,6.40964262916336,13.1744085391101,104.932669446601,13.0771117035096,104.93897973223,59.0565423550641,52.6468997259007,2011.54378202837,2017.95342465753,10.8530443601099
205,238,6.40002929198989,11.8926366881693,104.68632554554,12.1943242786014,104.603972271128,19.1606357893979,12.760606497408,1971.65748879988,1978.05751809187,34.7612563588599
238,239,23.5935523671484,12.1943242786014,104.603972271128,12.2146370028824,104.748466484292,42.7541881565463,19.1606357893979,1978.05751809187,2001.65107045902,15.8838958290898
239,240,4.93438394180902,12.2146370028824,104.748466484292,12.369715400894,104.73421773174,47.6885720983553,42.7541881565463,2001.65107045902,2006.58545440082,17.3333570728598
240,241,3.02375549263674,12.369715400894,104.73421773174,12.4735737105833,104.795642248662,50.7123275909921,47.6885720983553,2006.58545440082,2009.60920989346,13.3518789635308
241,47,6.04284490105835,12.4735737105833,104.795642248662,12.3280705787678,104.724512132103,56.7551724920504,50.7123275909921,2009.60920989346,2015.65205479452,17.9495103737972
241,242,2.33474029033071,12.4735737105833,104.795642248662,12.285052193169,104.733197420852,53.0470678813228,50.7123275909921,2009.60920989346,2011.94395018379,22.0580044705018
242,136,5.41221419976872,12.285052193169,104.733197420852,11.467989127184,104.463884384693,58.4592820810915,53.0470678813228,2011.94395018379,2017.35616438356,95.5732289986393
242,243,5.2048645699656,12.285052193169,104.733197420852,12.0816310026445,104.6101323316,58.2519324512884,53.0470678813228,2011.94395018379,2017.14881475376,26.3088831389137
243,54,0.588171547611259,12.0816310026445,104.6101323316,12.067977342759,104.625822947581,58.8401039988996,58.2519324512884,2017.14881475376,2017.73698630137,2.28646435624072
243,36,0.0265277119948077,12.0816310026445,104.6101323316,12.0839869309854,104.61039263857,58.2784601632832,58.2519324512884,2017.14881475376,2017.17534246575,0.263797407845055
240,244,0.62875077852094,12.369715400894,104.73421773174,12.5111670382481,104.808129969952,48.3173228768763,47.6885720983553,2006.58545440082,2007.21420517935,17.6784463865575
244,4,7.81593180695493,12.5111670382481,104.808129969952,12.5994770773954,104.887882351731,56.1332546838312,48.3173228768763,2007.21420517935,2015.0301369863,13.1053028190921
244,245,1.66964067552739,12.5111670382481,104.808129969952,12.5988248047835,104.99610448498,49.9869635524037,48.3173228768763,2007.21420517935,2008.88384585487,22.6370052214859
245,246,2.71769712448495,12.5988248047835,104.99610448498,12.6880776268959,105.043664911069,52.7046606768886,49.9869635524037,2008.88384585487,2011.60154297936,11.1988096492127
246,42,1.66421044529874,12.6880776268959,105.043664911069,12.3493322125192,105.096394619182,54.3688711221874,52.7046606768886,2011.60154297936,2013.26575342466,38.1433718770183
246,11,0.578784889493576,12.6880776268959,105.043664911069,12.7058482423597,104.998836743639,53.2834455663822,52.7046606768886,2011.60154297936,2012.18032786885,5.25500329110091
245,247,1.16890277763601,12.5988248047835,104.99610448498,12.366531458539,104.935523421794,51.1558663300397,49.9869635524037,2008.88384585487,2010.05274863251,26.6849610224364
247,248,0.491884979291481,12.366531458539,104.935523421794,12.3525013000752,104.894393922517,51.6477513093312,51.1558663300397,2010.05274863251,2010.5446336118,4.73745295483813
248,249,1.97966378189871,12.3525013000752,104.894393922517,12.2111441194313,104.912715985921,53.6274150912299,51.6477513093312,2010.5446336118,2012.5242973937,15.8621321590297
249,250,0.570146878805918,12.2111441194313,104.912715985921,12.2388574827434,104.95678007197,54.1975619700358,53.6274150912299,2012.5242973937,2013.0944442725,5.70105791071115
250,26,1.59870641242546,12.2388574827434,104.95678007197,12.3315994881978,104.948895630053,55.7962683824612,54.1975619700358,2013.0944442725,2014.69315068493,10.3599585362059
250,86,2.46445983708313,12.2388574827434,104.95678007197,12.3345171406528,104.980245087947,56.6620218071189,54.1975619700358,2013.0944442725,2015.55890410959,10.9508079853844
249,251,1.37691916585882,12.2111441194313,104.912715985921,12.2423576974501,104.924260926209,55.0043342570887,53.6274150912299,2012.5242973937,2013.90121655956,3.69487110723518
251,81,0.904262892496032,12.2423576974501,104.924260926209,12.3341465800344,104.850981201754,55.9085971495847,55.0043342570887,2013.90121655956,2014.80547945205,12.9594932366043
251,252,0.171368848706132,12.2423576974501,104.924260926209,12.2316826042091,104.919613462913,55.1757031057948,55.0043342570887,2013.90121655956,2014.07258540826,1.29148256803408
252,253,1.94535678808156,12.2316826042091,104.919613462913,12.1186793415528,104.722365987241,57.1210598938764,55.1757031057948,2014.07258540826,2016.01794219635,24.8792659752815
253,97,0.380964907478636,12.1186793415528,104.722365987241,12.1710811952852,104.737410348622,57.502024801355,57.1210598938764,2016.01794219635,2016.39890710382,6.05899458377903
253,190,0.744352885620736,12.1186793415528,104.722365987241,12.1302265039881,104.769333525655,57.8654127794971,57.1210598938764,2016.01794219635,2016.76229508197,5.27112479908396
252,12,0.804126920502102,12.2316826042091,104.919613462913,12.3440118206924,104.767026812744,55.9798300262969,55.1757031057948,2014.07258540826,2014.87671232877,20.7809112798292
248,254,0.0438514146370474,12.3525013000752,104.894393922517,12.4101113259752,105.008950988214,51.6916027239682,51.6477513093312,2010.5446336118,2010.58848502644,14.0104074666043
254,63,1.68200677684029,12.4101113259752,105.008950988214,12.2155777954779,104.870865452077,53.3736095008085,51.6916027239682,2010.58848502644,2012.27049180328,26.3543327740837
254,255,0.47639548791846,12.4101113259752,105.008950988214,12.444085250941,104.69974582206,52.1679982118867,51.6916027239682,2010.58848502644,2011.06488051436,33.827524727784
255,256,0.741408497016694,12.444085250941,104.69974582206,12.356319868794,104.675512479757,52.9094067089034,52.1679982118867,2011.06488051436,2011.80628901137,10.119417768162
256,65,1.19919044068118,12.356319868794,104.675512479757,12.3638147250588,104.915685125566,54.1085971495845,52.9094067089034,2011.80628901137,2013.00547945205,26.130554945781
256,257,1.21093080608369,12.356319868794,104.675512479757,12.2787378138887,104.704094079918,54.120337514987,52.9094067089034,2011.80628901137,2013.01721981746,9.17912812987553
257,16,0.815656894871473,12.2787378138887,104.704094079918,11.8455996239533,104.464487726398,54.9359944098585,54.120337514987,2013.01721981746,2013.83287671233,54.8220581798444
257,183,1.91154730583035,12.2787378138887,104.704094079918,11.962612865698,104.538967642427,56.0318848208174,54.120337514987,2013.01721981746,2014.92876712329,39.5159777705187
255,258,0.840328836947632,12.444085250941,104.69974582206,12.4085145511179,104.763064822518,53.0083270488343,52.1679982118867,2011.06488051436,2011.9052093513,7.94147699774991
258,259,0.00440586154740874,12.4085145511179,104.763064822518,12.4101142186873,104.75260459447,53.0127329103817,53.0083270488343,2011.9052093513,2011.90961521285,1.15112606391882
259,260,0.435123170480527,12.4101142186873,104.75260459447,12.4377422656024,104.743759501894,53.4478560808622,53.0127329103817,2011.90961521285,2012.34473838333,3.22248166081249
260,261,0.693295904864613,12.4377422656024,104.743759501894,12.4557538344564,104.761253215219,54.1411519857268,53.4478560808622,2012.34473838333,2013.0380342882,2.76350219871882
261,147,0.115390369337263,12.4557538344564,104.761253215219,12.4489288586989,104.762142172069,54.2565423550641,54.1411519857268,2013.0380342882,2013.15342465753,0.765903352774403
261,262,0.23623850241267,12.4557538344564,104.761253215219,12.4492484614947,104.753921738019,54.3773904881395,54.1411519857268,2013.0380342882,2013.27427279061,1.07686055333934
262,263,0.166486000342987,12.4492484614947,104.753921738019,12.4791044642134,104.756665518482,54.5438764884825,54.3773904881395,2013.27427279061,2013.44075879095,3.337040599635
263,176,1.94554257891039,12.4791044642134,104.756665518482,12.4345243471926,104.591286846266,56.4894190673929,54.5438764884825,2013.44075879095,2015.38630136986,18.6496366347774
263,156,0.285268606307486,12.4791044642134,104.756665518482,12.4342953131035,104.779792129029,54.82914509479,54.5438764884825,2013.44075879095,2013.72602739726,5.58599124648072
262,100,1.68737104500685,12.4492484614947,104.753921738019,12.645652931149,104.814654389565,56.0647615331464,54.3773904881395,2013.27427279061,2014.96164383562,22.8387871518629
260,264,0.0749088681224857,12.4377422656024,104.743759501894,12.458107943504,104.742684155283,53.5227649489847,53.4478560808622,2012.34473838333,2012.41964725145,2.27019777068904
264,155,0.774873296490205,12.458107943504,104.742684155283,12.5941819436804,104.573987617377,54.2976382454749,53.5227649489847,2012.41964725145,2013.19452054794,23.7816492941837
264,82,2.52281850196969,12.458107943504,104.742684155283,12.6026552704425,104.723998935136,56.0455834509544,53.5227649489847,2012.41964725145,2014.94246575342,16.2191786078205
259,265,0.461212062551363,12.4101142186873,104.75260459447,12.2376148141438,104.708237725048,53.4739449729331,53.0127329103817,2011.90961521285,2012.3708272754,19.8002547442244
265,51,0.807254916377483,12.2376148141438,104.708237725048,12.4276497995126,104.781669154992,54.2811998893105,53.4739449729331,2012.3708272754,2013.17808219178,22.6125825232326
265,182,1.56615902596662,12.2376148141438,104.708237725048,12.0856358231149,104.750719483864,55.0401039988997,53.4739449729331,2012.3708272754,2013.93698630137,17.5391515325426
258,266,0.969550678997259,12.4085145511179,104.763064822518,12.6233128775132,104.702785520461,53.9778777278316,53.0083270488343,2011.9052093513,2012.8747600303,24.7933193272247
266,169,4.28688380531462,12.6233128775132,104.702785520461,12.7224933512263,104.614215020052,58.2647615331462,53.9778777278316,2012.8747600303,2017.16164383561,14.6440335205852
266,267,1.40792859662642,12.6233128775132,104.702785520461,12.7436557479603,104.745568624735,55.385806324458,53.9778777278316,2012.8747600303,2014.28268862693,14.1799515724664
267,174,0.117311373071939,12.7436557479603,104.745568624735,12.7627107073745,104.745951395912,55.5031176975299,55.385806324458,2014.28268862693,2014.4,2.12167894685217
267,50,0.711831921017133,12.7436557479603,104.745568624735,12.6900826047868,104.753324443719,56.0976382454751,55.385806324458,2014.28268862693,2014.99452054794,6.02314560695252
247,268,1.23990136522276,12.366531458539,104.935523421794,12.358281658958,104.867704273235,52.3957676952624,51.1558663300397,2010.05274863251,2011.29264999773,7.43179546209541
268,269,0.591649013022727,12.358281658958,104.867704273235,12.29897660284,104.852987742012,52.9874167082852,52.3957676952624,2011.29264999773,2011.88429901075,6.79330354493401
269,193,3.71296126321721,12.29897660284,104.852987742012,12.4292642768614,105.017103642468,56.7003779715024,52.9874167082852,2011.88429901075,2015.59726027397,22.9969351070802
269,60,1.06105618050145,12.29897660284,104.852987742012,12.3676285287499,104.933986849133,54.0484728887866,52.9874167082852,2011.88429901075,2012.94535519126,11.6622621819716
268,127,3.5895417830892,12.358281658958,104.867704273235,11.9057429821398,104.877845207311,55.9853094783516,52.3957676952624,2011.29264999773,2014.88219178082,50.3904463844779
239,270,1.41530901561443,12.2146370028824,104.748466484292,12.3355550540539,104.857075789066,44.1694971721607,42.7541881565463,2001.65107045902,2003.06637947463,17.9103327009809
270,49,12.3089629911225,12.3355550540539,104.857075789066,12.2469468586969,104.693252116483,56.4784601632832,44.1694971721607,2003.06637947463,2015.37534246575,20.3675039019701
270,271,3.69981672333457,12.3355550540539,104.857075789066,12.1534231880771,104.777498417002,47.8693138954953,44.1694971721607,2003.06637947463,2006.76619619796,22.0465491931307
271,272,5.05397312844392,12.1534231880771,104.777498417002,12.2450487479254,104.743629109837,52.9232870239392,47.8693138954953,2006.76619619796,2011.82016932641,10.8454538803836
272,21,2.86476218043994,12.2450487479254,104.743629109837,12.1925029660067,104.732141675099,55.7880492043792,52.9232870239392,2011.82016932641,2014.68493150685,5.98163510282543
272,273,0.997413707965182,12.2450487479254,104.743629109837,12.2567738891586,104.910316521966,53.9207007319044,52.9232870239392,2011.82016932641,2012.81758303437,18.1806364160459
273,80,1.04543066425549,12.2567738891586,104.910316521966,12.0092405390161,104.910836264772,54.9661313961599,53.9207007319044,2012.81758303437,2013.86301369863,27.5564289406671
273,52,1.00981422589939,12.2567738891586,104.910316521966,12.2577676234658,104.857606764186,54.9305149578038,53.9207007319044,2012.81758303437,2013.82739726027,5.73515875135525
271,274,5.91373705627909,12.1534231880771,104.777498417002,12.0681928181577,104.601236146828,53.7830509517744,47.8693138954953,2006.76619619796,2012.67993325424,21.4034582919367
274,275,0.387708484236875,12.0681928181577,104.601236146828,12.1246294916137,104.624486535872,54.1707594360113,53.7830509517744,2012.67993325424,2013.06764173848,6.7733412612207
275,161,4.28030346699793,12.1246294916137,104.624486535872,12.147437994875,104.568552068775,58.4510629030092,54.1707594360113,2013.06764173848,2017.34794520548,6.59598525718935
275,192,4.79811168617598,12.1246294916137,104.624486535872,11.8364743482255,104.352665954644,58.9688711221873,54.1707594360113,2013.06764173848,2017.86575342466,43.649169355595
274,276,1.40648275548262,12.0681928181577,104.601236146828,11.9034278922766,104.528368798745,55.189533707257,53.7830509517744,2012.67993325424,2014.08641600973,19.9850814608062
276,202,2.70866595748583,11.9034278922766,104.528368798745,11.9669640959175,104.444200833619,57.8981996647429,55.189533707257,2014.08641600973,2016.79508196721,11.5788133711032
276,277,0.153899022463473,11.9034278922766,104.528368798745,11.9184022540931,104.524097720609,55.3434327297205,55.189533707257,2014.08641600973,2014.24031503219,1.73070694267009
277,123,1.71584935137092,11.9184022540931,104.524097720609,11.9448487893614,104.718573350121,57.0592820810914,55.3434327297205,2014.24031503219,2015.95616438356,21.3856625998662
277,150,2.48099644321926,11.9184022540931,104.524097720609,11.4140493634376,104.319261715487,57.8244291729398,55.3434327297205,2014.24031503219,2016.72131147541,60.4247398060948
238,278,3.55064137952148,12.1943242786014,104.603972271128,12.1745485859166,104.650568930627,22.7112771689194,19.1606357893979,1978.05751809187,1981.60815947139,5.52777243930702
278,279,0.431780272423381,12.1745485859166,104.650568930627,12.0935652121826,104.629438242842,23.1430574413427,22.7112771689194,1981.60815947139,1982.03993974381,9.30409482938837
279,280,2.37344301235762,12.0935652121826,104.629438242842,12.0903798296265,104.743720531112,25.5165004537004,23.1430574413427,1982.03993974381,1984.41338275617,12.4451239515832
280,184,14.4030555999938,12.0903798296265,104.743720531112,11.6895866162178,104.963977651541,39.9195560536941,25.5165004537004,1984.41338275617,1998.81643835616,50.6601675725748
280,281,1.18354399361142,12.0903798296265,104.743720531112,11.8540947713262,104.884591951035,26.7000444473118,25.5165004537004,1984.41338275617,1985.59692674978,30.4509814551102
281,282,7.50290920599928,11.8540947713262,104.884591951035,11.9801907563879,104.741694578561,34.2029536533111,26.7000444473118,1985.59692674978,1993.09983595578,20.959991814184
282,283,0.12903001695415,11.9801907563879,104.741694578561,12.0043755000427,104.734477944704,34.3319836702652,34.2029536533111,1993.09983595578,1993.22886597273,2.80468384687629
283,284,3.31703802699203,12.0043755000427,104.734477944704,12.1045119300036,104.744117509249,37.6490216972572,34.3319836702652,1993.22886597273,1996.54590399973,11.196864610442
284,285,0.149208469188817,12.1045119300036,104.744117509249,12.0993882490624,104.739602391058,37.7982301664461,37.6490216972572,1996.54590399973,1996.69511246891,0.752917683719878
285,286,1.43707778592108,12.0993882490624,104.739602391058,12.0275488908718,104.686416858564,39.2353079523671,37.7982301664461,1996.69511246891,1998.13219025484,9.87339140206015
286,287,13.8746442386254,12.0275488908718,104.686416858564,12.0698466376615,104.407565012193,53.1099521909926,39.2353079523671,1998.13219025484,2012.00683449346,30.7220058173553
287,112,3.33837098598929,12.0698466376615,104.407565012193,11.8453065659292,104.341513828591,56.4483231769819,53.1099521909926,2012.00683449346,2015.34520547945,26.0111550668381
287,88,0.0232201513461039,12.0698466376615,104.407565012193,12.0871465576088,104.406886242984,53.1331723423387,53.1099521909926,2012.00683449346,2012.03005464481,1.92731101275245
286,163,0.925343991738099,12.0275488908718,104.686416858564,12.0371277118858,104.683500306142,40.1606519441052,39.2353079523671,1998.13219025484,1999.05753424657,1.11262866824559
285,288,12.6651256172143,12.0993882490624,104.739602391058,13.8965524349205,105.155262399076,50.4633557836604,37.7982301664461,1996.69511246891,2009.36023808613,205.084332657367
288,154,6.4698989001708,13.8965524349205,105.155262399076,13.8914297096608,105.227927549765,56.9332546838312,50.4633557836604,2009.36023808613,2015.8301369863,7.87336494184596
288,109,3.94661122893804,13.8965524349205,105.155262399076,13.4141593644123,105.005703755875,54.4099670125984,50.4633557836604,2009.36023808613,2013.30684931507,56.086029619886
284,289,10.7240061517865,12.1045119300036,104.744117509249,12.2175163236953,104.626695546275,48.3730278490437,37.6490216972572,1996.54590399973,2007.26991015151,17.9317954488282
289,41,5.07981662444235,12.2175163236953,104.626695546275,12.0894694738306,104.600021785757,53.4528444734861,48.3730278490437,2007.26991015151,2012.34972677595,14.5472442092678
289,290,2.29410137289276,12.2175163236953,104.626695546275,12.2690925599747,104.775181306705,50.6671292219365,48.3730278490437,2007.26991015151,2009.56401152441,17.1440957382342
290,69,7.5044816262782,12.2690925599747,104.775181306705,11.991888057554,104.950203454554,58.1716108482147,50.6671292219365,2009.56401152441,2017.06849315068,36.2653348289185
290,120,5.78393368107274,12.2690925599747,104.775181306705,12.0110468724101,104.841287654671,56.4510629030092,50.6671292219365,2009.56401152441,2015.34794520548,29.6138957276706
283,121,5.69168197247011,12.0043755000427,104.734477944704,11.9583861750045,105.044193349096,40.0236656427353,34.3319836702652,1993.22886597273,1998.9205479452,34.113962518845
