Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,25,0,0,0,17.6871070861816,97.4400024414062,26.9438323974609,1570
0,18,2,5,0,27.8964862823486,154.320007324219,26.7276668548584,1577
0,22,1,2,0,42.2649993896484,76.6800003051758,27.091667175293,1573
15,2,2,6,0,135.566650390625,139.039993286133,26.6113338470459,1424
20,5,0,0,0,11.5099115371704,462.239990234375,24.9381675720215,1643
23,2,0,0,0,1.46055066585541,96.8399963378906,26.6528339385986,1712
0,25,0,0,0,12.5826053619385,100.839996337891,26.9501667022705,1550
12,13,0,0,0,18.7641181945801,174.160003662109,26.4286670684814,1595
0,20,2,3,0,135.883331298828,89.9199981689453,27.0755004882812,1595
12,13,0,0,0,12.7764368057251,174.160003662109,26.4286670684814,1595
0,24,0,1,0,44.4795570373535,64.6800003051758,27.2031669616699,1667
0,22,1,2,0,30.4598197937012,76.6800003051758,27.091667175293,1573
0,24,0,1,0,15.3998851776123,60.0400009155273,27.1660003662109,1591
0,22,1,2,0,13.2149534225464,76.6800003051758,27.091667175293,1573
0,25,0,0,0,5.81135368347168,75.2399978637695,26.9366664886475,1502
0,25,0,0,0,3.88544535636902,81.8399963378906,26.9125003814697,1511
0,25,0,0,0,3.19848299026489,98.9199981689453,26.8718338012695,1514
0,18,0,7,0,82.6534805297852,78.6399993896484,27.1606674194336,1671
0,25,0,0,0,11.9717254638672,137.679992675781,26.7821674346924,1577
0,25,0,0,0,4.18620920181274,63.6399993896484,27.0764999389648,1428
0,0,25,0,0,24.7585391998291,31.9200000762939,27.3673324584961,1537
25,0,0,0,0,8.68696403503418,107.800003051758,26.5076656341553,1459
0,0,19,6,0,75.9177703857422,33.1599998474121,27.2880001068115,1515
25,0,0,0,0,18.0225811004639,90.5599975585938,26.5628337860107,1582
0,25,0,0,0,3.76183843612671,63.6399993896484,27.0764999389648,1428
0,25,0,0,0,8.68274974822998,85.5199966430664,26.9246673583984,1405
0,25,0,0,0,2.99637842178345,72.7600021362305,27.0855007171631,1470
25,0,0,0,0,5.74176502227783,79.3199996948242,26.5515003204346,1637
0,0,0,0,24,109.544578552246,7.48000001907349,27.3461666107178,1381
0,0,0,18,4,1325.64880371094,6.71999979019165,27.4776668548584,1304
0,0,0,21,3,369.566528320312,9.72000026702881,27.5249996185303,1353
0,0,0,20,4,100.207992553711,11.6800003051758,27.4985008239746,1384
2,0,0,19,3,76.3620910644531,7.92000007629395,27.4125003814697,1313
0,0,0,25,0,110.541954040527,10.5200004577637,27.7915000915527,1385
0,0,0,25,0,119.100860595703,11.6000003814697,27.7583332061768,1422
14,0,0,1,0,36.4121551513672,3.44000005722046,27.5174999237061,1266
0,0,2,11,11,127.031837463379,9.11999988555908,27.4923343658447,1345
0,0,0,19,0,570.693237304688,8.68000030517578,27.6784992218018,1296
0,0,0,25,0,189.287445068359,10.5200004577637,27.6293334960938,1390
0,0,0,10,12,520.200927734375,7.40000009536743,27.5084991455078,1330
0,0,0,17,0,206.306121826172,8.96000003814697,27.5766658782959,1294
9,3,0,6,1,222.809799194336,5.11999988555908,27.576000213623,1269
1,0,0,12,0,260.846771240234,7.71999979019165,27.6065006256104,1289
0,0,0,23,0,1077.84448242188,7.67999982833862,27.6544990539551,1287
0,0,0,25,0,160.897506713867,5.32000017166138,27.6246662139893,1304
0,0,0,16,0,1182.86169433594,5.80000019073486,27.6533336639404,1263
0,0,0,25,0,1217.61193847656,7.40000009536743,27.8103332519531,1298
0,0,0,25,0,869.134216308594,7.40000009536743,27.8103332519531,1298
0,0,0,25,0,170.77360534668,4.67999982833862,27.6748332977295,1285
0,0,0,25,0,765.0673828125,8.23999977111816,27.8969993591309,1297
0,0,0,25,0,2404.05737304688,7.40000009536743,27.8103332519531,1298
0,0,0,19,0,362.087127685547,8.68000030517578,27.6784992218018,1296
14,0,0,1,0,42.137020111084,3.44000005722046,27.5174999237061,1266
0,0,0,25,0,202.369079589844,6.23999977111816,27.9301662445068,1267
0,0,0,24,0,184.638137817383,6.6399998664856,27.7948322296143,1266
0,0,0,25,0,555.834594726562,8.11999988555908,27.9405002593994,1271
0,0,0,25,0,1877.03259277344,18.8799991607666,28.2041664123535,1278
0,0,0,25,0,181.216979980469,4.67999982833862,27.6748332977295,1285
2,0,0,6,17,63.1274719238281,5.59999990463257,27.3993339538574,1272
1,1,0,12,3,11.4563236236572,4.80000019073486,27.5768337249756,1294
0,0,0,16,9,NA,5.19999980926514,27.5166664123535,1298
0,0,0,25,0,298.292572021484,8.15999984741211,27.8841667175293,1403
0,0,0,24,1,1597.65161132812,7.40000009536743,27.6431674957275,1350
0,0,0,19,4,113.186706542969,5.80000019073486,27.4418334960938,1321
0,0,0,17,0,159.934967041016,1.87999999523163,27.4916667938232,1359
0,0,0,25,0,42.6639556884766,2.75999999046326,27.5869998931885,1340
0,0,0,25,0,198.105987548828,4.23999977111816,27.6478328704834,1311
0,0,0,25,0,192.810150146484,4.3600001335144,27.6768341064453,1318
0,0,0,25,0,58.0624313354492,2.75999999046326,27.5869998931885,1340
0,0,0,25,0,187.82666015625,4.76000022888184,27.9436664581299,1364
0,0,0,16,0,75.8859710693359,2.11999988555908,27.6203327178955,1374
0,0,0,25,0,89.7904663085938,1.48000001907349,27.7836666107178,1438
0,0,0,25,0,178.812683105469,3.35999989509583,27.7018337249756,1432
0,0,0,25,0,106.140678405762,3.24000000953674,27.6781673431396,1433
0,0,0,22,0,199.976425170898,1.75999999046326,27.6599998474121,1428
0,0,0,25,0,649.553405761719,4.40000009536743,27.6886672973633,1426
0,0,0,21,1,690.612487792969,3,27.5883331298828,1400
0,0,0,23,0,1436.90832519531,1.87999999523163,27.632999420166,1408
0,0,0,25,0,68.8522109985352,1.96000003814697,27.7608337402344,1460
0,0,0,16,6,260.960876464844,3.79999995231628,27.5475006103516,1304
25,0,0,0,0,1.30247592926025,776.200012207031,23.378999710083,2286
0,0,0,17,1,732.040405273438,3.11999988555908,27.4751663208008,1326
0,0,0,25,0,184.657028198242,26.2000007629395,27.6611671447754,1569
0,0,0,18,3,257.465972900391,3.40000009536743,27.3801670074463,1308
0,0,0,16,9,95.5488815307617,8.4399995803833,27.6593322753906,1489
0,0,0,25,0,206.87353515625,13.5600004196167,27.9378337860107,1693
0,0,4,10,0,106.270164489746,9.23999977111816,27.5751667022705,1573
1,0,0,22,1,124.697731018066,8.80000019073486,27.6599998474121,1466
0,0,0,25,0,307.107574462891,11.4399995803833,27.8924999237061,1411
0,0,0,25,0,107.945915222168,63.9599990844727,27.9220008850098,1308
0,0,25,0,0,28.96120262146,25.3199996948242,27.6450004577637,1542
0,1,21,3,0,29.3830986022949,28.2000007629395,27.730167388916,1477
0,4,13,8,0,16.2127933502197,42.7200012207031,27.1698341369629,1490
0,0,0,25,0,132.64533996582,61.6800003051758,27.9314994812012,1313
0,0,0,25,0,809.1611328125,25.2800006866455,28.1665000915527,1250
0,0,0,25,0,228.983963012695,16.2399997711182,27.9511661529541,1295
7,1,0,17,0,50.0130882263184,171.800003051758,26.7823333740234,1499
0,0,0,25,0,228.983963012695,16.2399997711182,27.9511661529541,1295
0,0,0,25,0,220.460113525391,28.9599990844727,28.1009998321533,1243
16,0,0,9,0,8.4138355255127,277.679992675781,26.1038341522217,1765
0,0,0,25,0,26.741024017334,114.879997253418,27.0136661529541,1691
0,0,0,25,0,19.0710201263428,140.720001220703,26.9144992828369,1441
0,0,0,16,0,8670.033203125,10.0799999237061,27.9471664428711,1338
0,0,0,25,0,186.475860595703,64.5599975585938,27.3188323974609,1524
0,0,0,0,25,153.356750488281,6.44000005722046,27.3549995422363,1572
0,0,0,0,25,83.2711791992188,6.44000005722046,27.3549995422363,1572
4,5,5,0,8,21.1230640411377,8.92000007629395,27.378999710083,1643
0,1,22,0,0,38.9675979614258,10.6000003814697,27.9361667633057,1689
0,0,7,18,0,33.2377052307129,10.6000003814697,27.9096660614014,1660
0,0,1,24,0,66.9292831420898,11.1199998855591,27.9855003356934,1664
0,0,21,4,0,48.0825386047363,10.7200002670288,27.9459991455078,1684
0,0,1,24,0,47.3827438354492,11.1199998855591,27.9855003356934,1664
0,3,0,22,0,70.3396606445312,30.8799991607666,27.0289993286133,1713
16,3,0,6,0,9.711501121521,33.7999992370605,26.9458332061768,1697
0,0,5,20,0,129.126541137695,20.2399997711182,27.7201671600342,1574
0,3,15,7,0,15.5089654922485,35.2400016784668,27.2216663360596,1553
25,0,0,0,0,6.23472785949707,102.720001220703,26.5610008239746,1598
0,0,0,25,0,108.552337646484,11.4399995803833,28.0453338623047,1661
0,0,1,24,0,68.8758163452148,11.1199998855591,27.9855003356934,1664
0,0,3,22,0,81.9328079223633,11.8400001525879,27.9605007171631,1690
0,0,0,25,0,129.364562988281,11.4399995803833,28.0453338623047,1661
0,0,0,25,0,138.287750244141,10.8000001907349,27.9934997558594,1632
0,0,0,25,0,107.963409423828,12.9200000762939,27.8088340759277,1587
0,0,0,25,0,161.34098815918,21.6399993896484,27.6766662597656,1587
0,0,0,25,0,355.361114501953,26.2000007629395,27.6611671447754,1569
0,0,0,25,0,183.327087402344,10.1999998092651,27.7493324279785,1384
0,0,0,25,0,85.6393051147461,8.64000034332275,27.8021659851074,1439
0,0,0,25,0,149.348449707031,8.15999984741211,27.8568344116211,1430
0,0,0,19,6,99.9432678222656,9.80000019073486,27.4384994506836,1548
0,0,0,25,0,150.599243164062,10.1999998092651,27.7493324279785,1384
3,0,0,22,0,80.3696823120117,7.84000015258789,27.5108337402344,1305
3,0,0,22,0,53.3124618530273,7.84000015258789,27.5108337402344,1305
3,0,0,15,0,126.113746643066,9.23999977111816,27.5130004882812,1289
0,0,0,25,0,227.455902099609,26.2000007629395,27.6611671447754,1569
0,0,8,17,0,73.8358535766602,10.4399995803833,27.7806663513184,1669
0,0,5,20,0,54.5172080993652,11.4799995422363,27.829833984375,1669
0,0,0,25,0,215.543731689453,12.5200004577637,27.8848342895508,1682
0,0,0,25,0,231.980316162109,14.3599996566772,27.7800006866455,1701
0,0,0,25,0,191.856658935547,12.5200004577637,27.8848342895508,1682
0,0,1,23,0,287.812225341797,10.8800001144409,27.8225002288818,1643
15,0,0,10,0,18.5275936126709,49.1599998474121,26.8233337402344,1629
0,0,0,25,0,140.190231323242,10.8000001907349,27.9934997558594,1632
0,0,0,25,0,105.020683288574,12.1199998855591,27.9974994659424,1672
0,0,0,25,0,211.259231567383,16.3199996948242,27.9969997406006,1674
0,1,0,24,0,207.258560180664,12.4799995422363,27.5678329467773,1582
0,0,0,25,0,453.281951904297,21.6399993896484,27.6766662597656,1587
0,0,0,25,0,183.527984619141,34.2799987792969,27.8486671447754,1741
0,0,0,25,0,141.814849853516,12.2399997711182,27.7371673583984,1529
0,0,0,25,0,227.174087524414,12.2399997711182,27.7371673583984,1529
0,0,0,25,0,227.174087524414,12.2399997711182,27.7371673583984,1529
0,0,0,16,9,96.0144195556641,8.4399995803833,27.6593322753906,1489
0,0,0,25,0,205.533432006836,14.8400001525879,27.7888336181641,1515
0,0,0,25,0,334.979888916016,12.2399997711182,27.7371673583984,1529
0,0,0,25,0,418.367919921875,21.6399993896484,27.6766662597656,1587
0,0,0,25,0,177.074447631836,16.3199996948242,27.9969997406006,1674
0,0,0,21,4,154.667984008789,12.0799999237061,27.6228332519531,1535
0,0,0,25,0,129.678421020508,13.3999996185303,28.0345001220703,1684
0,0,0,25,0,105.112213134766,13.3999996185303,28.0345001220703,1684
0,0,0,25,0,127.279487609863,13.039999961853,28.0081653594971,1660
0,0,0,25,0,345.110992431641,13.3599996566772,27.8856658935547,1703
0,0,0,25,0,152.112152099609,12.1199998855591,27.9974994659424,1672
0,0,0,25,0,141.031982421875,14.8400001525879,27.7888336181641,1515
0,0,0,16,9,194.635787963867,8.4399995803833,27.6593322753906,1489
1,0,0,20,0,278.421417236328,12.4399995803833,27.4383335113525,1500
0,0,0,16,9,262.741058349609,10,27.6016674041748,1556
0,0,0,25,0,80.8148803710938,8.15999984741211,27.8568344116211,1430
0,0,0,25,0,171.388076782227,8.15999984741211,27.8568344116211,1430
0,0,0,25,0,164.954727172852,12.039999961853,27.8255004882812,1604
0,0,0,20,5,351.719665527344,7.80000019073486,27.582332611084,1326
0,0,0,25,0,281.627044677734,26.2000007629395,27.6611671447754,1569
0,0,0,25,0,80.8604202270508,8.23999977111816,27.8198337554932,1364
0,0,0,25,0,251.150909423828,13.960000038147,27.9284992218018,1630
0,0,0,25,0,123.272193908691,28.5200004577637,27.6946659088135,1789
0,0,3,22,0,84.8136901855469,11.8400001525879,27.9605007171631,1690
25,0,0,0,0,7.01841449737549,79.3199996948242,26.5515003204346,1637
0,0,0,25,0,150.812606811523,28.5200004577637,27.6946659088135,1789
0,0,0,25,0,111.628440856934,9.11999988555908,27.853666305542,1532
0,0,0,25,0,115.66096496582,9.11999988555908,27.7721672058105,1495
0,0,0,25,0,104.478332519531,14.8400001525879,27.5376663208008,1681
0,0,0,25,0,140.677734375,10.039999961853,27.7846660614014,1350
0,0,0,25,0,137.50456237793,10.039999961853,27.7846660614014,1350
0,0,0,25,0,56.2082328796387,16.6800003051758,27.2503337860107,1661
0,0,0,25,0,205.057769775391,7.88000011444092,27.845666885376,1367
8,0,0,17,0,92.3745651245117,14.4799995422363,27.1900005340576,1744
0,0,5,19,0,140.871353149414,10.6000003814697,27.9098339080811,1379
0,0,0,17,4,164.239242553711,12.1999998092651,27.3826675415039,1604
1,0,0,0,24,27.3542366027832,7.40000009536743,27.3643341064453,1593
0,0,0,25,0,336.798553466797,26.6000003814697,27.6928329467773,1554
0,0,0,21,4,77.5291519165039,6.80000019073486,27.4986667633057,1520
0,0,0,0,0,21.7947692871094,9.96000003814697,27.4013328552246,1613
0,2,0,18,0,2325.927734375,28.9200000762939,27.6604995727539,1717
0,0,0,0,0,114.422058105469,7.15999984741211,27.4248332977295,1631
1,0,0,4,16,370.777893066406,12.6400003433228,27.3910007476807,1675
0,0,0,1,14,NA,7.84000015258789,27.3651676177979,1508
0,5,0,20,0,153.809524536133,14.039999961853,27.439001083374,1453
17,0,0,0,8,37.4921684265137,10.5200004577637,27.2700004577637,1463
0,0,0,5,16,276.741668701172,7.59999990463257,27.4538326263428,1713
4,0,13,0,2,26.2025203704834,9.31999969482422,27.466667175293,1653
0,0,10,15,0,139.622451782227,11.5200004577637,27.9568328857422,1698
9,0,0,0,7,30.8120460510254,6.40000009536743,27.324499130249,1613
0,0,0,25,0,207.505630493164,25.5200004577637,27.8548336029053,1723
0,0,2,23,0,58.4357452392578,11.3599996566772,27.9516658782959,1605
23,0,0,0,2,7.78178977966309,9.76000022888184,27.3210010528564,1453
0,0,0,25,0,46.3445053100586,10.7600002288818,27.5983333587646,1542
8,3,0,0,0,14.1737422943115,11,27.2854995727539,1512
0,0,0,25,0,458.016387939453,12.3999996185303,27.7969989776611,1563
0,1,0,23,0,49.8461036682129,10.960000038147,27.5370006561279,1482
25,0,0,0,0,6.28264236450195,10.7200002670288,27.2881660461426,1521
0,0,10,12,1,53.1008605957031,10.2799997329712,27.8503341674805,1597
9,0,0,0,0,17.253288269043,9.15999984741211,27.3061656951904,1375
0,0,0,25,0,51.8153839111328,15.1199998855591,27.8008327484131,1549
0,0,0,25,0,201.029342651367,15.1199998855591,27.8008327484131,1549
0,0,3,22,0,41.6854934692383,16.7600002288818,27.5826663970947,1524
0,1,13,11,0,59.9688377380371,20.7600002288818,27.5634994506836,1541
0,1,13,11,0,27.5607509613037,20.7600002288818,27.5634994506836,1541
0,0,0,25,0,129.341110229492,15.1999998092651,27.5706672668457,1580
0,0,10,15,0,40.0447006225586,24.6800003051758,27.6458339691162,1570
0,0,1,24,0,94.9847412109375,16.8799991607666,27.701000213623,1550
0,0,0,25,0,176.16520690918,13.039999961853,27.6846675872803,1549
19,4,2,0,0,11.8733282089233,76.2399978637695,26.7376670837402,1454
1,0,0,24,0,69.57666015625,71.2799987792969,27.5146675109863,1763
0,0,0,25,0,130.383773803711,11.4399995803833,27.9874992370605,1646
0,0,0,21,4,77.5291519165039,6.80000019073486,27.4986667633057,1520
0,1,0,24,0,118.052101135254,12.4799995422363,27.5678329467773,1582
0,0,0,25,0,154.402404785156,34.2799987792969,27.8486671447754,1741
0,0,0,25,0,224.260162353516,12.0799999237061,27.9308338165283,1458
0,0,0,25,0,146.0927734375,22.8799991607666,27.9288330078125,1692
0,0,0,25,0,111.031257629395,34.2799987792969,27.8486671447754,1741
1,0,0,24,0,104.274024963379,71.2799987792969,27.5146675109863,1763
0,0,0,25,0,43.6097602844238,32.2000007629395,27.8404998779297,1774
0,2,0,23,0,150.951324462891,63.560001373291,27.457332611084,1835
0,0,0,25,0,92.9722747802734,11,27.6703338623047,1671
3,9,0,13,0,231.634185791016,87.4400024414062,27.2411670684814,1854
0,0,0,25,0,186.745239257812,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,148.149124145508,49.6800003051758,27.3390007019043,1770
0,0,0,25,0,106.8203125,11.4399995803833,27.9874992370605,1646
0,0,0,25,0,181.019195556641,63.0800018310547,27.7180004119873,1723
0,0,0,25,0,126.839225769043,11.4399995803833,28.0453338623047,1661
0,0,0,25,0,391.368835449219,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,247.874984741211,19.3999996185303,28.2433338165283,1276
0,0,0,11,14,292.518585205078,8.64000034332275,27.6921672821045,1262
0,0,0,13,12,52.659351348877,7.44000005722046,27.4743328094482,1284
0,0,0,15,10,200.915618896484,8.23999977111816,27.5363330841064,1264
0,0,0,25,0,132.646728515625,67.2799987792969,27.7733325958252,1325
0,0,0,25,0,88.3627777099609,70.7200012207031,27.6333332061768,1352
0,0,0,25,0,37.8623733520508,74.879997253418,27.6014995574951,1359
0,0,0,25,0,46.5500907897949,114.800003051758,27.2169990539551,1406
0,0,0,25,0,34.8162689208984,75.2399978637695,27.2838325500488,1603
25,0,0,0,0,3.8264594078064,292.839996337891,25.9106674194336,1986
0,2,0,23,0,6.72727012634277,91.0400009155273,27.201000213623,1659
0,0,0,25,0,139.699325561523,10.5200004577637,27.7631664276123,1449
0,0,0,25,0,142.535842895508,11.3199996948242,28.0013332366943,1482
0,0,0,25,0,71.6119079589844,11.4799995422363,27.8353328704834,1452
0,0,0,25,0,82.1016387939453,10.8000001907349,27.7826671600342,1477
0,0,0,25,0,113.725257873535,24.8799991607666,28.1671676635742,1441
0,0,0,25,0,266.702087402344,49.3199996948242,27.9806671142578,1274
0,0,0,25,0,218.679275512695,55.1199989318848,27.9605007171631,1282
0,0,0,25,0,141.946990966797,87.3199996948242,27.6105003356934,1362
0,0,0,25,0,142.355285644531,79.6800003051758,27.5496673583984,1352
0,0,0,25,0,51.9035606384277,72.6399993896484,27.7396659851074,1425
0,0,0,25,0,133.853469848633,56.560001373291,27.941499710083,1286
0,0,0,25,0,230.769515991211,55.0800018310547,27.9141674041748,1294
0,0,0,25,0,124.44596862793,47,28.0314998626709,1286
0,0,0,25,0,226.006622314453,49.3199996948242,27.9806671142578,1274
0,0,0,25,0,214.660308837891,49.3199996948242,27.9806671142578,1274
0,0,0,25,0,186.547271728516,47,28.0314998626709,1286
0,0,0,25,0,34.8814239501953,66.120002746582,27.3033332824707,1541
0,0,0,25,0,128.663391113281,50.3199996948242,27.695499420166,1455
0,0,0,25,0,45.2556648254395,71.8399963378906,27.3465003967285,1473
0,0,0,25,0,82.897216796875,63.9599990844727,27.9220008850098,1308
0,0,0,25,0,277.226959228516,19.5200004577637,28.1868324279785,1261
0,0,0,25,0,238.081558227539,18.9599990844727,28.2016658782959,1268
0,0,0,25,0,337.320037841797,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,271.200500488281,34.6800003051758,28.1595001220703,1256
0,0,0,25,0,130.448501586914,28.6000003814697,28.1420001983643,1278
0,0,0,25,0,63.3183517456055,34.9599990844727,28.0020008087158,1348
0,0,0,25,0,27.7616767883301,134.479995727539,26.9316673278809,1391
0,0,0,25,0,24.0531215667725,88.120002746582,27.6660003662109,1384
0,0,0,25,0,41.9345283508301,103.599998474121,27.2996673583984,1393
25,0,0,0,0,14.6401824951172,817.599975585938,23.0121669769287,1665
0,4,0,21,0,54.812629699707,86.120002746582,27.1459999084473,1618
0,0,0,25,0,36.7727127075195,111.279998779297,27.4206657409668,1365
0,0,0,25,0,115.341552734375,68.3199996948242,27.8568325042725,1404
0,4,0,21,0,75.1567306518555,222.240005493164,26.7016658782959,1360
0,0,0,16,8,414.421478271484,7.67999982833862,27.5056667327881,1442
0,0,0,20,4,144.327728271484,11.6800003051758,27.4985008239746,1384
0,0,0,19,6,113.503067016602,5.92000007629395,27.5853328704834,1367
0,0,0,25,0,110.284828186035,9.76000022888184,27.8851661682129,1457
0,0,0,25,0,156.042175292969,10.8400001525879,27.9673328399658,1486
0,0,0,25,0,93.5464782714844,10.8400001525879,27.9673328399658,1486
0,0,2,23,0,195.682006835938,11.1999998092651,27.994499206543,1504
0,0,0,25,0,334.851531982422,10.3199996948242,27.7116661071777,1410
0,0,0,25,0,224.355285644531,10.8400001525879,27.9673328399658,1486
0,0,0,16,9,239.707916259766,5.59999990463257,27.5230007171631,1361
0,0,0,25,0,93.477897644043,9.39999961853027,27.9663333892822,1482
0,0,0,25,0,100.337577819824,9.72000026702881,27.9136657714844,1460
0,0,0,25,0,138.978286743164,9.39999961853027,27.9663333892822,1482
0,0,0,25,0,256.616912841797,12.3999996185303,27.9405002593994,1488
0,0,0,25,0,188.106231689453,12.3999996185303,27.9013328552246,1541
0,0,0,25,0,73.0896682739258,12.6000003814697,27.9101657867432,1552
0,0,0,25,0,94.1881408691406,13.3599996566772,27.9033336639404,1566
0,0,0,17,8,121.025505065918,11.1999998092651,27.5841655731201,1594
0,0,0,17,8,111.754486083984,11.1999998092651,27.5841655731201,1594
0,0,0,25,0,94.1881408691406,13.3599996566772,27.9033336639404,1566
0,0,0,25,0,241.738082885742,13.3999996185303,27.9238338470459,1509
0,0,0,25,0,128.065704345703,41.0800018310547,27.5733337402344,1696
0,0,0,25,0,200.175201416016,10.8400001525879,27.9673328399658,1486
0,0,0,20,5,77.7577285766602,6.32000017166138,27.6418342590332,1384
0,0,0,25,0,72.9551010131836,12.4399995803833,27.8976669311523,1557
0,0,0,25,0,133.703338623047,12.1199998855591,27.9156665802002,1495
0,0,0,20,5,50.0007514953613,9.31999969482422,27.4576663970947,1618
0,0,0,25,0,79.8842544555664,11.6800003051758,27.9113330841064,1472
0,0,0,25,0,191.691131591797,13.3999996185303,27.9238338470459,1509
0,0,0,25,0,126.540191650391,12.6800003051758,27.3716659545898,1555
0,0,0,18,7,NA,11.0799999237061,27.3274993896484,1410
0,0,0,19,0,296.569396972656,11.039999961853,27.5691661834717,1364
0,0,0,20,4,153.001052856445,11.6800003051758,27.4985008239746,1384
0,0,0,23,1,321.359649658203,6.32000017166138,27.6485004425049,1277
0,0,0,25,0,211.955047607422,13.4399995803833,27.542667388916,1435
0,0,0,24,1,76.7425308227539,7.84000015258789,27.5673332214355,1407
0,0,0,25,0,99.0051956176758,8.64000034332275,27.8021659851074,1439
0,0,0,25,0,68.0833053588867,8.23999977111816,27.8198337554932,1364
0,0,0,16,9,215.070541381836,9,27.5405006408691,1353
0,0,0,6,19,59.7440986633301,8.84000015258789,27.3786678314209,1456
0,0,0,25,0,317.250213623047,17.4799995422363,28.1316661834717,1391
