Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,154.933990478516,9.07999992370605,27.8834991455078,1402
0,0,0,25,0,421.330657958984,11.6000003814697,27.9543342590332,1456
0,0,0,25,0,146.648712158203,10,27.9556674957275,1365
0,0,0,25,0,411.094360351562,10.3199996948242,27.7116661071777,1410
0,0,0,25,0,129.175933837891,11.2399997711182,27.9563331604004,1356
0,0,0,25,0,175.213653564453,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,150.48616027832,6.15999984741211,27.7805004119873,1551
0,0,0,25,0,187.853302001953,9.60000038146973,27.8556671142578,1346
0,0,0,25,0,210.955047607422,6.84000015258789,27.9971656799316,1406
0,0,0,25,0,158.795013427734,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,173.791854858398,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,173.791854858398,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,109.313011169434,4.71999979019165,27.8404998779297,1539
0,0,0,25,0,172.179718017578,12.6800003051758,27.8540000915527,1457
0,0,0,25,0,151.564147949219,9.07999992370605,27.8834991455078,1402
0,0,0,25,0,211.776504516602,9,27.950834274292,1348
0,0,0,25,0,286.115539550781,9,27.950834274292,1348
0,0,0,23,2,221.22021484375,6.80000019073486,27.8786678314209,1353
0,0,0,25,0,147.712814331055,8.96000003814697,27.9906673431396,1352
0,0,0,25,0,251.522079467773,9.07999992370605,27.9568328857422,1350
0,0,3,22,0,121.565292358398,8.76000022888184,28.0004997253418,1359
0,0,0,25,0,239.181228637695,9.27999973297119,27.8761672973633,1350
0,0,0,25,0,146.648712158203,10,27.9556674957275,1365
0,0,0,25,0,182.5361328125,9.52000045776367,27.9619998931885,1347
0,0,0,25,0,144.982406616211,7.15999984741211,27.9029998779297,1372
0,0,0,25,0,181.349838256836,9.52000045776367,27.969165802002,1354
0,0,0,25,0,138.023742675781,10.8400001525879,27.8435001373291,1348
0,0,0,25,0,233.412002563477,9.03999996185303,27.9619998931885,1347
0,0,0,25,0,131.000534057617,11.2399997711182,27.9563331604004,1356
0,0,0,25,0,146.999328613281,8.96000003814697,27.9906673431396,1352
0,0,0,25,0,392.13037109375,28.6000003814697,27.9225006103516,1657
0,0,0,25,0,179.118942260742,16.8799991607666,27.9503326416016,1614
0,0,0,25,0,111.03653717041,34.2799987792969,27.8486671447754,1741
0,0,0,25,0,213.051055908203,14.1599998474121,27.8951663970947,1615
0,0,0,25,0,401.087097167969,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,147.071212768555,34.2799987792969,27.8486671447754,1741
0,0,0,25,0,199.421264648438,28.5200004577637,27.6946659088135,1789
0,0,0,25,0,339.226226806641,22,28.0084991455078,1718
0,0,0,25,0,150.249374389648,34.2799987792969,27.8486671447754,1741
0,0,0,18,7,NA,11.3199996948242,27.3505001068115,1467
1,0,0,19,0,543.352172851562,6.55999994277954,27.617166519165,1304
0,0,0,25,0,1034.88952636719,20.5200004577637,28.1851673126221,1259
0,0,0,17,3,1285.13684082031,9.35999965667725,27.7443332672119,1269
0,0,0,25,0,267.748779296875,22.7600002288818,28.0515003204346,1227
0,0,0,25,0,117.168556213379,102.120002746582,27.4676666259766,1399
0,0,0,10,15,465.532043457031,7.48000001907349,27.7403335571289,1263
0,0,0,25,0,244.27766418457,34.9599990844727,28.1243324279785,1246
0,0,0,25,0,260.749725341797,32.7200012207031,27.5851669311523,1657
0,0,0,25,0,346.870666503906,32.7200012207031,27.603666305542,1723
0,0,0,25,0,155.506805419922,49,27.4766674041748,1709
NA,NA,NA,NA,25,NA,NA,NA,NA
0,0,0,25,0,266.304016113281,41.2799987792969,27.591833114624,1421
4,0,3,18,0,336.658752441406,27.3999996185303,27.450834274292,2635
2,0,3,7,0,65.7355346679688,6.3600001335144,27.5674991607666,2989
0,0,0,25,0,43.6083221435547,92.8399963378906,27.1143341064453,1800
0,0,0,25,0,225.539657592773,23.8799991607666,27.7521667480469,1475
0,4,1,20,0,239.182571411133,11.1199998855591,27.6350002288818,3392
0,0,1,16,0,3121.75341796875,9.11999988555908,28.2235012054443,1320
0,0,0,25,0,88.8745803833008,31.5200004577637,27.5596675872803,1949
0,0,0,25,0,427.871215820312,29.8400001525879,27.4038333892822,1636
0,0,0,25,0,190.906585693359,26.4799995422363,27.6306667327881,1850
0,0,0,25,0,184.337158203125,83.2799987792969,27.3473339080811,1635
0,0,0,25,0,608.018981933594,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,296.439788818359,36.7999992370605,27.8745002746582,1360
0,0,0,25,0,178.79150390625,19.6000003814697,28.0598335266113,1256
0,0,0,25,0,150.5458984375,39.439998626709,27.8288326263428,1455
0,0,0,25,0,256.4775390625,31.3600006103516,28.029333114624,1252
7,1,0,17,0,43.8134384155273,171.800003051758,26.7823333740234,1499
0,0,0,25,0,210.881927490234,29.6000003814697,27.9610004425049,1263
0,0,0,25,0,297.010101318359,21.3199996948242,28.2325000762939,1275
0,0,0,25,0,391.368835449219,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,553.18359375,21.3199996948242,28.2325000762939,1275
0,0,0,25,0,195.982482910156,25.7199993133545,28.2148342132568,1264
0,0,0,25,0,168.735153198242,41.1199989318848,28.0914993286133,1269
0,0,0,24,0,482.669250488281,13.039999961853,27.9653339385986,1271
0,0,0,25,0,236.144546508789,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,1139.05419921875,14.5200004577637,28.0418338775635,1269
0,0,0,25,0,2585.6376953125,18.8799991607666,28.2041664123535,1278
0,0,0,25,0,411.843627929688,14.7600002288818,27.9751663208008,1279
0,0,0,25,0,643.613708496094,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,514.859619140625,14.0799999237061,28.0314998626709,1271
0,0,0,25,0,498.875610351562,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,353.763641357422,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,251.005874633789,10.6000003814697,27.882833480835,1359
0,0,0,25,0,171.803665161133,35.0400009155273,27.5888328552246,1810
0,0,0,25,0,322.477508544922,19.3999996185303,27.8794994354248,1320
0,0,0,25,0,374.830810546875,20.4400005340576,27.9208335876465,1286
0,0,0,25,0,259.460266113281,19.3999996185303,27.8794994354248,1320
0,0,0,25,0,230.243408203125,25,27.943000793457,1273
0,0,0,25,0,551.816467285156,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,260.252014160156,13.960000038147,27.8498344421387,1396
0,0,0,25,0,180.465515136719,23.8400001525879,27.8943328857422,1289
0,0,0,25,0,338.886138916016,42.560001373291,27.9598331451416,1251
0,0,0,25,0,621.064819335938,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,106.848083496094,40.4799995422363,27.4168338775635,2162
0,0,0,25,0,62.2081336975098,76.1600036621094,27.1579990386963,2172
0,0,0,25,0,439.944549560547,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,211.105667114258,6.11999988555908,27.5406665802002,1658
0,0,0,25,0,174.209609985352,18.7199993133545,27.6140003204346,1802
0,0,0,25,0,286.263610839844,42.439998626709,27.8584995269775,1302
0,0,0,25,0,367.320526123047,32.7200012207031,27.603666305542,1723
0,0,0,25,0,183.987731933594,43.6800003051758,27.6726665496826,1494
0,0,0,25,0,213.304428100586,16.5599994659424,27.6284999847412,1722
0,0,0,25,0,202.756942749023,42.439998626709,27.8584995269775,1302
0,0,0,25,0,348.303131103516,24.5599994659424,28.0501670837402,1254
0,0,0,25,0,294.041931152344,42.6800003051758,27.8341674804688,1418
0,0,0,25,0,220.996994018555,26.3199996948242,28.0881671905518,1244
0,0,0,25,0,358.428680419922,24.0799999237061,27.950834274292,1258
0,0,0,25,0,393.712524414062,18.8400001525879,28.0626659393311,1261
0,0,0,25,0,223.717956542969,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,348.303131103516,24.5599994659424,28.0501670837402,1254
0,0,0,25,0,430.966857910156,6.3600001335144,27.795166015625,1310
0,0,0,25,0,528.380493164062,8.4399995803833,28.0521659851074,1271
0,0,0,25,0,269.292999267578,42.560001373291,27.9598331451416,1251
0,0,0,25,0,291.154663085938,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,304.487335205078,14.0799999237061,28.0314998626709,1271
0,0,0,25,0,240.354110717773,31.3600006103516,28.029333114624,1252
0,0,0,25,0,276.881591796875,8.19999980926514,27.8675003051758,1299
0,0,0,25,0,322.613739013672,26.3199996948242,28.0881671905518,1244
0,0,0,25,0,383.716491699219,24.7999992370605,28.193000793457,1252
0,0,0,25,0,220.262023925781,34.439998626709,28.1334991455078,1267
0,0,0,25,0,2608.41162109375,23.8400001525879,28.1226673126221,1240
0,0,0,25,0,369.231506347656,25,27.943000793457,1273
0,0,0,25,0,287.918975830078,24.0799999237061,27.950834274292,1258
0,0,0,25,0,369.5390625,24.0799999237061,27.950834274292,1258
0,0,0,25,0,434.954162597656,7.96000003814697,27.8783340454102,1294
0,0,0,25,0,578.770263671875,8.07999992370605,27.954833984375,1281
0,0,0,25,0,207.674423217773,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,1288.23791503906,4.3600001335144,27.6768341064453,1318
0,0,0,25,0,346.120056152344,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,160.911346435547,19.7199993133545,27.950834274292,1258
0,0,0,20,5,305.708923339844,7.80000019073486,27.582332611084,1326
0,0,0,25,0,220.816558837891,12.5200004577637,28.041332244873,1284
0,0,0,25,0,540.462585449219,38.9599990844727,27.849666595459,1247
0,0,0,25,0,596.145751953125,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,280.588409423828,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,276.918029785156,59.9199981689453,27.5790004730225,1290
7,1,0,17,0,39.9000968933105,171.800003051758,26.7823333740234,1499
0,0,0,25,0,95.4961090087891,108.360000610352,27.1205005645752,1572
0,0,0,25,0,135.24690246582,18.8799991607666,27.5970001220703,1927
0,0,0,25,0,365.610015869141,33,27.4710006713867,2099
0,0,0,25,0,161.263122558594,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,253.844680786133,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,220.722320556641,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,226.22102355957,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,222.812911987305,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,294.370758056641,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,225.306167602539,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,286.472625732422,42.439998626709,27.8584995269775,1302
0,0,0,25,0,168.531921386719,19.6000003814697,28.0598335266113,1256
0,0,0,25,0,301.627105712891,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,555.950805664062,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,337.503173828125,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,441.724700927734,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,286.230407714844,28.9599990844727,28.1009998321533,1243
0,0,0,25,0,301.162475585938,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,338.973297119141,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,282.844360351562,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,470.197143554688,18.3999996185303,27.992000579834,1279
0,0,0,25,0,504.060028076172,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,405.127563476562,6.3600001335144,27.795166015625,1310
0,0,0,25,0,193.8994140625,208.679992675781,26.734167098999,1323
0,0,0,25,0,221.690368652344,42.439998626709,27.8584995269775,1302
0,0,0,25,0,210.263931274414,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,185.324935913086,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,202.176406860352,42.439998626709,27.8584995269775,1302
0,0,0,25,0,223.555694580078,13.960000038147,27.8498344421387,1396
0,0,0,25,0,142.656860351562,59,27.3836669921875,1650
0,0,0,25,0,1313.96301269531,5.55999994277954,27.5668334960938,1735
0,0,0,25,0,196.138046264648,23.0400009155273,27.8381671905518,1329
0,0,0,25,0,942.223999023438,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,227.253646850586,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,374.976806640625,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,284.528015136719,29.6000003814697,27.9610004425049,1263
0,0,0,25,0,221.690368652344,42.439998626709,27.8584995269775,1302
0,0,0,25,0,514.859619140625,14.0799999237061,28.0314998626709,1271
0,0,0,25,0,373.033264160156,7.71999979019165,27.8075008392334,1304
0,0,0,25,0,539.251708984375,18.3999996185303,27.992000579834,1279
0,0,0,25,0,291.754058837891,42.6800003051758,27.8341674804688,1418
0,0,0,25,0,336.889526367188,29.8400001525879,27.4038333892822,1636
0,0,0,25,0,768.00341796875,19.7199993133545,27.8778324127197,1268
0,0,0,25,0,298.574462890625,17.4799995422363,28.1316661834717,1391
0,0,0,25,0,1111.14123535156,16.5599994659424,28.1378326416016,1336
0,0,0,25,0,513.553283691406,26.7199993133545,28.1445007324219,1237
0,0,0,25,0,368.044647216797,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,385.507080078125,7.48000001907349,27.8208332061768,1306
0,0,0,21,0,1305.86022949219,8,27.5400009155273,1304
0,0,0,25,0,285.324157714844,4,27.8483333587646,1309
0,0,0,25,0,552.469909667969,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,200.680313110352,5.59999990463257,27.7646675109863,1315
0,0,0,25,0,250.41943359375,7.11999988555908,27.8150005340576,1303
0,0,0,25,0,116.111167907715,49,27.4766674041748,1709
0,0,0,25,0,313.868286132812,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,517.533813476562,8.4399995803833,27.8673343658447,1293
0,0,0,25,0,379.132171630859,7.48000001907349,27.8208332061768,1306
0,4,6,15,0,31.8801937103271,63.7999992370605,26.8808326721191,1946
0,0,0,25,0,282.163696289062,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,242.253509521484,18.9599990844727,28.2016658782959,1268
0,0,0,25,0,244.27766418457,34.9599990844727,28.1243324279785,1246
0,0,0,25,0,127.307998657227,34.0400009155273,27.8778343200684,1311
0,0,0,25,0,126.684455871582,41.2799987792969,27.591833114624,1421
0,0,0,25,0,292.598815917969,32.7200012207031,27.5851669311523,1657
0,0,0,25,0,107.340721130371,30.3999996185303,27.6698322296143,1363
0,0,0,25,0,213.792282104492,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,130.366622924805,87.3199996948242,27.6105003356934,1362
0,0,0,25,0,236.144546508789,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,140.591934204102,41.2799987792969,27.591833114624,1421
0,0,0,25,0,148.526153564453,23.7600002288818,27.4095001220703,1523
0,0,0,25,0,185.159591674805,30.3999996185303,27.6698322296143,1363
0,0,0,25,0,194.331069946289,27.8400001525879,27.8501663208008,1329
0,0,0,25,0,175.235977172852,32.439998626709,27.8398342132568,1386
0,0,0,25,0,362.155548095703,12.7600002288818,27.9933338165283,1281
0,0,0,25,0,122.148902893066,86.879997253418,27.3635005950928,1600
0,0,0,25,0,272.214660644531,26.4799995422363,27.6306667327881,1850
0,0,0,25,0,360.339294433594,36.7999992370605,27.8745002746582,1360
0,0,0,25,0,207.883163452148,31.5200004577637,27.5596675872803,1949
0,0,0,25,0,207.674423217773,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,774.083129882812,5.32000017166138,27.6246662139893,1304
0,0,0,24,1,341.447784423828,4.40000009536743,27.6284999847412,1282
0,0,0,25,0,99.6301574707031,28.5599994659424,28.0970001220703,1290
0,0,0,25,0,212.425872802734,24.2399997711182,27.8246669769287,1379
0,0,0,25,0,304.412200927734,12.5200004577637,28.041332244873,1284
0,0,0,25,0,23518.76953125,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,3729.35815429688,15.6800003051758,28.2700004577637,1309
0,0,1,2,5,53846.7578125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,166.472854614258,23.7600002288818,27.4095001220703,1523
0,0,0,25,0,198.943862915039,68.6800003051758,27.3836669921875,1574
0,0,0,25,0,301.883422851562,42.9199981689453,27.531665802002,1672
0,0,0,25,0,525.712707519531,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,161.189880371094,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,182.132141113281,26.3999996185303,27.5009994506836,1954
0,0,0,25,0,286.401245117188,42.9199981689453,27.531665802002,1672
0,0,0,25,0,398.1484375,31.2800006866455,28.0778331756592,1221
0,0,0,25,0,209.94172668457,36.3199996948242,28.1258335113525,1243
0,0,0,25,0,76.7679443359375,64.4400024414062,27.9211654663086,1238
0,0,0,25,0,200.206771850586,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,3174.48120117188,11.6800003051758,28.2931671142578,1333
0,0,0,25,0,159.744445800781,76.6800003051758,27.5454998016357,1321
0,0,0,25,0,557.849304199219,15.9200000762939,28.1380004882812,1280
0,0,0,19,6,271.536346435547,12.039999961853,27.8330001831055,1332
0,0,0,25,0,153.026473999023,73.3600006103516,27.8436660766602,1337
0,0,0,25,0,706.4365234375,14.7600002288818,27.9751663208008,1279
0,2,1,22,0,168.949813842773,34.3199996948242,27.0634994506836,1748
0,0,0,25,0,149.452301025391,16.5200004577637,27.9211673736572,1693
0,4,0,21,0,17.9117565155029,40.7200012207031,27.0825004577637,1771
0,0,0,0,25,108.864952087402,5.55999994277954,27.44700050354,1481
0,0,0,25,0,170.313278198242,29.5200004577637,27.8974990844727,1693
0,0,0,25,0,186.745239257812,16.5200004577637,27.9211673736572,1693
6,0,0,14,3,246.948318481445,15.7600002288818,27.0869998931885,1808
0,0,0,25,0,258.516845703125,29.8400001525879,27.9823322296143,1669
0,0,0,19,0,250.642349243164,12.7600002288818,27.4363327026367,1509
0,0,0,15,4,8468.791015625,12.8000001907349,27.4283332824707,1704
0,0,0,19,5,190.580276489258,8.72000026702881,27.4650001525879,1519
0,0,0,19,5,190.580276489258,8.72000026702881,27.4650001525879,1519
0,0,0,0,25,71.0442581176758,5.55999994277954,27.44700050354,1481
0,0,0,8,17,616.1494140625,9.15999984741211,27.4526672363281,1382
0,0,0,25,0,174.340850830078,10.1999998092651,27.7493324279785,1384
0,0,0,22,3,1742.6826171875,10.4399995803833,27.7283325195312,1390
0,0,0,25,0,158.399047851562,11.4399995803833,27.9874992370605,1646
0,0,0,25,0,381.373443603516,26.6000003814697,27.6928329467773,1554
0,0,0,25,0,743.374694824219,14.8400001525879,27.7888336181641,1515
1,0,0,13,8,124.64623260498,8.23999977111816,27.4191665649414,1459
0,0,0,22,3,596.879577636719,10.4399995803833,27.7283325195312,1390
0,0,0,25,0,214.974090576172,12.2399997711182,27.7371673583984,1529
0,0,0,16,9,1042.60974121094,9,27.5405006408691,1353
0,0,0,18,7,382.891387939453,11.0799999237061,27.3274993896484,1410
0,0,0,16,9,98.158561706543,8.4399995803833,27.6593322753906,1489
0,0,0,19,5,206.249267578125,10.8400001525879,27.6853332519531,1579
0,0,0,11,13,112.131744384766,8.64000034332275,27.3328342437744,1464
0,0,0,25,0,234.780960083008,11.5200004577637,27.6976661682129,1496
0,0,0,21,3,2234.86352539062,9.72000026702881,27.5249996185303,1353
0,0,0,25,0,344.351135253906,14.1599998474121,27.8951663970947,1615
1,2,0,21,1,64.7660903930664,8.52000045776367,27.4896659851074,1314
0,0,0,25,0,169.608413696289,12.9200000762939,27.8088340759277,1587
0,0,0,25,0,298.242431640625,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,215.911437988281,15.1999998092651,27.7975006103516,1616
0,0,0,25,0,123.869781494141,8.15999984741211,27.8568344116211,1430
0,0,0,17,8,532.076354980469,8.96000003814697,27.6681671142578,1340
0,0,0,6,19,281.890045166016,7.88000011444092,27.5616664886475,1288
0,0,0,25,0,201.248840332031,26.8799991607666,28.1809997558594,1275
0,0,0,25,0,275.828857421875,19.7999992370605,28.2299995422363,1276
0,0,0,25,0,133.862442016602,52.6399993896484,27.9699993133545,1297
0,0,0,22,0,236.03401184082,10.4399995803833,27.3651657104492,1501
0,0,0,15,10,229.054794311523,8.23999977111816,27.5363330841064,1264
0,0,0,14,11,323.311645507812,10.8000001907349,27.3271675109863,1438
0,0,0,11,13,134.742935180664,8.64000034332275,27.3328342437744,1464
0,0,0,22,3,596.879577636719,10.4399995803833,27.7283325195312,1390
0,0,0,22,3,166.106430053711,10.4399995803833,27.7283325195312,1390
0,0,0,0,24,117.34342956543,8.11999988555908,27.4996662139893,1297
0,0,0,22,3,1394.41650390625,10.4399995803833,27.7283325195312,1390
1,0,0,22,1,211.454635620117,8.80000019073486,27.6599998474121,1466
0,0,0,21,4,172.671096801758,8.88000011444092,27.820499420166,1379
0,0,0,25,0,458.2314453125,11.4399995803833,27.8924999237061,1411
0,0,0,25,0,412.312805175781,10.1999998092651,27.7493324279785,1384
1,0,0,22,1,174.791748046875,8.80000019073486,27.6599998474121,1466
0,0,0,8,17,161.684875488281,7.03999996185303,27.5568332672119,1421
0,0,0,8,17,427.715270996094,9.15999984741211,27.4526672363281,1382
0,0,0,21,4,742.096252441406,3.48000001907349,27.6690006256104,1301
0,0,0,25,0,474.815673828125,18.6000003814697,27.7263336181641,1663
0,0,0,8,17,427.715270996094,9.15999984741211,27.4526672363281,1382
