Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,3,0,22,0,22.3889217376709,42.439998626709,27.6046676635742,1465
0,0,0,25,0,105.854133605957,92.6800003051758,26.8913326263428,1730
22,0,0,3,0,30.7519302368164,337.279998779297,25.6371669769287,2442
25,0,0,0,0,2.85882568359375,546.960021972656,24.849666595459,2587
25,0,0,0,0,2.71041011810303,735.799987792969,23.8234996795654,2419
19,0,0,6,0,24.0250301361084,200.279998779297,26.2590007781982,2478
2,16,0,7,0,45.8790245056152,165.279998779297,26.4208335876465,2326
25,0,0,0,0,0.162123635411263,748.200012207031,23.4833335876465,2197
25,0,0,0,0,0.622127830982208,548.400024414062,24.5639991760254,2375
0,2,0,23,0,60.6187324523926,98.120002746582,27.2660007476807,1540
0,0,0,25,0,51.5749473571777,50.9599990844727,27.7695007324219,1404
0,0,0,25,0,11.7958936691284,140.720001220703,26.9144992828369,1441
3,3,0,19,0,19.5510425567627,193.199996948242,26.49049949646,1717
25,0,0,0,0,24.8411922454834,386.760009765625,25.4948329925537,1806
25,0,0,0,0,17.0018310546875,370.839996337891,25.6089992523193,1773
1,15,0,9,0,34.2146072387695,110.800003051758,26.9379997253418,1659
4,21,0,0,0,8.29908466339111,201.839996337891,26.4301662445068,1715
25,0,0,0,0,0.639589607715607,331.679992675781,25.4948329925537,1944
4,21,0,0,0,2.9043550491333,201.839996337891,26.4301662445068,1715
19,6,0,0,0,14.8454618453979,268,25.9943332672119,1806
25,0,0,0,0,1.91834688186646,445.359985351562,25.0618343353271,1725
25,0,0,0,0,28.8250102996826,301.160003662109,25.8328342437744,2168
0,0,0,25,0,140.593887329102,44.7599983215332,27.9440002441406,1309
