Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,25,0,0,0,9.94926834106445,53.2000007629395,26.9559993743896,1773
0,25,0,0,0,9.11128616333008,61.8400001525879,27.2098331451416,1866
0,22,0,3,0,29.8000717163086,65.9199981689453,27.1066665649414,1861
0,25,0,0,0,7.99702167510986,64,27.1813335418701,1873
0,25,0,0,0,10.4639415740967,53.2000007629395,26.9559993743896,1773
0,0,1,24,0,53.739688873291,23.3600006103516,27.2233333587646,1786
25,0,0,0,0,31.5706062316895,72.5999984741211,26.5786666870117,1748
25,0,0,0,0,28.0452213287354,100.160003662109,26.4723339080811,1778
25,0,0,0,0,25.1423892974854,96.6800003051758,26.5340003967285,1777
15,2,0,4,0,115.450012207031,13.8800001144409,27.0305004119873,1786
0,0,0,25,0,97.2338409423828,29.6800003051758,27.3308334350586,2278
0,22,2,1,0,23.8859252929688,61.0800018310547,27.0233325958252,1888
0,24,0,1,0,14.8398818969727,61.1199989318848,27.1066665649414,1867
0,10,0,7,1,8.84347629547119,36.439998626709,27.0336666107178,1773
0,0,0,12,11,105.259963989258,15.1199998855591,27.0223331451416,1820
0,0,0,22,0,134.116912841797,17.3600006103516,27.0709991455078,1881
0,0,0,19,0,26.5923442840576,20.2000007629395,26.9371662139893,1812
0,1,0,24,0,172.203338623047,43.2400016784668,26.9981670379639,1977
1,19,0,5,0,59.3446044921875,30.0799999237061,26.8843326568604,2011
1,13,0,11,0,92.4858016967773,21.0400009155273,27.0106658935547,1914
0,1,0,24,0,202.626098632812,43.2400016784668,26.9981670379639,1977
0,0,0,25,0,154.24284362793,58.1599998474121,26.8815002441406,2093
0,3,0,22,0,93.1842575073242,62.560001373291,26.9228343963623,2077
11,7,0,7,0,23.2480907440186,56.5999984741211,26.5948333740234,2076
0,1,0,24,0,157.810165405273,43.2400016784668,26.9981670379639,1977
0,3,0,9,6,187.959884643555,16.5200004577637,26.921667098999,1855
0,3,0,22,0,120.45426940918,41.4799995422363,27.3148326873779,1870
0,0,0,25,0,51.5611763000488,37.2799987792969,27.2886657714844,1856
0,25,0,0,0,24.8133411407471,45.7999992370605,27.0494995117188,1820
1,0,0,20,0,67.5771408081055,34.6800003051758,26.9095001220703,1827
0,24,0,1,0,44.0676651000977,42.3199996948242,27.1028327941895,1891
0,22,2,1,0,29.7403984069824,61.0800018310547,27.0233325958252,1888
0,18,0,7,0,24.3035316467285,55.9599990844727,27.0881671905518,1850
1,19,0,5,0,120.770133972168,30.0799999237061,26.8843326568604,2011
0,6,0,18,0,250.899139404297,22.5599994659424,27.1340007781982,1890
0,1,0,13,6,187.391036987305,13.4799995422363,27.1030006408691,1749
0,0,0,24,0,187.405914306641,34.9599990844727,27.621166229248,1725
0,0,0,11,12,116.263221740723,12.1599998474121,27.2526664733887,1734
0,0,0,25,0,118.035377502441,4,27.8461666107178,1413
0,2,0,23,0,849.225830078125,35.560001373291,27.4184989929199,1908
1,0,0,20,0,172.44694519043,12.4399995803833,27.4383335113525,1500
0,0,0,25,0,162.386962890625,17.1200008392334,27.6961669921875,1860
0,0,0,25,0,146.761871337891,17.1200008392334,27.6961669921875,1860
0,0,0,25,0,105.162033081055,17.1599998474121,27.658166885376,1849
0,10,0,15,0,54.258674621582,63.3600006103516,26.763334274292,1818
0,1,3,21,0,51.5996742248535,45.4799995422363,27.3426666259766,1787
0,1,0,24,0,34.0260009765625,30,27.1709995269775,1779
18,2,0,5,0,12.1628856658936,116.23999786377,26.3231658935547,1896
0,21,0,4,0,17.6215705871582,54.4000015258789,27.0528335571289,1809
25,0,0,0,0,17.8042526245117,101.040000915527,26.3353328704834,1928
8,6,0,11,0,43.5984725952148,117.279998779297,26.3715000152588,1899
25,0,0,0,0,63.0379447937012,101.040000915527,26.3353328704834,1928
25,0,0,0,0,27.0162773132324,101.040000915527,26.3353328704834,1928
1,21,0,3,0,20.8829612731934,83.0400009155273,26.6596660614014,1925
0,16,2,7,0,37.3110466003418,68.4400024414062,26.8635005950928,1918
0,4,6,15,0,38.9787483215332,63.7999992370605,26.8808326721191,1946
1,24,0,0,0,60.7236289978027,64.7200012207031,26.7316665649414,1965
19,6,0,0,0,16.7948665618896,93.2799987792969,26.3810005187988,1936
0,16,2,7,0,18.9518756866455,68.4400024414062,26.8635005950928,1918
0,17,0,8,0,26.5482864379883,63.0800018310547,27.1035003662109,1878
0,18,0,7,0,13.4302587509155,55.5999984741211,26.8843326568604,1897
0,25,0,0,0,35.3504600524902,74.0400009155273,27.0031661987305,1876
1,23,0,1,0,27.6226787567139,49.2799987792969,26.8295001983643,1885
24,1,0,0,0,29.6773815155029,83.3600006103516,26.454833984375,1917
1,0,0,20,0,61.3056144714355,34.6800003051758,26.9095001220703,1827
12,6,0,7,0,15.7612113952637,130.160003662109,26.4506664276123,1934
10,0,0,15,0,7.20610809326172,154.559997558594,26.2766666412354,1906
0,24,0,1,0,5.37337398529053,70.9199981689453,27.0629997253418,1857
0,17,0,3,0,4.13019371032715,66.3199996948242,27.204833984375,1866
25,0,0,0,0,0.976236045360565,135.119995117188,26.1979999542236,1749
0,25,0,0,0,23.0638847351074,97.8000030517578,27.138334274292,1877
0,25,0,0,0,2.68572759628296,88.1600036621094,26.9686660766602,1891
0,25,0,0,0,2.70749878883362,82.120002746582,26.9833335876465,1874
0,0,1,24,0,77.1755218505859,54.5999984741211,27.3448333740234,1807
0,25,0,0,0,35.2121391296387,62.1199989318848,27.2506675720215,1832
0,25,0,0,0,11.2633543014526,89.1999969482422,26.8636665344238,1789
16,9,0,0,0,6.27276515960693,114.959999084473,26.5265007019043,1896
1,22,0,2,0,5.17293643951416,99.1600036621094,26.763334274292,1914
0,25,0,0,0,27.3111152648926,68.2399978637695,27.0668334960938,1789
1,22,0,2,0,6.72828483581543,99.1600036621094,26.763334274292,1914
12,4,0,9,0,10.7410554885864,116.639999389648,26.4969997406006,1911
0,25,0,0,0,2.82065343856812,97.9199981689453,27.1136665344238,1949
1,23,0,0,0,15.3852996826172,69.1600036621094,27.132999420166,1834
6,16,0,0,0,11.2655258178711,67,27.1590003967285,1856
0,25,0,0,0,3.10814452171326,84.2799987792969,27.1744995117188,1903
0,25,0,0,0,3.60144877433777,84.2799987792969,27.1744995117188,1903
0,25,0,0,0,10.5007553100586,92.0800018310547,27.0196666717529,1937
8,16,0,1,0,9.65067958831787,81.7200012207031,27.0888328552246,1848
0,3,0,12,0,39.4949760437012,50.7999992370605,27.1919994354248,1788
0,25,0,0,0,4.66922521591187,88.1600036621094,26.9686660766602,1891
0,25,0,0,0,2.99735522270203,88.1600036621094,26.9686660766602,1891
25,0,0,0,0,14.7712068557739,175.479995727539,26.1163330078125,1919
0,0,0,25,0,126.540191650391,12.6800003051758,27.3716659545898,1555
25,0,0,0,0,14.8580179214478,175.479995727539,26.1163330078125,1919
0,17,0,3,0,2.50018882751465,66.3199996948242,27.204833984375,1866
0,25,0,0,0,2.36644411087036,82.120002746582,26.9833335876465,1874
0,25,0,0,0,13.8632173538208,88.7600021362305,26.8763332366943,1844
0,25,0,0,0,8.70927619934082,69,27.1803340911865,1863
25,0,0,0,0,1.1430698633194,116.680000305176,26.2735004425049,1719
25,0,0,0,0,2.55531167984009,108.160003662109,26.3333339691162,1726
25,0,0,0,0,8.8375997543335,142.559997558594,26.238000869751,1734
