Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
25,0,0,0,0,4.40933227539062,99.4000015258789,26.5108337402344,1485
25,0,0,0,0,2.42172122001648,108.360000610352,26.4653339385986,1494
0,0,0,25,0,169.87092590332,15.5600004196167,27.72483253479,1317
13,11,0,0,0,22.3358554840088,10.960000038147,27.3713340759277,1257
0,0,0,25,0,175.265823364258,14.0799999237061,28.0504989624023,1335
0,0,3,22,0,203.443435668945,19.3999996185303,27.8128337860107,1373
0,0,3,22,0,265.114929199219,19.3999996185303,27.8128337860107,1373
0,0,3,22,0,278.828399658203,19.3999996185303,27.8128337860107,1373
0,5,0,20,0,61.409309387207,17.5599994659424,27.4488334655762,1317
0,0,0,25,0,73.8317337036133,15.5600004196167,27.72483253479,1317
0,0,0,25,0,90.2442016601562,12.3999996185303,27.869499206543,1314
0,0,0,0,25,11.4182825088501,5.92000007629395,27.2961673736572,1333
13,0,0,0,0,19.4598045349121,9.27999973297119,27.3083324432373,1412
0,3,0,22,0,56.5659255981445,16.5599994659424,27.5558338165283,1292
1,11,0,8,0,27.3794689178467,11.8400001525879,27.5966663360596,1283
21,3,0,1,0,15.2634611129761,9.68000030517578,27.4963340759277,1262
18,0,0,0,4,12.9812383651733,8.72000026702881,27.3064994812012,1255
0,1,0,24,0,44.6441192626953,17.3999996185303,27.6009998321533,1303
0,0,0,25,0,172.435989379883,18.2800006866455,27.5788345336914,1314
0,4,0,21,0,181.541900634766,11.7200002670288,27.6208324432373,1300
0,0,0,25,0,36.9666938781738,49.9199981689453,27.2623329162598,1347
0,0,0,25,0,40.0427131652832,63.2799987792969,27.2476673126221,1364
0,0,0,25,0,57.759334564209,27.2000007629395,27.4313335418701,1312
0,0,0,25,0,189.089462280273,16.6800003051758,27.6306667327881,1313
0,6,6,13,0,51.023323059082,11.5200004577637,27.7530002593994,1287
0,6,0,19,0,45.2779998779297,10.6800003051758,27.5014991760254,1272
0,0,2,23,0,30.0814914703369,32.6399993896484,27.2551670074463,1327
0,5,1,18,0,25.6920776367188,11.1599998474121,27.7126655578613,1284
3,2,14,6,0,43.8985366821289,22.4799995422363,27.5006656646729,1518
0,6,14,5,0,23.7870121002197,47.1199989318848,27.0943336486816,1389
17,5,0,3,0,22.6645488739014,62.7200012207031,26.8080005645752,1432
25,0,0,0,0,3.42304539680481,87.8399963378906,26.5533332824707,1509
0,0,0,25,0,128.048370361328,13.1599998474121,27.853832244873,1543
0,0,0,25,0,40.0782890319824,29.8799991607666,27.3623332977295,1308
0,4,0,0,0,14.3954219818115,9.68000030517578,27.5138339996338,1283
1,2,0,22,0,36.748607635498,69.879997253418,27.1539993286133,1370
0,0,0,25,0,49.3416709899902,29.8799991607666,27.3623332977295,1308
0,0,0,25,0,32.3183975219727,26.1599998474121,27.4361667633057,1320
0,0,0,25,0,74.6174926757812,26.1599998474121,27.4361667633057,1320
0,23,0,2,0,22.32004737854,53.0800018310547,27.1608333587646,1371
8,17,0,0,0,21.9336490631104,69.3600006103516,26.9906673431396,1354
0,22,0,3,0,49.7871131896973,41,27.2031669616699,1366
0,23,0,2,0,63.7143745422363,53.0800018310547,27.1608333587646,1371
0,0,7,18,0,38.9574890136719,26.2399997711182,27.4008331298828,1324
0,22,0,3,0,63.7143745422363,41,27.2031669616699,1366
0,18,0,7,0,64.8132095336914,51.2799987792969,27.1704998016357,1384
0,25,0,0,0,29.363842010498,61,27.1198329925537,1385
0,22,0,3,0,62.3710289001465,41,27.2031669616699,1366
0,22,0,3,0,153.903594970703,41,27.2031669616699,1366
0,15,1,7,0,80.4612426757812,48,27.191499710083,1378
0,2,0,23,0,23.1446990966797,42.2000007629395,27.2433338165283,1341
0,23,0,2,0,22.32004737854,53.0800018310547,27.1608333587646,1371
0,0,0,25,0,85.1100234985352,24.3999996185303,27.5568332672119,1318
0,0,0,25,0,50.6518707275391,27.7999992370605,27.3964996337891,1322
0,2,2,21,0,38.0451126098633,23.7199993133545,27.3754997253418,1318
0,0,0,25,0,157.16487121582,26.1599998474121,27.4361667633057,1320
0,0,0,25,0,73.7657241821289,24.3999996185303,27.5568332672119,1318
0,0,0,25,0,135.578338623047,15.8000001907349,27.8108329772949,1298
0,0,1,24,0,939.042724609375,18.8400001525879,27.7498340606689,1308
0,0,0,25,0,89.426643371582,22.9599990844727,27.6161670684814,1312
0,5,0,20,0,87.4258346557617,12,27.7663326263428,1293
0,21,1,3,0,23.2614078521729,39.9599990844727,27.2946662902832,1353
0,25,0,0,0,6.2307653427124,68.4400024414062,26.9908332824707,1492
8,7,0,10,0,21.2949485778809,58.3199996948242,27.037166595459,1309
0,5,1,18,0,43.3909950256348,11.1599998474121,27.7126655578613,1284
0,1,0,24,0,36.501823425293,21.9599990844727,27.4836673736572,1303
4,11,0,10,0,27.0833702087402,50.2799987792969,26.9839992523193,1320
0,5,1,18,0,44.5219955444336,11.1599998474121,27.7126655578613,1284
0,22,0,3,0,153.903594970703,41,27.2031669616699,1366
1,24,0,0,0,24.3481578826904,61.4799995422363,27.0608329772949,1410
0,25,0,0,0,12.2152843475342,85.5199966430664,26.9246673583984,1405
7,16,0,2,0,20.0281105041504,53.7200012207031,26.929666519165,1333
0,25,0,0,0,4.63066625595093,72.7600021362305,27.0855007171631,1470
0,25,0,0,0,25.6348781585693,52.0400009155273,27.1009998321533,1391
0,25,0,0,0,25.3197231292725,61.5200004577637,27.1233329772949,1429
0,25,0,0,0,55.6144142150879,61.5200004577637,27.1233329772949,1429
0,25,0,0,0,67.3610076904297,61.5200004577637,27.1233329772949,1429
1,24,0,0,0,13.2020797729492,91.2399978637695,26.8486671447754,1462
0,24,0,1,0,39.7223243713379,62.6800003051758,27.0335006713867,1376
0,5,0,20,0,75.118766784668,74.9599990844727,27.0188331604004,1388
0,4,0,21,0,22.8094882965088,58.8400001525879,27.1590003967285,1351
0,0,0,25,0,25.5343532562256,49.3199996948242,27.2441673278809,1349
0,0,0,25,0,31.9847927093506,49.3199996948242,27.2441673278809,1349
0,3,0,22,0,23.7302513122559,58.8400001525879,27.2418327331543,1360
0,3,0,22,0,25.772029876709,58.8400001525879,27.2418327331543,1360
0,0,0,25,0,23.5693607330322,49.3199996948242,27.2441673278809,1349
0,0,0,25,0,164.181747436523,29.7199993133545,27.4610004425049,1330
5,20,0,0,0,57.4494361877441,91.3600006103516,26.8628330230713,1399
0,18,0,7,0,72.8500671386719,51.2799987792969,27.1704998016357,1384
1,24,0,0,0,2.79516887664795,87.8000030517578,26.894832611084,1400
0,25,0,0,0,15.3944635391235,106.639999389648,26.8083324432373,1430
2,23,0,0,0,22.3705539703369,73.3600006103516,26.9716663360596,1392
0,21,0,4,0,54.9064826965332,81.0400009155273,26.9096660614014,1416
0,24,0,1,0,34.2760276794434,62.6800003051758,27.0335006713867,1376
0,24,0,1,0,50.7499351501465,62.6800003051758,27.0335006713867,1376
0,25,0,0,0,57.2496566772461,66.5599975585938,27.0376663208008,1391
1,24,0,0,0,23.750804901123,55.5999984741211,27.09033203125,1386
0,25,0,0,0,11.3190650939941,107.040000915527,26.8216667175293,1444
0,1,0,24,0,79.9780502319336,44,27.1800003051758,1353
0,18,0,7,0,57.8078765869141,51.2799987792969,27.1704998016357,1384
0,21,0,4,0,37.3321266174316,63.0800018310547,27.0933322906494,1380
0,23,0,2,0,32.6795692443848,53.0800018310547,27.1608333587646,1371
0,11,10,4,0,23.8889045715332,24.0799999237061,27.328498840332,1336
0,2,0,23,0,120.536796569824,14,27.6588344573975,1303
7,18,0,0,0,10.3925504684448,64.1600036621094,26.9791660308838,1336
0,2,0,23,0,26.5480556488037,42.2000007629395,27.2433338165283,1341
0,25,0,0,0,25.6350860595703,48.1199989318848,27.1216659545898,1332
0,23,0,2,0,60.9873809814453,53.0800018310547,27.1608333587646,1371
0,21,0,4,0,42.6362724304199,34.3600006103516,27.2468338012695,1342
0,0,0,25,0,214.478530883789,21.3600006103516,27.5793342590332,1318
0,4,0,21,0,68.1111297607422,46.1599998474121,27.2601661682129,1314
0,21,0,4,0,39.9993095397949,34.3600006103516,27.2468338012695,1342
0,25,0,0,0,25.8581027984619,48.1199989318848,27.1216659545898,1332
18,0,0,0,1,20.1513156890869,9.11999988555908,27.3144989013672,1260
0,15,1,7,0,63.1754913330078,48,27.191499710083,1378
0,25,0,0,0,27.4800071716309,48.560001373291,27.2531661987305,1367
0,4,0,21,0,58.7735939025879,11.7200002670288,27.6208324432373,1300
0,0,0,25,0,157.158142089844,43.6399993896484,27.2671661376953,1331
25,0,0,0,0,36.1652030944824,9.07999992370605,27.2101669311523,1242
0,11,0,14,0,20.3797054290771,62.7200012207031,27.16233253479,1357
0,0,0,25,0,172.016052246094,16.8400001525879,27.7514991760254,1304
0,0,0,25,0,101.572677612305,13.1599998474121,27.7918338775635,1290
5,10,0,0,0,22.7796115875244,10.3599996566772,27.4664993286133,1275
20,0,0,0,5,16.1626052856445,8.84000015258789,27.3288326263428,1262
11,0,0,0,14,NA,8.64000034332275,27.3293342590332,1265
11,0,0,0,14,NA,8.64000034332275,27.3293342590332,1265
11,0,0,0,14,20.2017631530762,8.64000034332275,27.3293342590332,1265
11,0,0,0,0,19.6627502441406,7.88000011444092,27.3846664428711,1277
1,0,0,0,24,1.22399687767029,5.07999992370605,27.3678340911865,1258
16,0,0,0,9,17.7652111053467,7.84000015258789,27.2953338623047,1289
7,0,0,0,11,21.3195247650146,7.55999994277954,27.3409996032715,1248
1,0,0,0,24,8.89261722564697,5.07999992370605,27.3678340911865,1258
21,0,0,0,1,17.6741142272949,8.11999988555908,27.3533325195312,1278
15,0,0,0,5,15.942907333374,8.27999973297119,27.3666667938232,1256
9,0,0,0,12,NA,6,27.2593326568604,1247
15,0,0,0,1,28.7263927459717,7.51999998092651,27.273832321167,1265
2,0,0,3,0,152.068588256836,7.55999994277954,27.3548336029053,1310
9,0,0,0,5,19.5106315612793,6.80000019073486,27.2569999694824,1260
15,0,0,0,1,21.6305561065674,7.51999998092651,27.273832321167,1265
0,0,0,25,0,74.8739395141602,26.1599998474121,27.4361667633057,1320
0,0,0,25,0,39.1414909362793,52.3600006103516,27.1480007171631,1368
16,8,0,1,0,27.6316795349121,377.040008544922,25.5628337860107,1367
0,0,0,25,0,45.0391082763672,52.3600006103516,27.1480007171631,1368
21,2,0,2,0,41.5675163269043,325.640014648438,25.7506675720215,1364
0,0,0,25,0,98.8387908935547,50.1599998474121,27.1173343658447,1369
25,0,0,0,0,14.8764629364014,300.359985351562,25.8563327789307,1373
0,0,0,25,0,39.997142791748,52.3600006103516,27.1480007171631,1368
13,12,0,0,0,11.9149265289307,144.880004882812,26.5493335723877,1387
5,7,0,13,0,153.623657226562,260,26.1420001983643,1395
13,12,0,0,0,11.9149265289307,144.880004882812,26.5493335723877,1387
0,0,0,25,0,96.6927871704102,18.7999992370605,27.5271663665771,1331
0,0,0,25,0,25.979700088501,51.8400001525879,27.1838340759277,1340
0,8,0,17,0,122.083618164062,12.6400003433228,27.646333694458,1285
1,1,0,19,0,210.1923828125,10.1199998855591,27.5286674499512,1297
0,0,1,24,0,194.262939453125,18.8400001525879,27.7498340606689,1308
0,0,0,25,0,28.4986667633057,40.8400001525879,27.2738342285156,1328
14,2,0,0,0,50.1650199890137,7.51999998092651,27.4271659851074,1276
0,0,0,25,0,86.3373718261719,12.8800001144409,27.8150005340576,1288
0,5,0,20,0,97.201171875,12,27.7663326263428,1293
0,0,0,25,0,610.393615722656,15.8000001907349,27.8108329772949,1298
0,0,0,25,0,28.5389003753662,40.8400001525879,27.2738342285156,1328
9,8,0,8,0,22.0496711730957,124.440002441406,26.7483329772949,1345
0,0,0,25,0,27.4448108673096,40.8400001525879,27.2738342285156,1328
0,0,0,25,0,294.477416992188,15.8000001907349,27.8108329772949,1298
7,18,0,0,0,20.3792514801025,64.1600036621094,26.9791660308838,1336
0,0,0,25,0,102.466636657715,18.0799999237061,27.6906661987305,1302
18,0,0,0,0,53.97705078125,9.27999973297119,27.2714996337891,1232
0,5,1,18,0,43.3909950256348,11.1599998474121,27.7126655578613,1284
0,0,0,25,0,511.46435546875,18.8799991607666,27.4951667785645,1340
0,0,0,25,0,40.0597152709961,52.3600006103516,27.1480007171631,1368
0,0,0,25,0,115.355499267578,34.5200004577637,27.3128337860107,1349
0,0,0,25,0,23.5693607330322,49.3199996948242,27.2441673278809,1349
0,25,0,0,0,21.0333690643311,60.2799987792969,27.0556659698486,1416
21,2,0,2,0,61.4006500244141,325.640014648438,25.7506675720215,1364
0,25,0,0,0,45.6839752197266,56.2400016784668,27.0674991607666,1398
15,0,0,0,5,17.5944137573242,8.27999973297119,27.3666667938232,1256
12,0,0,0,13,43.5716400146484,7.76000022888184,27.3393325805664,1275
14,0,0,0,0,24.5368022918701,8.35999965667725,27.3439998626709,1243
15,0,0,0,5,11.4760494232178,8.27999973297119,27.3666667938232,1256
0,4,0,0,0,22.2754783630371,9.68000030517578,27.5138339996338,1283
6,6,0,13,0,56.6135292053223,11.1599998474121,27.4631671905518,1275
15,0,0,0,10,39.811954498291,9.60000038146973,27.2581672668457,1227
0,8,0,17,0,193.436172485352,12.6400003433228,27.646333694458,1285
7,16,0,2,0,13.7776727676392,53.7200012207031,26.929666519165,1333
0,0,2,23,0,137.473587036133,12.5600004196167,27.7730007171631,1304
25,0,0,0,0,8.56910705566406,101.080001831055,26.6696662902832,1399
7,0,0,0,18,13.8545980453491,7.3600001335144,27.3233337402344,1246
0,0,1,24,0,184.469375610352,13.2799997329712,27.6566677093506,1579
3,8,1,11,2,51.9306449890137,10.1599998474121,27.4955005645752,1404
24,1,0,0,0,9.20194053649902,269.200012207031,26.1725006103516,1481
11,9,0,5,0,13.8651170730591,122.680000305176,26.9753341674805,1379
0,0,0,25,0,29.6482810974121,44.8800010681152,27.8673324584961,1514
13,11,0,1,0,16.1988143920898,162.279998779297,26.8861675262451,1365
6,1,0,18,0,26.8782482147217,61.7599983215332,26.9796657562256,1703
0,0,0,25,0,30.3487434387207,54.6399993896484,27.5148334503174,1573
0,0,0,25,0,92.4706649780273,17.4400005340576,28.0336666107178,1409
0,0,0,25,0,135.080123901367,20,28.1026668548584,1442
0,0,0,25,0,48.2097587585449,29.6000003814697,27.8834991455078,1428
0,6,0,19,0,23.9659824371338,82.1600036621094,27.1595001220703,1600
25,0,0,0,0,1.04125249385834,447.760009765625,24.9538326263428,2012
0,0,0,25,0,168.91357421875,34.2400016784668,27.9015007019043,1567
25,0,0,0,0,1.18809151649475,447.760009765625,24.9538326263428,2012
25,0,0,0,0,0.204942598938942,1125.43994140625,21.4491672515869,2062
25,0,0,0,0,0.264887124300003,204.520004272461,26.3018341064453,2599
0,0,0,25,0,29.7095336914062,52.3600006103516,27.1480007171631,1368
0,0,0,25,0,331.582641601562,18.8799991607666,27.4951667785645,1340
0,0,0,25,0,168.978469848633,18.7999992370605,27.5271663665771,1331
10,0,0,0,15,53.6165771484375,8.27999973297119,27.1905002593994,1217
4,0,0,0,0,20.4380435943604,8.03999996185303,27.3713321685791,1289
0,0,0,25,0,34.4617004394531,27.2000007629395,27.4313335418701,1312
25,0,0,0,0,7.66566324234009,128.279998779297,26.2958335876465,1724
0,0,0,25,0,264.42919921875,18.8799991607666,27.4951667785645,1340
0,25,0,0,0,91.300895690918,83,26.9834995269775,1417
0,0,0,23,0,162.898666381836,32.9599990844727,27.3096675872803,1362
2,19,0,4,0,42.0225028991699,104.080001831055,26.8191661834717,1404
0,15,1,7,0,39.0615081787109,48,27.191499710083,1378
0,25,0,0,0,6.75527429580688,97.7600021362305,26.9606666564941,1544
1,24,0,0,0,6.72489023208618,93.2399978637695,26.9238338470459,1524
1,24,0,0,0,52.6510124206543,91.2399978637695,26.8486671447754,1462
0,25,0,0,0,15.7456636428833,81.120002746582,26.9776668548584,1532
0,25,0,0,0,31.2839469909668,75.2399978637695,27.079833984375,1549
0,25,0,0,0,13.7344884872437,65.5199966430664,27.1116676330566,1573
19,6,0,0,0,16.3157081604004,131.679992675781,26.6466674804688,1417
0,25,0,0,0,127.439483642578,101.76000213623,26.8920001983643,1495
8,17,0,0,0,3.13783383369446,105.599998474121,26.7935009002686,1475
0,25,0,0,0,8.32337951660156,75.2399978637695,26.9366664886475,1502
0,25,0,0,0,28.1757698059082,71.6800003051758,27.0459995269775,1691
2,23,0,0,0,15.3331336975098,101.319999694824,26.8408336639404,1510
0,16,3,6,0,134.284820556641,89.120002746582,27.1393337249756,1583
0,25,0,0,0,37.2551956176758,68.120002746582,27.0778331756592,1634
0,19,2,4,0,17.8251609802246,52.7200012207031,27.2198333740234,1634
0,7,0,18,0,47.9534645080566,143.279998779297,26.7294998168945,1674
0,25,0,0,0,19.4376659393311,94.4400024414062,26.8330001831055,1531
5,20,0,0,0,33.858325958252,139.399993896484,26.642333984375,1458
0,22,2,1,0,15.8248929977417,58.3600006103516,27.1905002593994,1621
6,19,0,0,0,20.9415340423584,144.720001220703,26.6253337860107,1605
0,25,0,0,0,36.8671264648438,75.2399978637695,27.079833984375,1549
0,25,0,0,0,12.1680526733398,81.6800003051758,26.9371662139893,1576
0,25,0,0,0,15.557900428772,93.9199981689453,27.0376663208008,1560
5,12,0,8,0,20.7288246154785,90.1600036621094,27.041166305542,1614
0,18,0,7,0,28.6821842193604,82.4400024414062,27.1525001525879,1604
0,25,0,0,0,7.76922798156738,61,27.1551666259766,1648
0,25,0,0,0,5.91180562973022,67.7200012207031,27.0883331298828,1666
0,25,0,0,0,7.12259531021118,67.7200012207031,27.0883331298828,1666
0,25,0,0,0,6.11464834213257,80.3600006103516,27.0428333282471,1679
0,25,0,0,0,4.180344581604,80.3600006103516,27.0428333282471,1679
0,25,0,0,0,6.88642549514771,78.8000030517578,27.0963325500488,1779
0,25,0,0,0,27.2854690551758,61,27.1551666259766,1648
0,18,0,7,0,22.6430225372314,82.4400024414062,27.1525001525879,1604
1,24,0,0,0,3.2727518081665,70.9199981689453,27.0275001525879,1638
0,25,0,0,0,5.53178310394287,61,27.1551666259766,1648
0,25,0,0,0,40.5895729064941,56.7200012207031,27.1805000305176,1649
0,25,0,0,0,14.7027177810669,69.9199981689453,27.076000213623,1647
0,24,0,1,0,18.8025035858154,60.0400009155273,27.1660003662109,1591
0,25,0,0,0,3.83439111709595,85.8000030517578,27.0246658325195,1674
0,24,0,1,0,21.5977535247803,60.0400009155273,27.1660003662109,1591
0,25,0,0,0,5.1656346321106,89.120002746582,27.0756664276123,1727
0,25,0,0,0,196.333312988281,131.800003051758,26.7080001831055,1491
0,25,0,0,0,15.7474822998047,109.160003662109,26.8193340301514,1446
5,20,0,0,0,57.4494361877441,91.3600006103516,26.8628330230713,1399
0,18,0,7,0,95.3750152587891,82.4400024414062,27.1525001525879,1604
7,17,0,1,0,21.407585144043,236.360000610352,26.2770004272461,1599
0,16,1,8,0,24.8974952697754,83.4800033569336,27.1098327636719,1591
0,25,0,0,0,17.4033317565918,61.5200004577637,27.1571655273438,1650
0,25,0,0,0,17.4033317565918,61.5200004577637,27.1571655273438,1650
0,25,0,0,0,11.5341167449951,55.0800018310547,27.1579990386963,1659
12,13,0,0,0,8.45639610290527,174.160003662109,26.4286670684814,1595
0,25,0,0,0,12.4130868911743,57.5200004577637,27.0318336486816,1686
0,25,0,0,0,11.7311964035034,65.879997253418,26.9791660308838,1695
24,1,0,0,0,8.47278308868408,152.119995117188,26.2993335723877,1710
0,18,0,7,0,58.5315971374512,82.4400024414062,27.1525001525879,1604
2,23,0,0,0,48.1655540466309,121.080001831055,26.6721668243408,1479
0,18,0,7,0,74.4533843994141,82.4400024414062,27.1525001525879,1604
0,25,0,0,0,10.2967185974121,61,27.1551666259766,1648
0,25,0,0,0,6.11464834213257,80.3600006103516,27.0428333282471,1679
0,25,0,0,0,2.14657378196716,80.3600006103516,27.0428333282471,1679
0,24,0,1,0,16.5175457000732,60.0400009155273,27.1660003662109,1591
25,0,0,0,0,8.14927768707275,425.640014648438,25.1075000762939,1652
0,24,0,1,0,20.4794940948486,60.0400009155273,27.1660003662109,1591
0,0,0,25,0,96.2946548461914,17.0799999237061,27.9741668701172,1398
0,25,0,0,0,25.3197231292725,61.5200004577637,27.1233329772949,1429
0,19,0,6,0,37.4989318847656,66.6800003051758,27.1613330841064,1627
20,5,0,0,0,19.0828876495361,294,25.8471660614014,1649
6,19,0,0,0,18.7801837921143,144.720001220703,26.6253337860107,1605
0,22,2,1,0,19.8659744262695,58.3600006103516,27.1905002593994,1621
7,17,0,1,0,23.0619049072266,236.360000610352,26.2770004272461,1599
0,25,0,0,0,2.58768796920776,80.9599990844727,27.0221672058105,1661
25,0,0,0,0,1.75402641296387,122.440002441406,26.375,1718
0,0,0,25,0,260.324249267578,13.1199998855591,28.003833770752,1713
0,25,0,0,0,8.76425266265869,82.120002746582,26.9375,1710
0,25,0,0,0,18.0779247283936,59.0400009155273,27.1200008392334,1654
16,9,0,0,0,2.39456510543823,125.319999694824,26.5841655731201,1787
21,4,0,0,0,3.61836361885071,121.519996643066,26.4896659851074,1799
2,23,0,0,0,1.53730249404907,124.720001220703,26.7006664276123,1773
0,25,0,0,0,3.31424069404602,89.120002746582,27.0756664276123,1727
0,7,0,18,0,33.4371299743652,99.3600006103516,27.199499130249,1366
0,0,6,19,0,83.2835235595703,60.560001373291,27.8185005187988,1374
0,21,2,2,0,20.759916305542,104.400001525879,27.0454998016357,1355
4,21,0,0,0,4.30160093307495,130.679992675781,26.8603343963623,1366
2,19,0,4,0,11.4039688110352,79.1999969482422,27.2024993896484,1367
19,6,0,0,0,5.52055644989014,145.320007324219,26.6761665344238,1624
0,21,2,2,0,11.6899719238281,104.400001525879,27.0454998016357,1355
0,21,2,2,0,7.33162307739258,104.400001525879,27.0454998016357,1355
0,0,0,10,14,347.625213623047,7.6399998664856,27.6798324584961,1267
25,0,0,0,0,1.91864287853241,342.799987792969,25.6201667785645,1562
13,11,0,1,0,15.4911766052246,162.279998779297,26.8861675262451,1365
0,0,4,21,0,81.6703109741211,51.560001373291,27.6550006866455,1376
0,23,0,2,0,30.3823738098145,167,26.7656669616699,1348
0,0,0,25,0,51.0808792114258,69.7200012207031,27.6366672515869,1365
0,15,0,10,0,34.3917999267578,125.559997558594,27.087833404541,1324
25,0,0,0,0,0.314223170280457,686.599975585938,23.6049995422363,2150
0,15,0,10,0,26.4556846618652,125.559997558594,27.087833404541,1324
0,0,1,24,0,72.8861618041992,58.7999992370605,27.695333480835,1363
0,21,2,2,0,11.5300197601318,104.400001525879,27.0454998016357,1355
1,1,1,22,0,24.9443855285645,120.319999694824,27.2241668701172,1363
1,1,1,22,0,24.7500972747803,120.319999694824,27.2241668701172,1363
0,1,0,24,0,16.7809600830078,65.7600021362305,27.3068332672119,1378
0,2,0,23,0,18.3494052886963,60.8400001525879,27.3231658935547,1391
0,4,0,21,0,39.5602569580078,92.4800033569336,27.1673336029053,1347
0,1,0,24,0,22.4182529449463,65.7600021362305,27.3068332672119,1378
1,1,1,22,0,28.4405612945557,120.319999694824,27.2241668701172,1363
2,6,0,17,0,25.2373638153076,52.3199996948242,27.2983341217041,1558
0,0,0,25,0,125.794731140137,19.1200008392334,27.6609992980957,1490
1,15,1,8,0,7.65656709671021,123.400001525879,26.8701667785645,1371
2,22,0,1,0,11.2764377593994,126.599998474121,26.931999206543,1395
0,9,0,16,0,15.73876953125,127.559997558594,27.0260009765625,1371
25,0,0,0,0,0.912941455841064,1104.83996582031,21.6093330383301,1763
0,9,0,16,0,23.7205772399902,127.559997558594,27.0260009765625,1371
3,13,6,3,0,31.3289928436279,188.279998779297,26.8628330230713,1368
6,14,0,5,0,12.5485105514526,64.4800033569336,27.2504997253418,1499
0,0,0,25,0,315.620025634766,33.2400016784668,27.765832901001,1585
0,0,0,25,0,218.274047851562,16.2399997711182,28.1493339538574,1395
3,1,0,21,0,76.4418716430664,45.9599990844727,27.3286666870117,1595
3,0,0,22,0,30.9860343933105,82.5199966430664,27.4724998474121,1457
0,0,0,25,0,111.213081359863,33.2400016784668,27.765832901001,1585
6,14,0,5,0,12.5485105514526,64.4800033569336,27.2504997253418,1499
