Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,140.458892822266,15.3199996948242,27.7205002307892,1771
8,0,0,17,0,62.983283996582,14.4799995422363,27.1900002161662,1744
1,0,0,24,0,90.6246795654297,19.2000007629395,27.2736664613088,2033
1,0,0,24,0,90.6246795654297,19.2000007629395,27.2736664613088,2033
0,0,0,25,0,84.4339981079102,16.6800003051758,27.4314999580383,1931
0,0,0,25,0,84.4339981079102,16.6800003051758,27.4314999580383,1931
0,0,0,25,0,234.414566040039,26.5200004577637,27.3593332767487,2156
0,0,0,25,0,162.541793823242,10.4799995422363,27.864333152771,1343
0,0,0,25,0,234.414566040039,26.5200004577637,27.3593332767487,2156
0,4,0,21,0,124.577217102051,61.7200012207031,27.0003331502279,2077
0,0,0,25,0,232.421524047852,29.6800003051758,27.33083319664,2278
0,0,0,25,0,184.197174072266,42.4000015258789,27.3268333276113,2144
0,5,0,20,0,79.6958084106445,22.3600006103516,27.199666817983,2127
1,0,0,24,0,90.6246795654297,19.2000007629395,27.2736664613088,2033
0,0,0,25,0,113.397300720215,14.8400001525879,27.5376664797465,1681
0,0,0,25,0,271.9892578125,41.6800003051758,27.2834997971853,2283
0,0,0,25,0,231.507781982422,32.7599983215332,27.237833182017,2258
25,0,0,0,0,31.0754146575928,47.1599998474121,26.6681664784749,2116
0,0,0,25,0,191.658645629883,23.2399997711182,27.56316669782,2025
0,0,1,24,0,175.027374267578,33.0800018310547,27.4333333969116,2088
0,0,0,25,0,166.221588134766,37.3199996948242,27.2076666355133,2038
0,0,0,25,0,377.434448242188,27.1200008392334,27.4508332411448,2145
0,0,0,25,0,156.942535400391,17.1200008392334,27.6961666742961,1860
0,0,0,25,0,265.627990722656,22,27.6286667188009,1956
0,0,0,25,0,156.942535400391,17.1200008392334,27.6961666742961,1860
0,0,0,25,0,140.458892822266,15.3199996948242,27.7205002307892,1771
0,20,0,5,0,114.191429138184,56.4000015258789,27.1768334706624,1880
0,0,0,25,0,143.900848388672,52.2000007629395,27.2909998893738,2194
0,0,0,25,0,250.602462768555,18.7600002288818,27.7143332163493,1874
0,0,0,25,0,87.5654678344727,18.1200008392334,27.4668335119883,1995
23,1,0,1,0,33.6183471679688,26.1599998474121,26.963500102361,1991
0,0,0,25,0,121.654876708984,17.1599998474121,27.658166885376,1849
0,2,4,19,0,234.172714233398,19,27.5285000006358,2042
0,0,0,4,12,142.123779296875,6.84000015258789,27.4991665681203,1313
3,9,0,13,0,179.653457641602,87.4400024414062,27.2411665121714,1854
0,0,0,25,0,96.8818206787109,34.7200012207031,27.9456668694814,1677
0,0,0,25,0,136.518203735352,53.0400009155273,27.6068333784739,1821
5,1,0,19,0,108.90746307373,71.0800018310547,27.2888334592183,1854
0,0,0,25,0,172.119201660156,39.2799987792969,27.9304998715719,1762
0,0,0,25,0,136.454971313477,20.8400001525879,27.9304998715719,1762
0,0,0,25,0,172.119201660156,39.2799987792969,27.7251666386922,1812
2,0,0,23,0,120.566200256348,37.3600006103516,27.6898334026337,1819
0,0,0,25,0,218.327102661133,13.3599996566772,27.8856666088104,1703
0,0,0,25,0,168.342239379883,14.8400001525879,27.923999786377,1693
0,0,0,25,0,210.394226074219,11.5200004577637,27.69766664505,1496
0,0,0,25,0,213.731140136719,15.9200000762939,27.9108336766561,1625
0,0,0,25,0,218.327102661133,13.3599996566772,27.8856666088104,1703
0,0,0,25,0,341.792236328125,26.6000003814697,27.6928332646688,1554
0,0,0,25,0,235.065353393555,14.4799995422363,27.9614999294281,1711
0,0,0,25,0,127.064102172852,16.0400009155273,27.6406665643056,1699
0,0,3,22,0,51.0963516235352,24.9599990844727,27.2031664848328,1732
0,0,0,25,0,30.7194137573242,110.400001525879,27.3093330065409,1388
25,0,0,0,0,21.5372142791748,10.2799997329712,27.2855000495911,1488
24,0,0,0,0,23.397777557373,9.68000030517578,27.3443334102631,1592
0,0,6,19,0,41.3057746887207,30,28.0021665891012,1510
11,1,0,0,7,53.7161254882812,9.15999984741211,27.3931668599447,1646
20,5,0,0,0,21.8377246856689,10.1199998855591,27.3160001436869,1604
2,0,0,23,0,66.6259689331055,38.560001373291,27.5005001227061,1683
0,0,0,0,0,21.7014122009277,9.96000003814697,27.4013333320618,1613
15,0,0,0,0,16.661735534668,11.1999998092651,27.2865001360575,1560
0,0,0,25,0,99.7411575317383,11.1999998092651,27.8324997425079,1574
24,0,0,0,0,14.6352529525757,10.6000003814697,27.2995002269745,1562
0,0,0,25,0,36.1471900939941,20.2000007629395,27.9926668008169,1586
25,0,0,0,0,28.4022789001465,9.76000022888184,27.2921667893728,1534
17,0,0,0,0,8.23472118377686,9.5600004196167,27.2793335119883,1501
6,0,0,19,0,33.1468505859375,153.320007324219,26.5931666692098,1398
5,0,0,20,0,36.9374809265137,158.800003051758,26.6769998073578,1391
21,2,0,2,0,21.7376708984375,328.320007324219,25.7871663570404,1449
6,0,0,19,0,33.1468505859375,153.320007324219,26.5931666692098,1398
6,0,0,19,0,33.1468505859375,153.320007324219,26.5931666692098,1398
0,2,0,23,0,54.6851463317871,98.9199981689453,27.2159999211629,1390
3,2,0,20,0,17.4333839416504,121.519996643066,27.1485000451406,1403
0,0,0,25,0,17.3448905944824,153.160003662109,26.7531665960948,1415
6,0,0,19,0,33.1468505859375,153.320007324219,26.5931666692098,1398
0,0,0,25,0,45.5842552185059,114.800003051758,27.2169997692108,1406
6,0,0,19,0,33.1468505859375,153.320007324219,26.5931666692098,1398
0,2,0,23,0,25.5636329650879,211.360000610352,26.4266666571299,1453
4,4,0,17,0,16.7058963775635,250.039993286133,26.0789999961853,1424
4,4,0,17,0,16.7058963775635,250.039993286133,26.0789999961853,1424
25,0,0,0,0,0.879284501075745,649.719970703125,24.000500202179,1570
5,0,0,20,0,36.9374809265137,158.800003051758,26.6769998073578,1391
0,0,0,25,0,25.8967685699463,113.160003662109,27.1136666138967,1411
0,2,20,3,0,34.8583869934082,20.2399997711182,27.5658332506816,1452
0,2,20,3,0,34.8583869934082,20.2399997711182,27.5658332506816,1452
0,0,0,25,0,195.874130249023,13.1599998474121,27.8538331190745,1543
0,0,0,25,0,879.738098144531,13.7600002288818,27.777500073115,1547
0,2,20,3,0,34.8583869934082,20.2399997711182,27.5658332506816,1452
0,0,0,24,0,124.322250366211,11.8800001144409,27.6184999148051,1456
0,2,20,3,0,34.8583869934082,20.2399997711182,27.5658332506816,1452
6,17,1,1,0,23.5437927246094,19.3600006103516,27.2721666495005,1501
0,4,0,21,0,59.7625999450684,21.6399993896484,27.5970000425975,1423
0,0,0,25,0,115.760841369629,13.3999996185303,27.8101666768392,1444
4,12,6,3,0,28.3614768981934,20,27.3721664746602,1477
0,0,3,22,0,41.8611755371094,17.9599990844727,27.4791666666667,1492
0,0,0,25,0,879.738098144531,13.7600002288818,27.777500073115,1547
19,0,0,6,0,15.7696990966797,11.7600002288818,27.2365000247955,1444
19,0,0,6,0,15.7696990966797,11.7600002288818,27.2365000247955,1444
2,1,1,0,1,19.7060298919678,9.84000015258789,27.3111666838328,1434
2,1,1,0,1,19.7060298919678,9.84000015258789,27.3111666838328,1434
19,0,0,6,0,15.7696990966797,11.7600002288818,27.2365000247955,1444
15,4,0,0,0,14.1098260879517,9.84000015258789,27.2856665452321,1403
4,0,0,0,7,28.9086399078369,7.19999980926514,27.3534997304281,1319
0,0,1,24,0,46.6999664306641,35.3199996948242,27.1793332894643,1596
24,1,0,0,0,23.0299072265625,62.9199981689453,26.604499578476,1722
0,0,1,24,0,46.6999664306641,35.3199996948242,27.1793332894643,1596
0,0,0,25,0,38.1232223510742,134.479995727539,26.9316667715708,1391
0,4,0,21,0,75.0846557617188,125.120002746582,26.9648331006368,1537
25,0,0,0,0,4.40270090103149,723.320007324219,23.6793330510457,1621
17,7,0,1,0,9.10252571105957,184.520004272461,26.5264999866486,1550
25,0,0,0,0,1.28361129760742,1431.07995605469,19.7856667836507,1878
17,8,0,0,0,5.80628538131714,198.080001831055,26.3529998461405,1395
0,0,11,14,0,34.2553176879883,40.7999992370605,27.9833334287008,1455
0,0,0,25,0,22.4537792205811,76.3199996948242,27.4936667283376,1445
0,0,0,25,0,22.4537792205811,76.3199996948242,27.4936667283376,1445
0,0,0,25,0,24.9368209838867,66.9599990844727,27.6601666609446,1435
0,0,0,25,0,187.345489501953,32.5999984741211,27.992333094279,1618
25,0,0,0,0,3.70157122612,240.800003051758,26.1335000197093,1472
0,25,0,0,0,6.9057731628418,94.4400024414062,26.8330000241597,1531
2,23,0,0,0,7.50724744796753,141.160003662109,26.6513332525889,1436
0,4,5,16,0,54.8917961120605,20.8799991607666,27.6675000190735,1398
0,0,0,25,0,93.1252975463867,35.7999992370605,28.0606668790181,1288
0,0,0,25,0,259.118713378906,21.7600002288818,28.1901667912801,1275
0,0,0,13,11,175.73551940918,9.64000034332275,27.6335000197093,1421
25,0,0,0,0,0.749588191509247,526.559997558594,24.6306667327881,2726
0,0,0,25,0,529.925903320312,36.4799995422363,28.0173330307007,1234
25,0,0,0,0,0.593887448310852,1104.83996582031,21.6093333562215,1763
25,0,0,0,0,8.09680366516113,53.1599998474121,26.7541665236155,1705
15,5,0,5,0,10.3473196029663,219.600006103516,26.3435001373291,1410
15,5,0,5,0,10.3473196029663,219.600006103516,26.3435001373291,1410
25,0,0,0,0,1.45476019382477,1228.64001464844,20.9713332255681,1830
0,0,0,25,0,125.635055541992,65.4800033569336,27.8831666310628,1317
0,0,0,25,0,125.635055541992,65.4800033569336,27.8831666310628,1317
0,0,0,25,0,189.741027832031,38.7200012207031,28.0976668993632,1281
12,6,0,7,0,24.4108543395996,375.720001220703,25.3695000012716,1494
0,0,4,21,0,34.7200546264648,29.5599994659424,28.0348331928253,1544
25,0,0,0,0,0.879284501075745,649.719970703125,24.000500202179,1570
22,3,0,0,0,8.83548259735107,279.279998779297,25.9959998925527,1628
22,3,0,0,0,8.83548259735107,279.279998779297,25.9959998925527,1628
22,3,0,0,0,8.83548259735107,279.279998779297,25.9959998925527,1628
2,4,0,19,0,29.5006446838379,51.7999992370605,27.1885002454122,1584
25,0,0,0,0,5.20105123519897,391.799987792969,25.4894998073578,1693
0,1,0,24,0,83.7661056518555,136.600006103516,26.894166469574,1471
25,0,0,0,0,3.30948114395142,342.799987792969,25.6201669375102,1562
20,5,0,0,0,5.4158730506897,250.360000610352,26.0995000203451,1610
25,0,0,0,0,4.14741802215576,446.600006103516,25.230499903361,1685
25,0,0,0,0,1.79684698581696,463.559997558594,24.9016667207082,1757
25,0,0,0,0,1.45476019382477,817.599975585938,23.0121667385101,1665
25,0,0,0,0,59.7108154296875,247.559997558594,26.1538330713908,2040
0,3,0,22,0,206.252029418945,31.3600006103516,27.3540001710256,2249
8,17,0,0,0,143.218688964844,94.3199996948242,26.9205002784729,2014
24,1,0,0,0,112.365608215332,185.199996948242,26.4704998334249,2096
25,0,0,0,0,0.887144386768341,130.119995117188,26.689333597819,2166
25,0,0,0,0,1.08872139453888,442.320007324219,25.2025000254313,2072
25,0,0,0,0,0.887144386768341,130.119995117188,26.689333597819,2166
12,4,0,9,0,174.471710205078,147.600006103516,26.6591664950053,2037
25,0,0,0,0,1.56218874454498,730.559997558594,23.5958331425985,2260
3,4,2,16,0,58.1054725646973,36.1599998474121,27.270666440328,2296
25,0,0,0,0,6.72427892684937,688.280029296875,24.0734999974569,2512
25,0,0,0,0,1.45476019382477,1228.64001464844,20.9713332255681,1830
25,0,0,0,0,11.4265851974487,817.599975585938,23.0121667385101,1665
0,2,0,23,0,25.5636329650879,211.360000610352,26.4266666571299,1453
25,0,0,0,0,3.84399390220642,971.760009765625,22.1966664791107,1733
19,6,0,0,0,8.38538360595703,255.080001831055,26.1715002059937,1602
25,0,0,0,0,6.04182004928589,376.320007324219,25.7221665382385,1485
0,0,0,25,0,130.611755371094,17.0799999237061,27.97416639328,1398
7,18,0,0,0,9.78958511352539,115.440002441406,26.8838331699371,1424
4,0,0,0,7,28.9086399078369,7.19999980926514,27.3534997304281,1319
25,0,0,0,0,1.32166218757629,577.320007324219,24.3496667544047,1587
25,0,0,0,0,3.84399390220642,971.760009765625,22.1966664791107,1733
25,0,0,0,0,3.74883556365967,518.080017089844,24.5779999891917,1579
25,0,0,0,0,13.0029754638672,354.559997558594,25.2589999834696,1507
19,6,0,0,0,12.5950899124146,253.440002441406,25.9516666730245,1497
25,0,0,0,0,3.74883556365967,518.080017089844,24.5779999891917,1579
25,0,0,0,0,3.84399390220642,971.760009765625,22.1966664791107,1733
25,0,0,0,0,1.32166218757629,577.320007324219,24.3496667544047,1587
25,0,0,0,0,3.74883556365967,518.080017089844,24.5779999891917,1579
25,0,0,0,0,8.53437614440918,325.880004882812,25.7173332373301,1426
23,2,0,0,0,11.2071466445923,432.959991455078,25.1296667257945,1495
0,0,11,14,0,31.4141540527344,56.1199989318848,27.8363335132599,1420
0,0,3,22,0,29.675178527832,37.9599990844727,27.9299999078115,1507
0,0,0,25,0,23.7283840179443,59.8800010681152,27.7123334407806,1460
19,6,0,0,0,11.2236289978027,162.320007324219,26.5406665802002,1382
0,0,0,25,0,116.979675292969,66.1600036621094,27.7856664657593,1354
21,4,0,0,0,12.9449024200439,228,26.3413333098094,1378
0,7,0,18,0,24.753532409668,99.3600006103516,27.1994999249776,1366
0,0,0,25,0,225.036468505859,19.8799991607666,28.0521664619446,1530
0,0,0,25,0,496.271484375,16.2800006866455,27.7293332417806,1511
0,0,0,25,0,23.7283840179443,59.8800010681152,27.7123334407806,1460
0,0,0,25,0,26.1155109405518,51.1199989318848,27.8186667760213,1446
0,0,0,25,0,30.5671577453613,68.879997253418,27.6446667512258,1412
0,4,0,21,0,31.377384185791,92.4800033569336,27.1673330465953,1347
7,13,2,3,0,9.45127296447754,120.480003356934,26.9195000330607,1393
7,13,2,3,0,9.45127296447754,120.480003356934,26.9195000330607,1393
0,23,0,2,0,18.3388500213623,167,26.7656665643056,1348
3,22,0,0,0,5.66002798080444,208.800003051758,26.4953331947327,1412
2,22,0,1,0,9.78958511352539,126.599998474121,26.9319999217987,1395
24,1,0,0,0,4.6154842376709,209.639999389648,26.4801666736603,1491
0,4,0,21,0,31.377384185791,92.4800033569336,27.1673330465953,1347
0,0,0,25,0,84.6802520751953,81.2399978637695,27.6424999237061,1360
0,4,0,21,0,31.377384185791,92.4800033569336,27.1673330465953,1347
25,0,0,0,0,1.64111745357513,1104.83996582031,21.6093333562215,1763
25,0,0,0,0,3.53814721107483,662.919982910156,24.0911666552226,1577
25,0,0,0,0,3.1970477104187,513.47998046875,24.8593333562215,1496
0,21,2,2,0,11.9733324050903,104.400001525879,27.0454998811086,1355
0,4,0,21,0,31.377384185791,92.4800033569336,27.1673330465953,1347
0,4,0,21,0,31.377384185791,92.4800033569336,27.1673330465953,1347
25,0,0,0,0,14.5799894332886,8.03999996185303,27.3544999758403,1240
16,2,0,0,0,14.7383451461792,8.03999996185303,27.3398331801097,1239
25,0,0,0,0,16.8439121246338,7.44000005722046,27.2963331540426,1210
24,1,0,0,0,16.3554763793945,8.88000011444092,27.3061665693919,1189
0,0,0,25,0,91.5315933227539,10.6400003433228,27.907333612442,1248
0,4,0,21,0,31.377384185791,92.4800033569336,27.1673330465953,1347
0,4,0,21,0,31.377384185791,92.4800033569336,27.1673330465953,1347
0,0,0,25,0,83.5054702758789,22.6800003051758,28.043833176295,1470
19,6,0,0,0,5.76464891433716,239,26.224666595459,1457
25,0,0,0,0,3.1970477104187,513.47998046875,24.8593333562215,1496
18,7,0,0,0,14.352068901062,318.200012207031,25.6914999485016,1518
25,0,0,0,0,3.19918203353882,1040.52001953125,21.8863331476847,1743
0,14,0,11,0,21.7628479003906,194.279998779297,26.4286668300629,1477
20,4,0,1,0,13.8064966201782,587.039978027344,24.3344999949137,1589
0,14,0,11,0,21.7628479003906,194.279998779297,26.4286668300629,1477
25,0,0,0,0,5.20105123519897,391.799987792969,25.4894998073578,1693
22,3,0,0,0,8.83548259735107,279.279998779297,25.9959998925527,1628
20,5,0,0,0,5.4158730506897,250.360000610352,26.0995000203451,1610
16,9,0,0,0,6.75416564941406,215.919998168945,26.3938332398732,1426
13,12,0,0,0,5.82625675201416,169.639999389648,26.6551666259766,1507
24,1,0,0,0,4.6154842376709,209.639999389648,26.4801666736603,1491
25,0,0,0,0,3.2394015789032,432.440002441406,25.3180000782013,1558
0,0,2,23,0,32.3471145629883,40.9599990844727,27.801833152771,1439
25,0,0,0,0,3.30948114395142,342.799987792969,25.6201669375102,1562
7,16,0,2,0,5.22743034362793,123.400001525879,26.7339999675751,1465
10,12,0,3,0,14.7460803985596,82.4000015258789,27.0073331197103,1542
2,22,0,1,0,6.68295860290527,152,26.6799999078115,1414
16,9,0,0,0,6.75416564941406,215.919998168945,26.3938332398732,1426
7,13,2,3,0,9.45127296447754,120.480003356934,26.9195000330607,1393
0,4,0,21,0,31.377384185791,92.4800033569336,27.1673330465953,1347
9,16,0,0,0,4.07604026794434,129.960006713867,26.7349999745687,1402
4,21,0,0,0,6.49251842498779,130.679992675781,26.860333442688,1366
25,0,0,0,0,2.02727103233337,648.47998046875,24.2714998722076,1611
12,13,0,0,0,7.65271949768066,147.960006713867,26.6355001926422,1574
25,0,0,0,0,0.528927028179169,948.760009765625,22.4901665051778,2007
25,0,0,0,0,0.0962305292487144,1169.16003417969,21.2268333037694,2023
19,6,0,0,0,4.01328754425049,397.839996337891,25.4658334255219,1926
25,0,0,0,0,0.433865785598755,1169.16003417969,21.2268333037694,2023
25,0,0,0,0,0.0492111630737782,893.719970703125,22.5961665709813,2028
0,16,0,9,0,28.0373725891113,123.599998474121,26.892333428065,1853
0,0,4,21,0,59.823616027832,51.560001373291,27.6549998919169,1376
25,0,0,0,0,1.31181859970093,763.719970703125,23.509166876475,1616
25,0,0,0,0,2.40827345848083,581.400024414062,24.5404999256134,1677
0,7,0,18,0,24.753532409668,99.3600006103516,27.1994999249776,1366
0,0,0,25,0,34.2599868774414,35.8400001525879,27.9961667855581,1528
0,0,3,22,0,42.1236000061035,23.7999992370605,28.0036667188009,1550
0,0,6,19,0,41.3057746887207,30,28.0021665891012,1510
0,0,11,14,0,61.1508293151855,35.2000007629395,28.0098332564036,1485
0,0,11,14,0,61.1508293151855,35.2000007629395,28.0098332564036,1485
1,0,0,24,0,69.1188659667969,30.2399997711182,27.6476667722066,1460
0,0,0,25,0,26.1155109405518,51.1199989318848,27.8186667760213,1446
2,0,0,11,2,61.008373260498,9.96000003814697,27.5741670131683,1510
0,0,0,25,0,24.9617557525635,62.2000007629395,27.6668330828349,1471
0,3,0,22,0,53.1820297241211,68.3600006103516,27.5266666412354,1343
19,6,0,0,0,12.701976776123,162.320007324219,26.5406665802002,1382
0,0,0,25,0,46.244255065918,85.8399963378906,27.5424999396006,1320
0,0,0,25,0,24.9368209838867,66.9599990844727,27.6601666609446,1435
2,12,0,11,0,36.7509498596191,144,26.8128331502279,1515
3,21,0,1,0,21.2587795257568,170.919998168945,26.5475000540415,1501
3,21,0,1,0,21.2587795257568,170.919998168945,26.5475000540415,1501
12,6,0,7,0,24.4108543395996,375.720001220703,25.3695000012716,1494
4,3,0,18,0,24.1158657073975,132.759994506836,26.7554998397827,1404
25,0,0,0,0,3.19918203353882,1040.52001953125,21.8863331476847,1743
0,25,0,0,0,4.12659931182861,128.080001831055,26.8961665630341,1656
3,22,0,0,0,3.49549984931946,149.080001831055,26.6235001087189,1631
25,0,0,0,0,13.7205724716187,581.400024414062,24.5404999256134,1677
17,0,0,8,0,6.33831357955933,275.920013427734,26.0254999796549,1605
25,0,0,0,0,2.40827345848083,581.400024414062,24.5404999256134,1677
0,23,0,2,0,6.85523414611816,133.559997558594,26.8709998925527,1758
1,24,0,0,0,3.44718766212463,155.320007324219,26.6505000591278,1703
0,23,0,2,0,6.85523414611816,133.559997558594,26.8709998925527,1758
25,0,0,0,0,5.4158730506897,446.600006103516,25.230499903361,1685
18,7,0,0,0,3.57274603843689,219.119995117188,26.2161665757497,1561
25,0,0,0,0,3.30948114395142,342.799987792969,25.6201669375102,1562
0,0,0,25,0,79.1357345581055,47.7599983215332,27.8709999720256,1357
25,0,0,0,0,3.35819125175476,587.239990234375,24.4316664536794,1809
25,0,0,0,0,0.255380719900131,492.880004882812,24.6864999930064,2149
25,0,0,0,0,1.79684698581696,463.559997558594,24.9016667207082,1757
25,0,0,0,0,3.30948114395142,342.799987792969,25.6201669375102,1562
0,21,2,2,0,11.9733324050903,104.400001525879,27.0454998811086,1355
25,0,0,0,0,0.0994762629270554,844,22.9666667779287,2087
2,1,0,10,2,71.286003112793,12,27.4841666221619,2866
25,0,0,0,0,3.19846630096436,463.839996337891,24.9400000572205,1993
25,0,0,0,0,0.460824608802795,1021.35998535156,22.1413333415985,2022
25,0,0,0,0,0.37409034371376,461.320007324219,25.1138334274292,2293
3,21,0,1,0,21.2587795257568,170.919998168945,26.5475000540415,1501
0,12,0,13,0,29.1076889038086,145.160003662109,26.9871666431427,1515
0,2,0,23,0,25.5636329650879,211.360000610352,26.4266666571299,1453
25,0,0,0,0,2.03434538841248,516.119995117188,24.7126665910085,1871
0,0,0,25,0,42.6477203369141,79.120002746582,27.2375000317891,1738
5,0,0,20,0,26.626708984375,37.4799995422363,27.3859999974569,1409
13,3,0,1,0,42.6892166137695,9.15999984741211,27.3168334166209,1305
13,3,0,1,0,42.6892166137695,9.15999984741211,27.3168334166209,1305
7,0,0,0,18,14.0482864379883,7.3600001335144,27.3233331839244,1246
21,0,0,0,4,17.2645435333252,8.84000015258789,27.3448332945506,1248
6,6,0,13,0,77.3120574951172,11.1599998474121,27.4631666342417,1275
6,1,0,18,0,33.4856834411621,10.3199996948242,27.5664999485016,1330
0,0,0,25,0,98.8979873657227,11.8000001907349,27.8419996102651,1359
25,0,0,0,0,2.03385138511658,254.240005493164,26.1123332977295,1694
1,9,1,4,0,42.042106628418,10.6800003051758,27.5431668758392,1281
3,0,0,22,0,92.3815231323242,55.9199981689453,27.4273332754771,1384
25,0,0,0,0,0.387308776378632,372.359985351562,25.2908333937327,2191
0,0,0,25,0,495.101196289062,18.3999996185303,27.992000023524,1279
0,0,0,25,0,476.834625244141,2.75999999046326,27.5869999726613,1340
0,0,0,25,0,114.572792053223,9.92000007629395,27.9258333047231,1389
0,0,0,25,0,118.804092407227,10.1599998474121,27.9289999802907,1406
0,0,0,25,0,244.714416503906,5.96000003814697,27.9855000178019,1407
0,0,0,25,0,118.804092407227,10.1599998474121,27.9289999802907,1406
0,0,0,25,0,270.772033691406,9.76000022888184,27.9526666800181,1431
0,0,0,20,2,252.654937744141,12.3599996566772,27.2909998099009,1559
0,0,0,25,0,260.300567626953,11.6000003814697,27.9543333848317,1456
0,0,0,25,0,146.051483154297,7.80000019073486,27.779833316803,1374
0,0,0,25,0,159.639862060547,8.19999980926514,27.7746664683024,1388
0,0,0,13,12,131.903045654297,3.51999998092651,27.548833211263,1337
25,0,0,0,0,47.7411003112793,4.80000019073486,27.5783331394196,1283
0,0,0,21,4,192.689346313477,7.3600001335144,27.6363332271576,1321
0,0,0,21,4,192.689346313477,7.3600001335144,27.6363332271576,1321
0,0,0,6,19,139.042602539062,5.11999988555908,27.4798335234324,1320
0,0,0,25,0,146.051483154297,7.80000019073486,27.779833316803,1374
0,0,0,25,0,157.676696777344,7.80000019073486,27.744833389918,1376
0,0,0,25,0,135.697174072266,9.07999992370605,27.8835000197093,1402
0,0,0,25,0,195.377746582031,27.0400009155273,27.670333147049,1725
0,0,0,25,0,112.322570800781,10.6000003814697,27.9198331832886,1528
0,0,0,25,0,179.943740844727,11.7600002288818,27.9115000565847,1512
0,0,0,25,0,116.671363830566,11.6800003051758,27.9113334814707,1472
0,0,0,25,0,146.051483154297,7.80000019073486,27.779833316803,1374
0,0,0,6,19,104.630668640137,3.83999991416931,27.5508333047231,1355
0,0,5,19,0,147.393783569336,10.6000003814697,27.9098335901896,1379
0,0,0,25,0,143.551498413086,10.960000038147,27.877999941508,1378
0,0,0,25,0,173.956466674805,11.4799995422363,27.9388334751129,1388
0,0,0,25,0,136.641952514648,9.39999961853027,27.9663331508636,1482
0,0,0,25,0,116.671363830566,11.6800003051758,27.9113334814707,1472
0,0,0,25,0,127.357978820801,9.31999969482422,27.9231665929159,1371
0,0,0,25,0,127.357978820801,9.31999969482422,27.9231665929159,1371
0,0,1,24,0,246.878479003906,7.19999980926514,27.9830001195272,1395
0,0,0,25,0,173.956466674805,11.4799995422363,27.9388334751129,1388
0,0,2,19,4,152.074844360352,8,27.7936666806539,1360
0,0,0,25,0,135.293655395508,10.7600002288818,27.8745001157125,1409
0,0,0,25,0,102.322303771973,10.8400001525879,27.8739999930064,1489
0,0,0,25,0,185.428497314453,11.1599998474121,27.9226666291555,1438
0,0,0,25,0,127.357978820801,9.31999969482422,27.9231665929159,1371
0,0,0,25,0,93.6855926513672,10.6400003433228,27.835000038147,1581
0,0,0,25,0,185.428497314453,11.1599998474121,27.9226666291555,1438
