Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
25,0,0,0,0,0.057154256850481,1120.35998535156,21.5643329620361,1998
25,0,0,0,0,0.104059025645256,844,22.966667175293,2087
3,21,0,1,0,4.95286750793457,129.759994506836,26.7733325958252,1912
25,0,0,0,0,2.90598320960999,844.679992675781,23.091833114624,2108
25,0,0,0,0,0.287287712097168,414.480010986328,25.1736660003662,2069
21,4,0,0,0,1.9847697019577,290.480010986328,25.8854999542236,1926
25,0,0,0,0,1.44799947738647,516.119995117188,24.71266746521,1871
21,2,2,0,0,6.19808626174927,25.2800006866455,27.3003330230713,2373
25,0,0,0,0,1.22909092903137,516.119995117188,24.71266746521,1871
0,0,0,25,0,42.7470741271973,45,27.8886661529541,1351
0,0,0,25,0,27.8714199066162,71.8000030517578,27.6041660308838,1340
0,0,0,25,0,49.9641265869141,109.040000915527,27.2426662445068,1329
0,0,0,25,0,13.6864538192749,135.360000610352,26.9703330993652,1406
0,0,0,25,0,97.4241180419922,96.3199996948242,27.3936672210693,1383
0,0,0,25,0,34.2641563415527,140.720001220703,26.9144992828369,1441
0,8,0,17,0,49.1582946777344,201.960006713867,26.6633338928223,1489
0,23,0,2,0,6.78497409820557,133.559997558594,26.871000289917,1758
25,0,0,0,0,5.02280044555664,518.080017089844,24.5779991149902,1579
17,8,0,0,0,6.90940952301025,270.119995117188,26.1571674346924,1786
0,0,0,25,0,28.1897830963135,110.400001525879,27.3093338012695,1388
0,2,0,23,0,37.0614738464355,188,26.7521667480469,1458
0,1,0,24,0,50.9984245300293,72.7600021362305,27.2761669158936,1566
0,5,0,20,0,55.6195335388184,77.120002746582,27.1526660919189,1573
18,0,0,7,0,8.95395278930664,170.479995727539,26.6021671295166,2423
25,0,0,0,0,0.71396392583847,852.640014648438,22.9736671447754,1668
0,0,0,25,0,67.1282424926758,35.7999992370605,28.0606670379639,1288
0,0,0,19,6,160.752578735352,12.039999961853,27.8330001831055,1332
0,0,0,25,0,105.696342468262,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,145.197860717773,33.1599998474121,28.1544990539551,1262
21,4,0,0,0,11.6261682510376,73.5599975585938,26.8101673126221,1362
21,4,0,0,0,17.6872615814209,73.5599975585938,26.8101673126221,1362
25,0,0,0,0,19.5222110748291,92.2399978637695,26.7145004272461,1396
12,13,0,0,0,8.82276725769043,79.4000015258789,26.7968330383301,1374
19,4,2,0,0,22.4792060852051,76.2399978637695,26.7376670837402,1454
25,0,0,0,0,14.3356666564941,90.5599975585938,26.5628337860107,1582
25,0,0,0,0,7.91470813751221,100.919998168945,26.488166809082,1558
0,7,0,18,0,32.8749885559082,41.7200012207031,27.1896667480469,1321
8,17,0,0,0,22.9186096191406,69.3600006103516,26.9906673431396,1354
0,22,0,3,0,64.1627960205078,41,27.2031669616699,1366
22,3,0,0,0,9.70178508758545,170.800003051758,26.4906673431396,1426
0,21,0,4,0,142.848815917969,63.7200012207031,27.0578327178955,1397
25,0,0,0,0,19.4072017669678,87.120002746582,26.7154998779297,1380
0,25,0,0,0,13.3406772613525,88.4800033569336,26.8643341064453,1536
25,0,0,0,0,8.04552459716797,78.879997253418,26.736665725708,1350
25,0,0,0,0,6.21629428863525,82.6800003051758,26.6303329467773,1488
25,0,0,0,0,6.80629539489746,63.6399993896484,26.7428321838379,1484
25,0,0,0,0,7.5834755897522,63.6399993896484,26.7428321838379,1484
25,0,0,0,0,5.99535846710205,85.5599975585938,26.5628337860107,1506
25,0,0,0,0,5.44171094894409,63.6399993896484,26.7428321838379,1484
25,0,0,0,0,2.01731896400452,99.4000015258789,26.5108337402344,1485
0,0,0,25,0,43.0707893371582,15.3999996185303,27.7905006408691,1396
25,0,0,0,0,2.77845191955566,96.6399993896484,26.5416660308838,1470
0,0,0,25,0,28.1176509857178,114.879997253418,27.0136661529541,1691
19,4,2,0,0,12.6369218826294,76.2399978637695,26.7376670837402,1454
0,2,14,9,0,100.81566619873,28,27.6660003662109,1409
0,0,0,25,0,119.134017944336,30.2399997711182,27.3535003662109,1421
0,0,0,25,0,127.86262512207,30.2399997711182,27.3535003662109,1421
0,1,24,0,0,20.8753318786621,37.439998626709,27.470666885376,1476
0,0,25,0,0,32.3925857543945,34.3199996948242,27.5415000915527,1457
0,7,5,13,0,73.9336166381836,22.1599998474121,27.6161670684814,1392
0,0,25,0,0,33.5706748962402,34.3199996948242,27.5415000915527,1457
0,2,20,3,0,21.8007125854492,20.2399997711182,27.5658340454102,1452
0,1,21,3,0,40.9110298156738,28.2000007629395,27.730167388916,1477
0,1,24,0,0,37.5318260192871,22.1599998474121,27.6456661224365,1445
0,2,20,3,0,49.9540672302246,20.2399997711182,27.5658340454102,1452
18,7,0,0,0,15.4340620040894,67.3600006103516,26.7625007629395,1439
0,2,13,10,0,21.2967834472656,43.6800003051758,27.1814994812012,1449
0,0,0,25,0,95.819450378418,30.2399997711182,27.3535003662109,1421
19,4,2,0,0,10.5068035125732,76.2399978637695,26.7376670837402,1454
11,14,0,0,0,7.39067316055298,80.4400024414062,26.6881656646729,1523
0,0,0,25,0,231.697570800781,16.6800003051758,27.8064994812012,1298
0,0,0,25,0,78.7629013061523,33.9599990844727,27.1865005493164,1423
0,4,3,18,0,20.7211112976074,15.7600002288818,27.8188343048096,1424
0,1,2,22,0,65.8983993530273,27.7199993133545,27.5218334197998,1422
0,1,2,22,0,91.5048217773438,27.7199993133545,27.5218334197998,1422
5,10,2,8,0,18.3523941040039,56.0800018310547,26.9163341522217,1435
0,0,0,25,0,95.819450378418,30.2399997711182,27.3535003662109,1421
4,0,15,6,0,39.8192024230957,23.1599998474121,27.6271667480469,1472
0,6,14,5,0,21.0906753540039,47.1199989318848,27.0943336486816,1389
0,0,0,25,0,147.877899169922,17.6000003814697,27.9715003967285,1352
0,0,25,0,0,28.0603580474854,34.4799995422363,27.4309997558594,1397
0,0,3,22,0,286.192565917969,19.3999996185303,27.8128337860107,1373
0,0,0,20,5,198.478637695312,9.27999973297119,27.5753326416016,1328
1,2,18,3,0,41.4487457275391,9.64000034332275,27.8174991607666,1673
0,0,0,17,8,142.285873413086,3.35999989509583,27.6783332824707,1289
0,0,0,25,0,273.557647705078,4,27.8483333587646,1309
0,0,0,25,0,347.521850585938,3.83999991416931,27.7456665039062,1358
0,0,0,25,0,109.540657043457,5.59999990463257,27.7646675109863,1315
0,0,0,25,0,231.940170288086,8.64000034332275,27.9589996337891,1286
0,0,0,25,0,252.247787475586,15.8400001525879,27.9086666107178,1324
0,0,0,25,0,212.425872802734,24.2399997711182,27.8246669769287,1379
0,0,0,25,0,600.658508300781,6.3600001335144,27.795166015625,1310
0,0,0,25,0,55.2239265441895,2.44000005722046,27.7898330688477,1360
0,0,0,25,0,156.751922607422,5.59999990463257,27.7646675109863,1315
0,0,0,11,14,83.79931640625,2.3199999332428,27.5336666107178,1284
0,0,0,17,8,126.859069824219,8.96000003814697,27.6681671142578,1340
0,0,0,25,0,349.333740234375,15.9200000762939,28.1380004882812,1280
0,0,0,25,0,851.076049804688,13.7600002288818,27.7775001525879,1547
0,0,0,25,0,331.0341796875,38,27.8905010223389,1274
0,0,0,25,0,652.19287109375,24.0799999237061,27.950834274292,1258
0,0,0,25,0,300.766204833984,12.7600002288818,27.9933338165283,1281
0,0,0,25,0,363.706237792969,11.2399997711182,27.9750003814697,1279
0,0,0,25,0,349.270843505859,8.11999988555908,27.9405002593994,1271
0,0,0,25,0,596.336730957031,10.0799999237061,27.949333190918,1254
0,0,0,25,0,208.673568725586,15.3999996185303,27.9996662139893,1260
0,0,0,25,0,575.651733398438,8.07999992370605,27.954833984375,1281
0,0,0,25,0,261.397308349609,6.23999977111816,27.9301662445068,1267
0,0,0,25,0,377.680023193359,10.9200000762939,28.0123329162598,1277
0,0,0,25,0,578.770263671875,8.07999992370605,27.954833984375,1281
0,0,0,25,0,402.036376953125,7.96000003814697,27.8783340454102,1294
0,0,0,25,0,941.348876953125,9.88000011444092,27.6884994506836,1300
1,0,0,12,0,446.785125732422,7.71999979019165,27.6065006256104,1289
0,0,0,24,1,246.41650390625,6.15999984741211,27.6356658935547,1267
0,0,0,23,2,388.686737060547,10.1599998474121,27.6424999237061,1365
0,0,0,25,0,638.883544921875,7.40000009536743,27.8103332519531,1298
0,0,0,25,0,332.3486328125,7.11999988555908,27.8150005340576,1303
0,0,0,25,0,816.790283203125,9.80000019073486,28.0408325195312,1295
0,0,0,25,0,335.826385498047,16.5200004577637,28.0608329772949,1251
0,0,0,25,0,258.769653320312,21.6800003051758,27.9251670837402,1271
0,0,0,25,0,488.014831542969,11.3599996566772,28.0021667480469,1269
0,0,0,25,0,225.750289916992,19.6000003814697,28.0598335266113,1256
0,0,0,25,0,213.731842041016,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,890.473083496094,19.7199993133545,27.8778324127197,1268
0,0,0,25,0,424.339752197266,7.71999979019165,27.724666595459,1300
0,0,0,23,1,296.526336669922,6.32000017166138,27.6485004425049,1277
0,0,0,23,0,675.930236816406,7.67999982833862,27.6544990539551,1287
0,0,0,25,0,154.111251831055,19.7199993133545,27.8778324127197,1268
0,0,0,25,0,358.351715087891,15.3999996185303,27.9996662139893,1260
0,0,0,13,11,148.366363525391,3.92000007629395,27.636833190918,1256
0,0,0,25,0,146.820571899414,1.39999997615814,27.5034999847412,1440
0,0,0,25,0,121.007308959961,0.400000005960464,27.5241661071777,1443
0,0,0,25,0,789.483337402344,3.27999997138977,27.570333480835,1370
0,0,0,25,0,1420.66845703125,2.44000005722046,27.578332901001,1394
0,0,0,19,0,138.895660400391,2.40000009536743,27.5629997253418,1396
0,0,0,25,0,1078.20227050781,9.80000019073486,27.9541664123535,1300
0,0,0,25,0,245.664657592773,15.3999996185303,27.9996662139893,1260
0,0,0,25,0,958.4609375,9.80000019073486,27.9541664123535,1300
0,0,0,25,0,271.249359130859,18.9599990844727,28.2016658782959,1268
0,0,0,25,0,144.556045532227,25.3999996185303,28.1881656646729,1270
0,0,0,25,0,315.1787109375,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,93.4672393798828,24.8799991607666,28.1671676635742,1441
0,0,0,25,0,58.233024597168,30.5200004577637,28.1713333129883,1438
0,0,0,25,0,181.635879516602,20.8799991607666,28.1711673736572,1335
0,0,0,25,0,124.790351867676,30.5200004577637,28.1713333129883,1438
0,0,0,25,0,189.537994384766,41.7599983215332,28.0651664733887,1292
0,0,1,24,0,92.9766693115234,28.0799999237061,28.1831665039062,1483
0,0,0,25,0,45.0126266479492,31.2800006866455,28.0836658477783,1510
0,0,0,25,0,95.2630767822266,22.9599990844727,28.1923332214355,1387
0,0,0,25,0,60.0004730224609,22.9599990844727,28.1923332214355,1387
0,0,0,25,0,104.209167480469,30.5200004577637,28.1713333129883,1438
0,0,0,25,0,78.2696914672852,24.8799991607666,28.1671676635742,1441
0,0,0,25,0,193.136306762695,32.5999984741211,27.9923324584961,1618
0,0,0,25,0,213.920288085938,32.5999984741211,27.9923324584961,1618
0,0,0,5,16,5397.87451171875,7.59999990463257,27.4538326263428,1713
12,1,0,0,3,57.0310211181641,10.1999998092651,27.2608337402344,1538
0,0,0,25,0,106.096717834473,32.5999984741211,27.9923324584961,1618
0,0,0,25,0,192.902725219727,21.0799999237061,28.1778335571289,1495
0,0,0,2,23,58.7414512634277,6.48000001907349,27.3398342132568,1473
0,0,0,25,0,146.217529296875,21.0799999237061,28.1778335571289,1495
0,0,0,25,0,158.054504394531,34.439998626709,28.1334991455078,1267
0,0,0,25,0,188.301330566406,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,220.479965209961,33.1599998474121,28.1544990539551,1262
0,0,0,25,0,253.273132324219,18.9599990844727,28.2016658782959,1268
0,0,0,25,0,347.171783447266,25.7199993133545,28.2148342132568,1264
0,0,0,25,0,161.540451049805,25.3999996185303,28.1881656646729,1270
0,0,0,20,5,84.4790954589844,9.31999969482422,27.4576663970947,1618
1,0,0,0,24,24.5299377441406,7.40000009536743,27.3643341064453,1593
0,2,0,18,0,735.18017578125,28.9200000762939,27.6604995727539,1717
0,0,0,25,0,68.8775482177734,20.2800006866455,28.0074996948242,1632
0,0,1,24,0,92.7683258056641,26.1200008392334,28.162166595459,1541
0,0,0,25,0,171.754776000977,23.1200008392334,28.1446666717529,1290
0,0,0,25,0,138.136947631836,15.8000001907349,28.0756664276123,1282
0,0,0,25,0,39.3049354553223,60.3199996948242,27.8133335113525,1309
0,0,0,25,0,111.59757232666,65.4800033569336,27.8831672668457,1317
0,0,0,25,0,75.2031860351562,37.439998626709,27.9923324584961,1304
0,0,0,25,0,271.281921386719,19.3999996185303,28.2433338165283,1276
0,0,0,19,6,189.437744140625,12.039999961853,27.8330001831055,1332
0,0,0,25,0,401.572692871094,14.7600002288818,27.9751663208008,1279
0,0,0,0,24,131.307800292969,8.11999988555908,27.4996662139893,1297
0,0,0,14,11,126.648818969727,8.92000007629395,27.7565002441406,1283
0,0,0,20,5,93.0538711547852,9.27999973297119,27.5753326416016,1328
0,0,0,14,11,134.510696411133,8.92000007629395,27.7565002441406,1283
0,0,0,2,23,72.1306762695312,5.40000009536743,27.3226661682129,1421
0,0,0,11,14,441.295257568359,8.64000034332275,27.6921672821045,1262
0,0,0,25,0,308.295349121094,13.0799999237061,28.1105003356934,1266
0,0,0,3,19,61.4902000427246,8.19999980926514,27.6308326721191,1219
0,0,0,25,0,253.927886962891,19.3999996185303,28.2433338165283,1276
0,0,0,25,0,228.583694458008,19.7999992370605,28.2299995422363,1276
0,0,0,25,0,369.005737304688,21.6800003051758,27.9251670837402,1271
0,0,0,25,0,485.993927001953,16.1599998474121,28.1733341217041,1273
0,0,0,25,0,253.273132324219,18.9599990844727,28.2016658782959,1268
0,0,0,25,0,561.245788574219,13.0799999237061,28.1105003356934,1266
0,0,0,20,5,106.536186218262,10.2799997329712,27.7798328399658,1380
0,0,0,0,17,95.4126815795898,7.92000007629395,27.4231662750244,1371
0,0,0,20,5,184.321517944336,10.2799997329712,27.7798328399658,1380
0,0,0,2,23,92.3960342407227,6.48000001907349,27.3768329620361,1408
0,0,0,25,0,271.975494384766,17.7600002288818,28.0590000152588,1442
0,0,0,25,0,124.807090759277,12.6400003433228,27.8999996185303,1544
0,0,0,20,5,184.321517944336,10.2799997329712,27.7798328399658,1380
0,0,0,2,23,62.3844757080078,6.48000001907349,27.3398342132568,1473
0,0,0,25,0,61.7755393981934,13.1999998092651,28.0721664428711,1288
0,8,0,17,0,17.5317058563232,201.960006713867,26.6633338928223,1489
0,0,0,25,0,788.244384765625,9.88000011444092,27.6884994506836,1300
0,0,0,25,0,678.877685546875,8.23999977111816,27.8969993591309,1297
0,0,0,19,0,660.803100585938,7.44000005722046,27.6948337554932,1285
0,0,0,25,0,7154.92333984375,11.8000001907349,28.1573333740234,1308
0,0,0,25,0,87.9540939331055,5.71999979019165,27.7646675109863,1294
0,0,0,19,0,469.135772705078,8.68000030517578,27.6784992218018,1296
0,0,0,25,0,317.818695068359,7.51999998092651,27.9389991760254,1273
0,0,0,12,10,192.429046630859,9.84000015258789,27.6491661071777,1297
0,0,0,12,10,179.305236816406,9.84000015258789,27.6491661071777,1297
0,0,2,11,11,96.6959838867188,9.11999988555908,27.4923343658447,1345
0,0,0,12,10,1197.96545410156,9.84000015258789,27.6491661071777,1297
0,0,2,23,0,203.844131469727,11.8400001525879,27.6226673126221,1382
6,2,0,0,3,34.1175384521484,3.88000011444092,27.5053329467773,1252
0,0,0,25,0,409.232116699219,22.7600002288818,28.0515003204346,1227
6,5,0,14,0,23.2242546081543,209.399993896484,26.3834991455078,1728
0,0,0,25,0,443.344757080078,23.8400001525879,28.1226673126221,1240
0,0,0,25,0,588.994873046875,12.5200004577637,28.041332244873,1284
0,0,0,25,0,330.4267578125,6.19999980926514,27.7258338928223,1279
0,0,0,25,0,334.175384521484,6.07999992370605,27.8819999694824,1283
0,0,0,25,0,365.061218261719,5.32000017166138,27.6246662139893,1304
0,0,0,25,0,279.356353759766,21.6800003051758,27.9251670837402,1271
0,0,0,25,0,3907.22143554688,14.4799995422363,28.2448329925537,1298
0,0,0,25,0,289.757263183594,26.4799995422363,28.086332321167,1224
0,0,0,25,0,388.289794921875,19.3600006103516,28.0580005645752,1237
0,0,0,25,0,633.1396484375,12.4399995803833,28.1348323822021,1298
0,0,0,25,0,273.064361572266,19.3600006103516,28.0580005645752,1237
0,0,0,25,0,604.075073242188,12.5200004577637,28.041332244873,1284
0,0,0,25,0,178.63232421875,12.5200004577637,28.041332244873,1284
0,0,0,25,0,107.400161743164,2.96000003814697,27.5661659240723,1420
0,0,0,25,0,736.983703613281,11.3599996566772,28.0021667480469,1269
0,0,0,25,0,519.169921875,26.7199993133545,28.1445007324219,1237
0,0,0,25,0,471.077484130859,18.3999996185303,28.1380004882812,1264
0,0,0,25,0,107.402053833008,70.4800033569336,27.7986660003662,1249
0,0,0,11,14,332.928955078125,8.64000034332275,27.6921672821045,1262
0,0,0,25,0,554.300964355469,4.3600001335144,27.6768341064453,1318
0,0,0,25,0,301.627105712891,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,165.634368896484,5.11999988555908,27.5718326568604,1366
0,0,0,25,0,213.506149291992,6.80000019073486,27.6731662750244,1414
0,0,0,22,0,145.154098510742,11.8400001525879,27.4995002746582,1474
0,0,0,25,0,130.562637329102,5.3600001335144,27.5101661682129,1407
0,0,0,25,0,224.068649291992,5.11999988555908,27.5718326568604,1366
0,0,0,25,0,158.822128295898,7.6399998664856,27.7310009002686,1404
0,0,0,25,0,250.387725830078,11.3599996566772,28.0021667480469,1269
0,0,0,25,0,179.185989379883,7.6399998664856,27.7310009002686,1404
0,0,0,25,0,221.571853637695,5.11999988555908,27.632833480835,1358
0,0,0,9,0,102.53564453125,2.92000007629395,27.4796657562256,1661
0,2,0,23,0,30.498571395874,108.319999694824,27.003999710083,1712
25,0,0,0,0,0.592363893985748,526.440002441406,24.6491661071777,2527
10,4,0,11,0,148.297698974609,259.359985351562,26.1631660461426,1814
0,0,0,25,0,135.901123046875,35.1599998474121,27.3426666259766,2313
0,0,0,25,0,90.1010894775391,18,27.3608341217041,2578
0,0,0,25,0,132.121185302734,5.59999990463257,27.5909996032715,1429
0,0,0,25,0,118.136428833008,5.59999990463257,27.5909996032715,1429
0,0,0,25,0,92.046028137207,5.40000009536743,27.6534996032715,1446
0,0,0,25,0,133.238540649414,3.51999998092651,27.466833114624,1635
0,0,0,25,0,549.75390625,6.92000007629395,27.8491668701172,1352
0,0,0,25,0,237.029510498047,1.48000001907349,27.42799949646,1465
1,0,0,3,0,36.1113967895508,4.59999990463257,27.4658336639404,1681
0,0,0,19,0,53.2234420776367,2.40000009536743,27.5629997253418,1396
0,0,0,25,0,93.9680023193359,4.92000007629395,27.5795001983643,1368
1,0,0,24,0,159.875381469727,18.8799991607666,27.5461673736572,1496
0,0,0,25,0,213.347152709961,128.520004272461,27.0216674804688,1494
0,0,0,25,0,135.60417175293,10.4799995422363,27.5026664733887,1561
0,0,0,25,0,147.824264526367,6.59999990463257,27.6800003051758,1480
0,0,0,25,0,132.72770690918,5.32000017166138,27.5295009613037,1752
0,0,0,25,0,552.707214355469,7.80000019073486,27.6331672668457,1297
0,0,0,25,0,454.860076904297,7.80000019073486,27.6331672668457,1297
23,2,0,0,0,11.0982360839844,71.8000030517578,26.6823329925537,1720
0,0,0,25,0,444.592803955078,8,27.7731666564941,1287
0,0,0,25,0,984.896850585938,5.71999979019165,27.7646675109863,1294
0,3,0,22,0,694.569152832031,61.2400016784668,27.3913326263428,1428
0,0,0,25,0,73.2509460449219,2.96000003814697,27.5661659240723,1420
0,0,0,25,0,73.5818634033203,74.4000015258789,27.2513332366943,1591
0,0,0,25,0,119.627479553223,5.55999994277954,27.5244998931885,1393
0,0,0,25,0,242.704772949219,4.92000007629395,27.5398330688477,1628
0,0,0,25,0,165.23014831543,3.35999989509583,27.5256671905518,1476
0,0,0,25,0,302.082824707031,8.11999988555908,27.9405002593994,1271
0,0,0,25,0,118.403282165527,49.439998626709,27.4286670684814,1905
0,0,0,25,0,694.433349609375,12.5200004577637,28.041332244873,1284
0,0,0,25,0,32.1974792480469,2.72000002861023,27.4220008850098,1645
0,0,0,25,0,154.644485473633,18.9599990844727,27.408166885376,1449
0,0,0,0,15,36.1729164123535,7.51999998092651,27.3803329467773,1649
0,0,0,25,0,140.986099243164,22.8799991607666,28.0731658935547,1565
0,0,12,13,0,94.6685104370117,31.0799999237061,28.0306663513184,1553
0,0,0,17,7,27.0920448303223,9.92000007629395,27.5298328399658,1326
0,0,0,13,1,336.816802978516,7.44000005722046,27.5701656341553,1281
3,0,0,12,0,1553.51843261719,7.28000020980835,27.6203327178955,1265
0,0,1,21,0,3141.06030273438,9.23999977111816,27.8721675872803,1288
0,0,0,24,0,1532.98120117188,13.039999961853,27.9653339385986,1271
0,0,0,25,0,34.3240623474121,59.5999984741211,27.9313335418701,1437
0,0,0,0,17,95.4126815795898,7.92000007629395,27.4231662750244,1371
0,0,0,25,0,80.3895416259766,43.7599983215332,28.0613327026367,1415
0,0,0,25,0,222.933227539062,17.4400005340576,28.0231666564941,1657
0,0,0,25,0,64.1661529541016,56.7599983215332,27.7888336181641,1355
0,0,0,25,0,92.2276077270508,52.560001373291,27.9221668243408,1379
0,0,0,25,0,25.1658458709717,55.439998626709,27.6971664428711,1483
0,0,0,25,0,46.6670227050781,44.8800010681152,27.8673324584961,1514
0,0,0,25,0,125.211013793945,48.2799987792969,27.8509998321533,1332
0,0,0,25,0,221.999328613281,17.4400005340576,28.0231666564941,1657
1,0,0,9,12,178.065383911133,7.80000019073486,27.3826675415039,1531
1,0,0,12,4,103.7294921875,8.07999992370605,27.3953323364258,1569
6,3,1,0,0,33.9879684448242,8.96000003814697,27.4435005187988,1632
0,0,0,25,0,316.413970947266,11.6000003814697,27.7938327789307,1588
0,0,0,25,0,47.8935623168945,11.7200002670288,28.0330009460449,1651
0,0,0,25,0,264.247100830078,10.7200002670288,27.6375007629395,1531
0,1,0,0,0,24.9464225769043,9.35999965667725,27.3366661071777,1612
11,6,4,0,3,19.5853137969971,9.23999977111816,27.4213333129883,1626
0,0,0,12,13,384.139099121094,13.1599998474121,27.3833332061768,1580
0,0,0,0,0,23.1962451934814,9.96000003814697,27.4013328552246,1613
4,0,0,0,1,29.977087020874,8.19999980926514,27.4246673583984,1634
7,13,4,1,0,18.0051097869873,10.5200004577637,27.4481658935547,1614
0,3,12,2,0,15.5153017044067,10.1999998092651,27.5328330993652,1625
0,1,22,0,0,26.2138938903809,10.6000003814697,27.9361667633057,1689
2,4,0,0,0,20.8363418579102,9.76000022888184,27.4009990692139,1622
2,1,2,1,1,21.4826393127441,8.92000007629395,27.3924999237061,1627
2,4,0,0,0,15.8995552062988,9.76000022888184,27.4009990692139,1622
0,0,0,25,0,61.1053581237793,11.7200002670288,28.0330009460449,1651
11,6,4,0,3,16.9474658966064,9.23999977111816,27.4213333129883,1626
11,6,4,0,3,18.5958709716797,9.23999977111816,27.4213333129883,1626
4,5,5,0,8,21.7020740509033,8.92000007629395,27.378999710083,1643
0,0,0,0,0,23.8569488525391,9.96000003814697,27.4013328552246,1613
6,9,0,3,0,25.4373950958252,10.1599998474121,27.4109992980957,1619
0,0,0,0,0,110.914672851562,7.15999984741211,27.4248332977295,1631
15,0,0,0,0,17.2962532043457,11.1999998092651,27.2865009307861,1560
15,0,0,0,0,17.4209423065186,11.1999998092651,27.2865009307861,1560
25,0,0,0,0,41.4814872741699,9.76000022888184,27.2921676635742,1534
6,9,0,3,0,23.998779296875,10.1599998474121,27.4109992980957,1619
0,0,19,1,0,8.81470394134521,10.1199998855591,27.6318340301514,1643
0,0,1,23,0,126.804122924805,10.8800001144409,27.8225002288818,1643
7,13,4,1,0,28.737154006958,10.5200004577637,27.4481658935547,1614
6,9,0,3,0,24.6244926452637,10.1599998474121,27.4109992980957,1619
0,14,0,11,0,66.0472030639648,107.519996643066,27.0781669616699,1656
15,0,0,0,0,16.6433048248291,11.1999998092651,27.2865009307861,1560
19,4,0,0,0,13.6562128067017,9.31999969482422,27.2903327941895,1481
12,0,0,0,0,5.23799324035645,11.5600004196167,27.263334274292,1516
12,0,0,0,0,8.37450122833252,11.5600004196167,27.263334274292,1516
