Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
25,0,0,0,0,0.678463101387024,590.719970703125,24.3704997698466,2313
25,0,0,0,0,0.190367296338081,537.919982910156,24.4785000483195,2489
25,0,0,0,0,0.387308776378632,372.359985351562,25.2908333937327,2191
25,0,0,0,0,0.460726082324982,696.760009765625,23.7904998461405,2261
16,9,0,0,0,6.75416564941406,215.919998168945,26.3938332398732,1426
25,0,0,0,0,2.36017727851868,232.639999389648,26.177166779836,1750
22,3,0,0,0,11.5667123794556,311.720001220703,25.852333466212,1729
25,0,0,0,0,1.05816292762756,772.200012207031,23.4263334274292,1929
19,6,0,0,0,7.51987409591675,255.080001831055,26.1715002059937,1602
19,6,0,0,0,7.51987409591675,255.080001831055,26.1715002059937,1602
24,1,0,0,0,6.66982364654541,280.440002441406,26.015833457311,1682
5,20,0,0,0,7.11742830276489,83.8000030517578,27.0529998143514,1486
19,6,0,0,0,6.09482336044312,322.640014648438,25.8576664924622,1659
25,0,0,0,0,6.05962324142456,227.639999389648,26.2733334700267,1611
24,1,0,0,0,4.6154842376709,209.639999389648,26.4801666736603,1491
19,6,0,0,0,7.51987409591675,255.080001831055,26.1715002059937,1602
17,6,0,2,0,15.0022974014282,92.7600021362305,26.9058332443237,1635
24,1,0,0,0,13.7205724716187,331.320007324219,25.7956666946411,1568
20,5,0,0,0,5.4158730506897,250.360000610352,26.0995000203451,1610
0,7,0,18,0,20.0774269104004,39.8400001525879,27.4416666825612,1455
25,0,0,0,0,4.00593996047974,342.640014648438,25.7556668122609,2380
25,0,0,0,0,0.836175978183746,252.279998779297,26.0645000934601,2202
12,3,0,10,0,10.4934377670288,222.639999389648,26.5211668809255,2343
25,0,0,0,0,0.483091086149216,497.160003662109,24.8706667423248,2278
2,0,0,23,0,11.1169414520264,35.4000015258789,27.4598333040873,2766
12,0,1,12,0,31.5081176757812,142.559997558594,26.817666610082,2204
2,2,2,19,0,52.7162475585938,21.3199996948242,27.390333255132,2432
16,1,1,7,0,10.4934377670288,152.960006713867,26.7766666412354,2272
17,4,0,4,0,3.59105277061462,85.4400024414062,27.1414998372396,2428
4,15,0,3,0,139.636291503906,1.60000002384186,27.6310002009074,3427
1,0,0,6,4,159.125595092773,5.76000022888184,27.6480161348979,3473
9,0,0,15,0,73.1543884277344,71.1600036621094,27.2653335730235,3556
0,0,0,25,0,111.835113525391,76.1600036621094,27.157999753952,2172
25,0,0,0,0,22.5991687774658,478.119995117188,25.2335001627604,2914
5,2,0,6,0,101.57884979248,2.3199999332428,27.6136906941732,3338
6,8,0,11,0,178.428421020508,1.67999994754791,27.6363333861033,3347
9,4,0,0,7,71.700325012207,2.51999998092651,27.6143522262573,3425
14,0,0,11,0,149.320999145508,59,27.4670000871023,3220
12,0,0,13,0,88.0955810546875,69.1999969482422,27.3004999160767,3257
19,0,0,6,0,25.0288124084473,75.0800018310547,27.3620000680288,3064
1,3,0,17,1,91.2658081054688,10.5200004577637,27.6230901082357,2953
1,3,0,10,9,114.51985168457,16.7199993133545,27.5786666075389,2894
12,0,0,13,0,88.0955810546875,69.1999969482422,27.3004999160767,3257
1,0,0,21,0,309.816864013672,23.3199996948242,27.5401666959127,3171
17,0,0,8,0,21.1181011199951,173,26.7925000190735,3053
25,0,0,0,0,27.510612487793,263.640014648438,26.0613333384196,2358
25,0,0,0,0,1.60450649261475,837.159973144531,23.277500073115,2502
25,0,0,0,0,15.3812875747681,679.440002441406,24.3395000298818,2677
25,0,0,0,0,5.69723081588745,796.559997558594,23.7123332818349,2550
0,4,1,20,0,305.176666259766,11.1199998855591,27.4177777767181,3411
2,4,2,17,0,235.92610168457,17.6000003814697,27.5979999701182,3328
0,4,1,20,0,305.176666259766,11.1199998855591,27.635000149409,3392
10,1,0,14,0,38.0875625610352,75.5999984741211,27.3243332703908,3022
25,0,0,0,0,30.5615921020508,83.1600036621094,27.2236666679382,3065
25,0,0,0,0,30.5615921020508,83.1600036621094,27.2236666679382,3065
2,1,0,2,12,84.8110656738281,1.96000003814697,27.62788494428,3502
9,1,0,15,0,73.4977951049805,30.7999992370605,27.5313330491384,3008
3,1,0,21,0,271.188751220703,29.3999996185303,27.5291667779287,3250
0,0,0,10,0,124.157249450684,9.19999980926514,27.5726667245229,3430
2,1,0,2,12,84.8110656738281,1.96000003814697,27.62788494428,3502
4,15,0,3,0,139.636291503906,1.60000002384186,27.6310002009074,3427
12,0,0,10,0,94.3949127197266,46.5999984741211,27.4019999504089,3172
4,15,0,3,0,139.636291503906,1.60000002384186,27.6310002009074,3427
21,0,0,0,3,14.2065811157227,41.3600006103516,27.2149306138357,3569
24,0,0,1,0,21.3082981109619,315.799987792969,26.0743333498637,3088
2,4,2,17,0,235.92610168457,17.6000003814697,27.5979999701182,3328
23,0,0,0,2,17.6670608520508,33.2000007629395,27.2589999039968,3411
9,1,0,15,0,73.4977951049805,30.7999992370605,27.5313330491384,3008
1,3,0,17,1,91.2658081054688,10.5200004577637,27.6230901082357,2953
0,4,1,15,5,237.411575317383,8.68000030517578,27.7025002638499,2957
12,0,0,13,0,31.612476348877,34.0400009155273,27.5236666202545,3049
0,4,1,15,5,91.2658081054688,8.68000030517578,27.7025002638499,2957
9,1,0,15,0,73.4977951049805,30.7999992370605,27.5313330491384,3008
1,3,0,17,1,91.2658081054688,10.5200004577637,27.6230901082357,2953
17,0,0,8,0,21.1181011199951,173,26.7925000190735,3053
25,0,0,0,0,5.69723081588745,796.559997558594,23.7123332818349,2550
25,0,0,0,0,5.69723081588745,796.559997558594,23.7123332818349,2550
25,0,0,0,0,1.60450649261475,784.159973144531,23.50949994723,2493
25,0,0,0,0,0.871818006038666,535.840026855469,24.6779998938243,2335
25,0,0,0,0,1.10751211643219,608.440002441406,24.3138333956401,2530
25,0,0,0,0,27.510612487793,263.640014648438,26.0613333384196,2358
2,0,4,19,0,72.6102066040039,16.7199993133545,27.5548330148061,3085
0,0,0,25,0,168.650100708008,84.4000015258789,27.545666774114,1429
25,0,0,0,0,5.22942495346069,783.640014648438,23.737833182017,2492
15,2,0,8,0,18.0499572753906,164.119995117188,26.7941668828328,2459
25,0,0,0,0,5.22942495346069,783.640014648438,23.737833182017,2492
17,0,0,8,0,21.1181011199951,173,26.7925000190735,3053
25,0,0,0,0,12.812912940979,329.160003662109,26.0630001227061,2857
0,0,0,25,0,42.789608001709,42.6800003051758,27.4026668071747,2877
17,0,0,8,0,5.69723081588745,173,26.7925000190735,3053
24,0,0,1,0,21.3082981109619,315.799987792969,26.0743333498637,3088
16,2,3,4,0,52.6240386962891,5.03999996185303,27.5811665058136,3006
13,0,0,12,0,39.7187156677246,44.3600006103516,27.4468332926432,2971
0,0,6,19,0,80.2403411865234,8.11999988555908,27.5635000069936,3138
0,0,0,25,0,106.718185424805,63.8400001525879,27.5164999961853,3125
0,0,6,19,0,80.2403411865234,8.11999988555908,27.5635000069936,3138
1,0,0,21,0,309.816864013672,23.3199996948242,27.5401666959127,3171
0,0,6,19,0,80.2403411865234,8.11999988555908,27.5635000069936,3138
10,1,0,14,0,38.0875625610352,75.5999984741211,27.3243332703908,3022
11,0,0,14,0,56.3956108093262,69.8399963378906,27.3563333352407,3084
17,0,0,8,0,21.1181011199951,173,26.7925000190735,3053
23,2,0,0,0,2.6504123210907,244.160003662109,26.2906665007273,2366
0,4,1,15,5,237.411575317383,8.68000030517578,27.7025002638499,2957
25,0,0,0,0,3.35315752029419,259.279998779297,26.1033333937327,2598
0,0,0,25,0,106.718185424805,63.8400001525879,27.5164999961853,3125
24,0,0,1,0,21.3082981109619,315.799987792969,26.0743333498637,3088
7,2,0,4,4,98.9975357055664,2.27999997138977,27.6414772669474,3293
0,0,0,4,10,38.681713104248,17.5599994659424,27.5791666507721,3143
0,0,0,10,0,124.157249450684,9.19999980926514,27.5726667245229,3430
0,0,0,21,0,203.509078979492,3.64000010490417,27.585333108902,3244
25,0,0,0,0,10.2361030578613,235.720001220703,26.2559999624888,2787
1,0,0,6,4,159.125595092773,5.76000022888184,27.6480161348979,3473
25,0,0,0,0,3.35315752029419,259.279998779297,26.1033333937327,2598
0,4,1,15,5,237.411575317383,8.68000030517578,27.7025002638499,2957
3,4,0,18,0,53.2257232666016,23.2000007629395,27.5398332277934,2978
0,7,0,10,5,67.9805603027344,17.4400005340576,27.524094025294,2923
25,0,0,0,0,36.075798034668,915.200012207031,23.2245000203451,2444
19,0,0,6,0,25.0288124084473,75.0800018310547,27.3620000680288,3064
9,0,0,16,0,87.1708526611328,26.7600002288818,27.5621668497721,3150
12,0,1,12,0,31.5081176757812,142.559997558594,26.817666610082,2204
12,0,0,10,0,94.3949127197266,46.5999984741211,27.4019999504089,3172
0,1,0,7,14,31.4534168243408,9.92000007629395,27.5205358664195,2904
0,3,0,21,0,86.0994262695312,22.3999996185303,27.5403332710266,2939
3,4,0,18,0,53.2257232666016,23.2000007629395,27.5398332277934,2978
0,1,0,7,14,NA,9.92000007629395,27.5205358664195,2904
16,2,3,4,0,52.6240386962891,5.03999996185303,27.5811665058136,3006
0,11,0,14,0,32.246955871582,117.040000915527,26.7478332519531,1752
16,2,3,4,0,52.6240386962891,5.03999996185303,27.5811665058136,3006
25,0,0,0,0,1.26677012443542,36.439998626709,27.1741665204366,2993
0,7,0,10,5,67.9805603027344,17.4400005340576,27.524094025294,2923
25,0,0,0,0,0.831331312656403,665.559997558594,24.048833211263,2511
22,1,0,1,0,33.949535369873,79.8399963378906,27.3195000489553,3015
22,1,0,1,0,33.949535369873,79.8399963378906,27.3195000489553,3015
19,0,0,6,0,25.0288124084473,75.0800018310547,27.3620000680288,3064
0,0,0,10,0,124.157249450684,9.19999980926514,27.5726667245229,3430
9,4,0,0,7,71.700325012207,2.51999998092651,27.6143522262573,3425
14,0,0,11,0,149.320999145508,59,27.4670000871023,3220
0,0,0,21,0,203.509078979492,3.64000010490417,27.585333108902,3244
0,1,0,7,14,86.0994262695312,9.92000007629395,27.5205358664195,2904
21,0,0,4,0,57.0553970336914,80.3199996948242,27.2823333740234,3026
25,0,0,0,0,31.1227798461914,71.9199981689453,27.3131666183472,3081
22,0,0,3,0,67.1344146728516,128.240005493164,27.0526666641235,3142
1,0,0,21,0,309.816864013672,23.3199996948242,27.5401666959127,3171
9,0,0,16,0,87.1708526611328,26.7600002288818,27.5621668497721,3150
0,0,0,21,0,203.509078979492,3.64000010490417,27.585333108902,3244
0,4,1,20,0,305.176666259766,11.1199998855591,27.635000149409,3392
25,0,0,0,0,30.5615921020508,83.1600036621094,27.2236666679382,3065
21,0,0,0,4,30.2253513336182,58.5200004577637,27.1714015007019,3491
21,0,0,0,3,29.2667350769043,41.3600006103516,27.2149306138357,3569
18,0,0,7,0,32.4941558837891,120.599998474121,26.9413333733877,3208
14,1,0,10,0,49.4288291931152,39.1599998474121,27.2791666984558,3420
0,0,0,8,14,130.831130981445,3.64000010490417,27.4285713831584,3261
0,0,0,4,10,38.681713104248,17.5599994659424,27.5791666507721,3143
15,0,0,0,10,129.572204589844,26.7600002288818,27.3362501462301,3478
22,0,0,0,3,40.3742942810059,56.9599990844727,27.181746006012,3493
25,0,0,0,0,28.2100944519043,73.5999984741211,27.0701667467753,3468
25,0,0,0,0,28.2100944519043,73.5999984741211,27.0701667467753,3468
15,0,0,0,10,129.572204589844,26.7600002288818,27.3362501462301,3478
10,1,0,6,8,135.995452880859,26,27.3090580304464,3442
15,0,0,0,10,129.572204589844,26.7600002288818,27.3362501462301,3478
25,0,0,0,0,28.2100944519043,73.5999984741211,27.0701667467753,3468
21,0,0,0,4,30.2253513336182,58.5200004577637,27.1714015007019,3491
15,0,0,10,0,25.6694679260254,43.9199981689453,27.30366675059,2408
2,4,2,17,0,235.92610168457,17.6000003814697,27.5979999701182,3328
0,0,0,25,0,68.8128890991211,61.0800018310547,27.3718333244324,1541
0,0,0,25,0,40.2122001647949,61.5200004577637,27.4378331502279,1583
3,4,2,16,0,58.1054725646973,36.1599998474121,27.270666440328,2296
24,0,0,1,0,24.7801170349121,99.8399963378906,26.7463332811991,1774
6,5,0,14,0,150.369934082031,115.879997253418,26.8746668497721,1966
0,0,0,25,0,140.295349121094,79.1999969482422,27.0981667041779,2068
0,2,1,22,0,11.8046016693115,2.35999989509583,27.3935000896454,1745
25,0,0,0,0,132.451950073242,963.880004882812,22.8738333384196,2470
0,0,0,25,0,86.5873336791992,101.639999389648,27.0418334007263,1748
23,2,0,0,0,2.38970327377319,78.3600006103516,26.9609999656677,2134
25,0,0,0,0,6.63327360153198,19.8799991607666,27.263000090917,2480
25,0,0,0,0,2.620774269104,425.679992675781,25.0860000451406,2047
25,0,0,0,0,0.470662921667099,495.119995117188,24.9428333441416,2049
0,0,14,11,0,78.1853408813477,12.1199998855591,27.4874999523163,2654
25,0,0,0,0,0.887144386768341,130.119995117188,26.689333597819,2166
3,4,2,16,0,58.1054725646973,36.1599998474121,27.270666440328,2296
16,1,1,7,0,10.4934377670288,152.960006713867,26.7766666412354,2272
2,2,2,19,0,52.7162475585938,21.3199996948242,27.390333255132,2432
0,7,0,10,5,67.9805603027344,17.4400005340576,27.524094025294,2923
0,1,0,12,12,37.4092407226562,13.2399997711182,27.6282892227173,3118
24,1,0,0,0,7.39953804016113,14.039999961853,27.5408333937327,3202
25,0,0,0,0,11.059344291687,73.879997253418,27.1893332799276,3274
19,0,0,6,0,5.16522359848022,36.7200012207031,27.4564999739329,3227
25,0,0,0,0,1.28437387943268,211.720001220703,26.5121666590373,3271
25,0,0,0,0,1.66141319274902,47.560001373291,27.1926666895549,3246
23,1,0,0,0,6.60606288909912,34.0400009155273,27.3560000260671,3155
25,0,0,0,0,2.59451460838318,73.7600021362305,27.1691664854685,3331
0,1,0,12,12,37.4092407226562,13.2399997711182,27.6282892227173,3118
13,0,0,0,0,15.1687889099121,10.8800001144409,27.537833293279,3158
25,0,0,0,0,0.665245115756989,83.2799987792969,26.9796668688456,3220
25,0,0,0,0,1.66141319274902,47.560001373291,27.1926666895549,3246
16,0,0,0,9,21.0635795593262,42.8800010681152,27.2789474328359,3121
25,0,0,0,0,5.53814840316772,46.2400016784668,27.3334998289744,3095
25,0,0,0,0,7.56818246841431,38.439998626709,27.2198333740234,3220
25,0,0,0,0,7.09764194488525,89.4800033569336,26.9903332392375,3266
1,5,0,5,5,7.1498236656189,8.52000045776367,27.6856249173482,3219
24,1,0,0,0,7.39953804016113,14.039999961853,27.5408333937327,3202
23,1,0,0,0,6.60606288909912,34.0400009155273,27.3560000260671,3155
7,2,1,12,2,12.006854057312,17.2800006866455,27.6958332061768,3190
0,0,0,18,7,59.8527793884277,27.1200008392334,27.4400362968445,3252
0,1,0,12,12,37.4092407226562,13.2399997711182,27.6282892227173,3118
25,0,0,0,0,0.855960965156555,160.320007324219,26.7459999720256,3283
25,0,0,0,0,2.431480884552,147.720001220703,26.8964999516805,3330
25,0,0,0,0,0.855960965156555,160.320007324219,26.7459999720256,3283
21,0,0,4,0,20.0381851196289,43.0800018310547,27.4073334534963,3097
24,0,0,1,0,21.1594467163086,34,27.4208333492279,3258
25,0,0,0,0,0.470662921667099,495.119995117188,24.9428333441416,2049
23,2,0,0,0,1.77573072910309,55.8800010681152,27.1293332576752,2172
25,0,0,0,0,2.79022765159607,59.6399993896484,27.0861668586731,2501
25,0,0,0,0,2.07326340675354,636.039978027344,24.1166666348775,2085
15,0,0,10,0,36.9692306518555,43.9199981689453,27.30366675059,2408
0,2,7,16,0,36.9692306518555,17.2399997711182,27.3946665128072,2367
4,21,0,0,0,2.21872067451477,187.240005493164,26.4086666901906,1681
2,4,2,17,0,58.2601852416992,33.1599998474121,27.3624999523163,2491
25,0,0,0,0,2.90390300750732,455.600006103516,25.2854999701182,2293
25,0,0,0,0,2.0373797416687,776.200012207031,23.3789999485016,2286
25,0,0,0,0,25.7825317382812,289.799987792969,25.952666759491,2418
25,0,0,0,0,2.32669949531555,701.159973144531,24.1236667633057,2382
25,0,0,0,0,10.2852754592896,481.279998779297,25.0968333085378,2041
0,0,0,25,0,34.2886962890625,96.9599990844727,27.0474997361501,1704
25,0,0,0,0,4.86796092987061,717.239990234375,24.0560000737508,2306
0,0,0,25,0,854.519165039062,36.6800003051758,28.0533333619436,1250
0,0,0,25,0,135.480865478516,123.559997558594,27.0516667366028,1309
0,0,0,25,0,108.139266967773,67.2799987792969,27.7733331521352,1325
0,0,0,25,0,529.925903320312,36.4799995422363,28.0173330307007,1234
0,0,0,25,0,109.344596862793,53.7599983215332,27.9636664390564,1292
0,0,0,25,0,529.925903320312,36.4799995422363,28.0173330307007,1234
0,0,0,25,0,23.5732917785645,92.879997253418,27.3108332951864,1380
0,0,0,25,0,94.7828216552734,50.2400016784668,27.9901665846507,1282
0,0,0,25,0,289.974578857422,41.6399993896484,28.0613334178925,1251
0,0,0,25,0,197.073974609375,32.5200004577637,28.1385001341502,1278
0,0,0,25,0,529.925903320312,36.4799995422363,28.0173330307007,1234
3,4,2,16,0,58.1054725646973,36.1599998474121,27.270666440328,2296
16,0,0,9,0,20.9306049346924,153.880004882812,26.6665000120799,2325
25,0,0,0,0,2.32669949531555,701.159973144531,24.1236667633057,2382
25,0,0,0,0,1.58195447921753,497.519989013672,24.8584999243418,2532
25,0,0,0,0,0.632794260978699,726.400024414062,23.6443332831065,2323
0,0,0,25,0,81.991943359375,74.9199981689453,27.4618334770203,1572
25,0,0,0,0,0.51317971944809,537.080017089844,24.5998334884644,2444
25,0,0,0,0,0.51317971944809,537.080017089844,24.5998334884644,2444
25,0,0,0,0,3.02802133560181,719.159973144531,23.9848333199819,2547
25,0,0,0,0,3.02802133560181,719.159973144531,23.9848333199819,2547
25,0,0,0,0,3.02802133560181,719.159973144531,23.9848333199819,2547
25,0,0,0,0,0.51317971944809,537.080017089844,24.5998334884644,2444
25,0,0,0,0,0.831331312656403,665.559997558594,24.048833211263,2511
25,0,0,0,0,35.9897041320801,235.720001220703,26.2559999624888,2787
25,0,0,0,0,3.02802133560181,719.159973144531,23.9848333199819,2547
16,0,0,9,0,10.3638896942139,48.1599998474121,27.3443333307902,2718
16,2,3,4,0,52.6240386962891,5.03999996185303,27.5811665058136,3006
25,0,0,0,0,4.04574632644653,420.480010986328,25.3323333263397,2231
3,4,2,16,0,58.1054725646973,36.1599998474121,27.270666440328,2296
25,0,0,0,0,5.03521013259888,498.079986572266,25.0108333428701,2164
12,3,0,10,0,10.896035194397,222.639999389648,26.5211668809255,2343
15,0,0,10,0,25.6694679260254,43.9199981689453,27.30366675059,2408
10,7,4,4,0,9.85415840148926,24.2000007629395,27.3811665376027,2524
25,0,0,0,0,0.488779962062836,470.320007324219,25.004499912262,2177
24,0,0,1,0,1.96885967254639,183.399993896484,26.4798333644867,2388
8,0,0,17,0,6.30205535888672,131.720001220703,26.8573334217072,2472
22,0,0,3,0,3.98891115188599,128.199996948242,26.8098332881927,2595
25,0,0,0,0,0.584250807762146,268.399993896484,26.0741667747498,2105
25,0,0,0,0,7.67109632492065,456.959991455078,25.1818334261576,2097
12,2,0,11,0,15.3333082199097,302.239990234375,26.0558333396912,1796
0,4,0,21,0,70.8461608886719,112.919998168945,26.9388333956401,1811
12,2,0,11,0,15.3333082199097,302.239990234375,26.0558333396912,1796
24,0,0,1,0,28.0360279083252,386.600006103516,25.6313331921895,1883
0,0,0,25,0,34.7792129516602,71.120002746582,27.2740000883738,1667
0,0,0,25,0,34.7792129516602,71.120002746582,27.2740000883738,1667
0,0,0,25,0,34.7792129516602,71.120002746582,27.2740000883738,1667
24,0,0,1,0,28.0360279083252,386.600006103516,25.6313331921895,1883
0,4,1,20,0,262.169921875,129.279998779297,26.9651665687561,1460
2,2,2,19,0,52.7162475585938,21.3199996948242,27.390333255132,2432
25,0,0,0,0,2.07326340675354,636.039978027344,24.1166666348775,2085
13,1,0,11,0,166.078201293945,64.7200012207031,27.1238332589467,2514
10,2,0,13,0,15.9583568572998,45.4799995422363,27.3448334534963,2660
0,0,0,25,0,158.977157592773,51.7599983215332,27.3288331826528,2142
0,0,0,25,0,135.416442871094,31.5200004577637,27.5596668720245,1949
0,0,0,25,0,238.762451171875,16.5599994659424,27.6284998257955,1722
0,0,0,25,0,223.42041015625,9.5600004196167,27.5071664651235,1887
0,0,0,25,0,210.003601074219,13.3199996948242,27.5378332138062,1880
0,0,0,25,0,223.42041015625,9.5600004196167,27.5071664651235,1887
0,0,0,25,0,251.088348388672,4.71999979019165,27.4403336048126,1896
0,0,0,25,0,218.365524291992,6.92000007629395,27.4976666768392,1825
0,0,0,25,0,218.365524291992,6.92000007629395,27.4976666768392,1825
0,0,0,25,0,353.124908447266,7.19999980926514,27.5954998334249,1720
0,0,0,25,0,151.440368652344,3.83999991416931,27.5028328895569,1653
0,0,0,25,0,82.1270217895508,2.96000003814697,27.4591664473216,1672
0,0,0,25,0,264.220001220703,29.8400001525879,27.4038334687551,1636
0,0,0,25,0,168.135757446289,3.51999998092651,27.5224997202555,1697
0,0,0,24,0,470.200927734375,5.55999994277954,27.4913332462311,1892
0,0,0,25,0,97.7361679077148,6.51999998092651,27.4043330351512,1964
0,0,0,25,0,130.435394287109,22.7999992370605,27.3781667550405,1980
0,0,0,20,0,24.7895259857178,2.51999998092651,27.3958333333333,1727
0,0,0,25,0,218.365524291992,6.92000007629395,27.4976666768392,1825
0,0,0,25,0,130.435394287109,22.7999992370605,27.3781667550405,1980
0,0,0,25,0,154.061340332031,5.59999990463257,27.5208334922791,1606
0,0,0,25,0,344.633087158203,23.6000003814697,27.5538333257039,1785
0,0,1,9,5,264.564056396484,2.96000003814697,27.4279510180155,2004
0,0,0,25,0,181.726577758789,6.11999988555908,27.5406665802002,1658
22,0,0,3,0,18.8173313140869,398.119995117188,25.7806666692098,2995
0,0,0,25,0,241.303298950195,8.27999973297119,27.3801665306091,2042
0,0,0,25,0,238.762451171875,16.5599994659424,27.6284998257955,1722
0,0,0,25,0,39.3246154785156,81.7200012207031,27.3888332843781,1533
4,0,4,8,0,10.626181602478,2.16000008583069,27.4126667181651,1780
0,0,0,25,0,84.1868896484375,24.8400001525879,27.3143336772919,2064
0,0,0,25,0,43.5594139099121,83.9199981689453,27.055166721344,2073
0,0,0,25,0,105.663558959961,80.6399993896484,27.0913337866465,2170
0,0,0,25,0,223.857299804688,25.7999992370605,27.3604998588562,2324
0,0,0,25,0,158.977157592773,51.7599983215332,27.3288331826528,2142
0,0,0,25,0,289.370422363281,36.7999992370605,27.8745001157125,1360
0,0,0,25,0,176.525054931641,11.1199998855591,27.6291666030884,1755
0,0,0,25,0,289.370422363281,36.7999992370605,27.8745001157125,1360
0,0,0,25,0,182.770767211914,39.439998626709,27.8288334210714,1455
0,0,0,25,0,149.814453125,83.5599975585938,27.5334998766581,1440
9,2,0,14,0,32.6466484069824,329.480010986328,25.7816666762034,1794
0,0,0,25,0,57.4588432312012,222.919998168945,26.6878331502279,1458
