Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,24,1,110.473762512207,8.23999977111816,27.6160011291504,1383
0,0,0,25,0,128.962493896484,10.8400001525879,27.9673328399658,1486
0,0,0,25,0,87.0213851928711,10.3199996948242,27.7116661071777,1410
0,0,0,25,0,269.320892333984,13.3999996185303,27.9238338470459,1509
1,0,0,12,0,1003.26696777344,7.71999979019165,27.6065006256104,1289
0,0,0,18,3,178.548126220703,8.88000011444092,27.4301662445068,1336
0,0,0,23,2,250.413223266602,10.1599998474121,27.6424999237061,1365
0,0,0,16,0,150.776840209961,5.80000019073486,27.6533336639404,1263
0,0,0,24,0,175.512100219727,4.55999994277954,27.6143341064453,1362
0,0,0,25,0,134.438613891602,38.9599990844727,27.9568328857422,1691
0,0,0,25,0,61.4493522644043,7.28000020980835,27.6979999542236,1405
0,0,0,19,6,211.243087768555,10.3999996185303,27.7169990539551,1429
0,0,0,25,0,77.0660858154297,11.1199998855591,27.9109992980957,1491
0,0,2,23,0,102.21573638916,11.1999998092651,27.994499206543,1504
0,0,2,23,0,91.9090576171875,11.1999998092651,27.994499206543,1504
0,0,0,25,0,219.542236328125,11.960000038147,27.9615001678467,1521
0,0,0,25,0,121.978973388672,9.76000022888184,27.8851661682129,1457
0,0,0,25,0,452.170135498047,12,27.5493335723877,1550
0,0,0,25,0,151.761962890625,12.8800001144409,27.9138336181641,1587
0,1,2,22,0,166.412979125977,49.1199989318848,27.5380001068115,1790
11,2,0,0,0,4.91012763977051,36.560001373291,26.9309997558594,1772
0,0,0,25,0,242.053131103516,22.3199996948242,27.7094993591309,1768
0,0,0,25,0,148.535079956055,10.3199996948242,27.7116661071777,1410
0,0,0,24,1,187.811370849609,8.23999977111816,27.6160011291504,1383
0,0,0,20,5,85.1267395019531,6.32000017166138,27.6418342590332,1384
0,0,0,25,0,137.677917480469,11,27.8168334960938,1432
0,0,0,25,0,269.320892333984,13.3999996185303,27.9238338470459,1509
0,0,0,23,2,138.091934204102,10.3199996948242,27.7103328704834,1396
0,0,0,23,2,130.575241088867,10.3199996948242,27.7103328704834,1396
0,0,0,23,2,265.000549316406,10.3199996948242,27.7103328704834,1396
0,0,0,19,6,88.3626556396484,10.3999996185303,27.7169990539551,1429
0,0,0,25,0,178.618530273438,11.039999961853,27.8255004882812,1472
0,0,0,19,6,79.8936004638672,10.3999996185303,27.7169990539551,1429
0,0,0,25,0,251.301147460938,5.32000017166138,27.9391670227051,1375
0,0,0,25,0,134.513061523438,13.3599996566772,27.761833190918,1436
0,0,0,18,7,748.750549316406,11.0799999237061,27.3274993896484,1410
0,0,0,24,1,311.600311279297,10.7600002288818,27.6296672821045,1401
0,0,0,25,0,127.581130981445,9.31999969482422,27.7363338470459,1384
0,0,0,25,0,81.4874954223633,8.19999980926514,27.7746658325195,1388
0,0,0,25,0,292.348907470703,2.11999988555908,27.6306667327881,1410
0,0,0,25,0,221.198974609375,2.72000002861023,27.8251667022705,1449
0,0,0,25,0,59.3485794067383,2.44000005722046,27.7511672973633,1452
0,0,0,17,0,1481.68737792969,3.35999989509583,27.5906658172607,1371
0,0,0,17,0,1064.84606933594,3.35999989509583,27.5906658172607,1371
0,0,0,25,0,447.075958251953,1.91999995708466,27.6198329925537,1380
0,0,0,24,0,1600.07006835938,2.59999990463257,27.58766746521,1373
0,0,0,25,0,1149.77661132812,3.59999990463257,27.5890007019043,1372
0,0,0,25,0,55.5475196838379,2.44000005722046,27.7511672973633,1452
0,0,0,25,0,157.173294067383,2.88000011444092,27.7436676025391,1465
0,0,0,25,0,114.213653564453,2.75999999046326,27.6663341522217,1442
0,0,0,25,0,119.145751953125,2.35999989509583,27.6686668395996,1398
0,0,0,25,0,55.7719764709473,2.24000000953674,27.7255001068115,1462
0,0,0,25,0,144.808227539062,2.79999995231628,27.7215003967285,1387
0,0,0,25,0,52.9682121276855,2.59999990463257,27.7493324279785,1417
0,0,0,25,0,168.495971679688,4.44000005722046,27.9716663360596,1523
0,0,0,25,0,140.438812255859,4,27.8461666107178,1413
0,0,0,25,0,195.866409301758,2.64000010490417,27.6738338470459,1398
0,0,0,25,0,418.957489013672,3.03999996185303,27.6683330535889,1387
0,0,0,25,0,403.613677978516,3.83999991416931,27.7331657409668,1372
0,0,0,25,0,85.3220596313477,2.16000008583069,27.71266746521,1368
0,0,0,25,0,646.759399414062,4.40000009536743,27.6886672973633,1426
0,0,0,25,0,130.271423339844,4.76000022888184,27.9436664581299,1364
0,0,0,25,0,207.023818969727,4.76000022888184,27.9436664581299,1364
0,0,0,25,0,244.287460327148,5.11999988555908,27.9340000152588,1446
0,0,0,19,0,230.993103027344,3.88000011444092,27.4739990234375,1310
0,0,0,23,2,168.858627319336,3.16000008583069,27.8383331298828,1337
0,0,0,25,0,261.840423583984,2,27.548999786377,1371
0,0,0,25,0,202.570861816406,5.23999977111816,27.8726673126221,1368
0,0,0,25,0,153.211639404297,1.27999997138977,27.5421657562256,1407
0,0,0,25,0,638.371459960938,1.60000002384186,27.5394992828369,1421
0,0,0,25,0,978.121520996094,3.27999997138977,27.570333480835,1370
0,0,0,25,0,69.4775466918945,5.6399998664856,27.4906673431396,1729
0,0,0,25,0,215.663940429688,3.07999992370605,27.3314990997314,1759
2,0,0,23,0,74.718147277832,5.88000011444092,27.4491672515869,1643
0,0,0,25,0,2295.412109375,2.72000002861023,27.4851665496826,1362
0,0,0,25,0,236.482879638672,2.51999998092651,27.5151672363281,1338
0,0,0,21,2,99.1423950195312,2.79999995231628,27.4978332519531,1331
0,0,0,25,0,219.589828491211,2.51999998092651,27.5151672363281,1338
0,0,0,23,0,596.367126464844,2.11999988555908,27.404167175293,1334
0,0,0,17,0,304.623138427734,1.87999999523163,27.4916667938232,1359
2,2,0,17,0,35.316707611084,1.48000001907349,27.625,1363
0,0,0,25,0,228.471939086914,1.51999998092651,27.6159992218018,1337
0,0,0,25,0,92.1828842163086,2.88000011444092,27.6280002593994,1317
0,0,0,25,0,19.3427391052246,1.51999998092651,27.6159992218018,1337
0,0,0,25,0,259.000640869141,5.44000005722046,27.6070003509521,1399
0,0,0,25,0,598.491027832031,5.44000005722046,27.6070003509521,1399
2,0,0,23,0,92.4982528686523,182.479995727539,26.6301670074463,1555
0,0,0,25,0,70.3971939086914,2.40000009536743,27.4481658935547,1565
0,0,0,25,0,70.1759643554688,2.40000009536743,27.4481658935547,1565
0,0,0,25,0,56.0002861022949,0.519999980926514,27.46266746521,1679
0,0,0,24,1,109.161422729492,5.19999980926514,27.4993324279785,1375
0,0,0,25,0,232.998748779297,2.64000010490417,27.595832824707,1322
0,0,0,19,6,138.881851196289,3.75999999046326,27.7148342132568,1317
1,0,0,19,0,98.1758422851562,2.40000009536743,27.6231670379639,1304
0,0,0,25,0,243.422485351562,1.8400000333786,27.4246673583984,1354
0,0,0,25,0,1091.59033203125,2.59999990463257,27.3546657562256,1314
0,0,0,25,0,361.907989501953,2.35999989509583,27.4645004272461,1325
0,0,0,25,0,1891.80224609375,6.51999998092651,27.6226673126221,1369
0,0,0,25,0,408.602935791016,2.35999989509583,27.4645004272461,1325
0,0,0,22,0,994.354064941406,2.20000004768372,27.3505001068115,1329
0,0,0,25,0,204.016540527344,10.8400001525879,27.9366664886475,1363
0,0,0,14,11,535.336181640625,2.79999995231628,27.3743324279785,1297
0,0,0,25,0,608.285339355469,2.51999998092651,27.5583324432373,1385
0,0,0,25,0,221.369354248047,2.24000000953674,27.4788341522217,1450
0,0,0,25,0,609.738647460938,1.48000001907349,27.5053329467773,1430
0,0,0,25,0,804.735473632812,1.72000002861023,27.5896663665771,1362
0,0,0,22,0,914.898742675781,2.20000004768372,27.3505001068115,1329
