Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,250.017929077148,59.9199981689453,27.5790004730225,1290
0,0,0,25,0,110.428192138672,87.0400009155273,27.343334197998,1448
2,1,0,10,2,40.2505645751953,12,27.484167098999,2866
2,0,3,7,0,65.7355346679688,6.3600001335144,27.5674991607666,2989
4,0,3,18,0,336.658752441406,27.3999996185303,27.450834274292,2635
0,0,0,21,0,605.787170410156,3.64000010490417,27.5853328704834,3244
0,0,0,25,0,43.6083221435547,92.8399963378906,27.1143341064453,1800
0,4,1,20,0,239.182571411133,11.1199998855591,27.6350002288818,3392
0,0,1,16,0,3121.75341796875,9.11999988555908,28.2235012054443,1320
0,0,0,25,0,427.871215820312,29.8400001525879,27.4038333892822,1636
0,0,0,25,0,141.675491333008,35.0400009155273,27.5888328552246,1810
0,0,0,25,0,184.337158203125,83.2799987792969,27.3473339080811,1635
0,0,0,25,0,190.906585693359,26.4799995422363,27.6306667327881,1850
0,0,0,25,0,608.018981933594,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,282.981231689453,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,557.740783691406,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,168.531921386719,19.6000003814697,28.0598335266113,1256
0,0,0,25,0,515.615356445312,20.5200004577637,28.1851673126221,1259
0,0,0,25,0,297.923828125,14.0799999237061,28.0314998626709,1271
0,0,0,25,0,1111.14123535156,16.5599994659424,28.1378326416016,1336
0,0,0,25,0,513.553283691406,26.7199993133545,28.1445007324219,1237
0,0,0,25,0,385.507080078125,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,512.685424804688,11.2399997711182,27.9750003814697,1279
0,0,0,21,0,1305.86022949219,8,27.5400009155273,1304
0,0,0,25,0,356.466552734375,7.80000019073486,27.9265003204346,1289
0,0,0,25,0,230.596862792969,7.80000019073486,27.9265003204346,1289
0,0,0,25,0,552.469909667969,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,401.259552001953,4,27.8483333587646,1309
0,0,0,25,0,387.002685546875,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,116.111167907715,49,27.4766674041748,1709
0,0,0,25,0,517.533813476562,8.4399995803833,27.8673343658447,1293
0,4,6,15,0,31.8801937103271,63.7999992370605,26.8808326721191,1946
0,0,0,25,0,379.132171630859,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,899.874145507812,14.5200004577637,28.0418338775635,1269
0,0,0,25,0,265.996368408203,10.0799999237061,27.949333190918,1254
0,0,0,25,0,458.406524658203,18.5200004577637,28.0925006866455,1256
0,0,0,11,14,469.879425048828,8.64000034332275,27.6921672821045,1262
0,0,0,25,0,498.875610351562,7.48000001907349,27.8208332061768,1306
0,0,0,23,0,391.081237792969,6.67999982833862,27.871000289917,1277
0,0,0,25,0,245.607955932617,20.4400005340576,27.9208335876465,1286
0,0,0,25,0,353.763641357422,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,374.572967529297,20.4400005340576,27.9208335876465,1286
0,0,0,25,0,398.997436523438,32.7200012207031,27.603666305542,1723
0,0,0,25,0,298.773559570312,18.3999996185303,27.992000579834,1279
0,0,0,25,0,265.540924072266,19.3999996185303,27.8794994354248,1320
0,0,0,25,0,551.816467285156,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,230.243408203125,25,27.943000793457,1273
0,0,0,25,0,260.252014160156,13.960000038147,27.8498344421387,1396
0,0,0,25,0,140.219223022461,208.679992675781,26.734167098999,1323
0,0,0,25,0,621.064819335938,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,338.886138916016,42.560001373291,27.9598331451416,1251
0,0,0,25,0,106.848083496094,40.4799995422363,27.4168338775635,2162
0,0,0,25,0,129.069976806641,79.1999969482422,27.0981674194336,2068
0,0,0,25,0,439.944549560547,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,211.105667114258,6.11999988555908,27.5406665802002,1658
0,0,0,15,10,74.2066192626953,8.23999977111816,27.5363330841064,1264
0,0,0,25,0,168.735153198242,41.1199989318848,28.0914993286133,1269
0,0,0,25,0,330.821716308594,16.5200004577637,28.0966663360596,1279
0,0,0,25,0,212.107879638672,21.3199996948242,28.2325000762939,1275
0,0,0,25,0,411.843627929688,14.7600002288818,27.9751663208008,1279
0,0,0,25,0,643.613708496094,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,317.861297607422,9.80000019073486,27.9541664123535,1300
0,0,0,25,0,236.144546508789,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,2585.6376953125,18.8799991607666,28.2041664123535,1278
0,0,0,25,0,1139.05419921875,14.5200004577637,28.0418338775635,1269
0,0,0,25,0,373.164428710938,18.8400001525879,28.0626659393311,1261
0,0,0,25,0,79.9317932128906,108.360000610352,27.1205005645752,1572
0,0,0,25,0,280.394775390625,21.4799995422363,28.0154991149902,1267
0,0,0,25,0,402.473175048828,42.9199981689453,27.531665802002,1672
0,0,0,25,0,443.235717773438,18.3999996185303,27.992000579834,1279
0,0,0,25,0,213.304428100586,16.5599994659424,27.6284999847412,1722
0,0,0,25,0,286.4326171875,23.0400009155273,27.8381671905518,1329
0,0,0,25,0,260.597503662109,31.3600006103516,28.029333114624,1252
0,0,0,25,0,139.738662719727,34.0400009155273,27.8778343200684,1311
7,1,0,17,0,96.4340438842773,171.800003051758,26.7823333740234,1499
0,0,0,25,0,135.24690246582,18.8799991607666,27.5970001220703,1927
0,0,0,25,0,259.660491943359,39.9599990844727,27.4476661682129,1422
0,0,0,25,0,365.610015869141,33,27.4710006713867,2099
0,0,0,25,0,161.263122558594,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,180.717498779297,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,253.844680786133,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,160.714965820312,34.0400009155273,27.8778343200684,1311
0,0,0,25,0,230.557846069336,27.8400001525879,27.8501663208008,1329
0,0,0,25,0,1185.23352050781,8.4399995803833,28.0521659851074,1271
0,0,0,25,0,286.472625732422,42.439998626709,27.8584995269775,1302
0,0,0,25,0,470.197143554688,18.3999996185303,27.992000579834,1279
0,0,0,25,0,371.351623535156,8.4399995803833,28.0521659851074,1271
0,0,0,25,0,600.98193359375,26.3199996948242,28.0881671905518,1244
0,0,0,25,0,504.060028076172,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,256.512451171875,26.3199996948242,28.0881671905518,1244
0,0,0,25,0,555.950805664062,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,441.724700927734,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,290.446380615234,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,282.844360351562,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,338.973297119141,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,338.973297119141,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,301.162475585938,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,147.935012817383,41.2799987792969,27.591833114624,1421
0,0,0,25,0,405.127563476562,6.3600001335144,27.795166015625,1310
0,0,0,25,0,368.474487304688,42.560001373291,27.9598331451416,1251
0,0,0,25,0,210.263931274414,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,185.324935913086,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,202.176406860352,42.439998626709,27.8584995269775,1302
0,0,0,25,0,514.377807617188,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,376.763031005859,31.3600006103516,28.029333114624,1252
0,0,0,25,0,301.162475585938,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,356.416351318359,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,250.387725830078,11.3599996566772,28.0021667480469,1269
0,0,0,20,5,305.708923339844,7.80000019073486,27.582332611084,1326
0,0,0,25,0,220.816558837891,12.5200004577637,28.041332244873,1284
0,0,0,25,0,257.574127197266,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,596.145751953125,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,280.588409423828,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,430.966857910156,6.3600001335144,27.795166015625,1310
0,0,0,25,0,266.77197265625,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,528.380493164062,8.4399995803833,28.0521659851074,1271
0,0,0,25,0,269.292999267578,42.560001373291,27.9598331451416,1251
0,0,0,25,0,342.413604736328,18.8400001525879,28.0626659393311,1261
0,0,0,25,0,345.671508789062,24.5599994659424,28.0501670837402,1254
0,0,0,25,0,184.598907470703,30.2000007629395,28.170166015625,1247
0,0,0,25,0,341.216796875,24.5599994659424,28.0501670837402,1254
0,0,0,25,0,358.428680419922,24.0799999237061,27.950834274292,1258
0,0,0,25,0,369.231506347656,25,27.943000793457,1273
0,0,0,25,0,369.5390625,24.0799999237061,27.950834274292,1258
0,0,0,25,0,201.383514404297,4,27.8483333587646,1309
0,0,0,25,0,328.212188720703,7.11999988555908,27.8150005340576,1303
0,0,0,25,0,1288.23791503906,4.3600001335144,27.6768341064453,1318
0,0,0,25,0,346.120056152344,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,578.770263671875,8.07999992370605,27.954833984375,1281
0,0,0,25,0,220.262023925781,34.439998626709,28.1334991455078,1267
0,0,0,25,0,2608.41162109375,23.8400001525879,28.1226673126221,1240
0,0,0,25,0,240.354110717773,31.3600006103516,28.029333114624,1252
0,0,0,25,0,276.881591796875,8.19999980926514,27.8675003051758,1299
0,0,0,25,0,142.656860351562,59,27.3836669921875,1650
0,0,0,25,0,494.544250488281,14.0799999237061,28.0314998626709,1271
0,0,0,25,0,735.587341308594,16.2399997711182,27.9511661529541,1295
0,0,0,25,0,227.808898925781,25,27.943000793457,1273
0,0,0,25,0,310.762878417969,42.560001373291,27.9598331451416,1251
0,0,0,25,0,374.976806640625,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,373.033264160156,7.71999979019165,27.8075008392334,1304
0,0,0,25,0,299.966979980469,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,221.690368652344,42.439998626709,27.8584995269775,1302
0,0,0,25,0,539.251708984375,18.3999996185303,27.992000579834,1279
0,0,0,25,0,942.223999023438,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,1313.96301269531,5.55999994277954,27.5668334960938,1735
0,0,0,25,0,336.889526367188,29.8400001525879,27.4038333892822,1636
0,0,0,25,0,291.754058837891,42.6800003051758,27.8341674804688,1418
0,0,0,25,0,142.239776611328,33.560001373291,28.1135005950928,1271
0,0,0,25,0,282.163696289062,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,245.757766723633,24.2399997711182,27.8246669769287,1379
0,0,0,0,25,146.275360107422,8.19999980926514,27.4566669464111,1329
0,0,0,25,0,213.877304077148,23.0400009155273,27.8381671905518,1329
0,0,0,25,0,191.480194091797,23.8799991607666,27.7521667480469,1475
0,0,0,25,0,269.746856689453,43.2799987792969,28.037166595459,1261
0,0,0,25,0,292.598815917969,32.7200012207031,27.5851669311523,1657
0,0,0,25,0,130.366622924805,87.3199996948242,27.6105003356934,1362
0,0,0,25,0,236.144546508789,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,321.365661621094,21.3600006103516,27.7321662902832,1509
0,0,0,25,0,241.707702636719,65.5199966430664,27.3931674957275,1517
0,0,0,25,0,156.750961303711,83.2799987792969,27.3473339080811,1635
0,0,0,25,0,482.200836181641,4.3600001335144,27.6768341064453,1318
0,0,0,25,0,92.1591720581055,56.1599998474121,27.3863334655762,1475
0,0,0,25,0,122.148902893066,86.879997253418,27.3635005950928,1600
0,0,0,25,0,360.339294433594,36.7999992370605,27.8745002746582,1360
0,0,0,25,0,207.883163452148,31.5200004577637,27.5596675872803,1949
0,0,0,25,0,774.083129882812,5.32000017166138,27.6246662139893,1304
0,0,0,16,9,223.371200561523,3.6800000667572,27.6658325195312,1289
0,0,0,25,0,99.6301574707031,28.5599994659424,28.0970001220703,1290
0,0,0,24,1,341.447784423828,4.40000009536743,27.6284999847412,1282
0,0,0,25,0,260.995239257812,23.8799991607666,27.7521667480469,1475
0,0,0,25,0,270.115661621094,40.7599983215332,27.5036659240723,1556
0,0,0,25,0,148.526153564453,23.7600002288818,27.4095001220703,1523
0,0,0,25,0,666.7958984375,6.92000007629395,27.8491668701172,1352
0,0,0,25,0,191.760955810547,6.88000011444092,27.8150005340576,1319
0,0,0,25,0,23518.76953125,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,166.472854614258,23.7600002288818,27.4095001220703,1523
0,0,1,2,5,53846.7578125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,171.803665161133,35.0400009155273,27.5888328552246,1810
0,0,0,25,0,256.386474609375,107.279998779297,27.1693325042725,1612
0,0,0,25,0,286.401245117188,42.9199981689453,27.531665802002,1672
0,0,0,25,0,182.132141113281,26.3999996185303,27.5009994506836,1954
0,0,0,25,0,525.712707519531,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,161.189880371094,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,398.1484375,31.2800006866455,28.0778331756592,1221
0,0,0,25,0,268.785034179688,19.7999992370605,28.2299995422363,1276
0,0,0,25,0,204.355422973633,32.5200004577637,28.138500213623,1278
0,0,0,25,0,212.107879638672,21.3199996948242,28.2325000762939,1275
0,0,0,19,6,271.536346435547,12.039999961853,27.8330001831055,1332
0,0,0,25,0,400.365783691406,13.0799999237061,28.1105003356934,1266
0,0,0,25,0,159.744445800781,76.6800003051758,27.5454998016357,1321
0,0,0,25,0,3174.48120117188,11.6800003051758,28.2931671142578,1333
0,0,0,25,0,153.026473999023,73.3600006103516,27.8436660766602,1337
0,0,0,25,0,706.4365234375,14.7600002288818,27.9751663208008,1279
0,0,0,20,2,199.126388549805,12.3599996566772,27.2910003662109,1559
0,0,0,25,0,164.430847167969,14.8400001525879,27.7888336181641,1515
14,2,0,9,0,132.712310791016,78.7200012207031,27.3234996795654,1868
0,0,0,25,0,227.174087524414,12.2399997711182,27.7371673583984,1529
0,0,0,25,0,118.022964477539,36.3600006103516,27.8128337860107,1796
0,0,1,24,0,180.664733886719,18.2399997711182,27.8946666717529,1743
0,0,0,25,0,207.344345092773,13.1199998855591,28.003833770752,1713
0,0,0,25,0,107.417434692383,32.4799995422363,27.9050006866455,1796
0,0,0,25,0,201.623748779297,13.3599996566772,27.8856658935547,1703
0,0,1,24,0,451.022979736328,18.2399997711182,27.8946666717529,1743
0,0,0,25,0,193.390670776367,23.0400009155273,27.3758335113525,1747
0,0,0,25,0,996.757751464844,123.040000915527,27.2810001373291,1779
0,0,19,6,0,34.4535102844238,22.6399993896484,27.3996677398682,1687
0,0,0,25,0,261.060943603516,12.6400003433228,27.8941669464111,1700
0,0,16,9,0,63.2866020202637,31.6399993896484,27.3476676940918,1687
0,0,0,25,0,179.720108032227,13.3599996566772,27.8856658935547,1703
7,1,0,17,0,20.0665969848633,43.560001373291,27.0380001068115,1639
0,0,0,25,0,751.863891601562,12.3999996185303,27.7969989776611,1563
1,0,0,9,5,9.85732936859131,10.039999961853,27.3673324584961,1589
0,0,0,22,3,121.81787109375,11.1199998855591,27.4651660919189,1532
0,0,0,25,0,204.400131225586,8.15999984741211,27.8568344116211,1430
0,0,0,25,0,186.745239257812,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,76.2417678833008,11.4399995803833,27.8924999237061,1411
0,0,0,25,0,76.2417678833008,11.4399995803833,27.8924999237061,1411
0,0,0,25,0,174.340850830078,10.1999998092651,27.7493324279785,1384
0,0,0,22,3,1742.6826171875,10.4399995803833,27.7283325195312,1390
0,0,0,21,4,238.777465820312,8.88000011444092,27.820499420166,1379
0,0,0,8,17,153.506164550781,7.03999996185303,27.5568332672119,1421
0,0,0,21,4,591.622436523438,8.88000011444092,27.820499420166,1379
0,0,0,21,4,132.782272338867,8.88000011444092,27.820499420166,1379
0,0,0,20,5,96.6844100952148,7.80000019073486,27.582332611084,1326
0,0,0,25,0,298.242431640625,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,204.355422973633,32.5200004577637,28.138500213623,1278
0,0,0,20,5,96.6844100952148,7.80000019073486,27.582332611084,1326
0,0,0,25,0,344.749206542969,11.4399995803833,27.8924999237061,1411
0,0,0,25,0,76.5976104736328,8.64000034332275,27.8021659851074,1439
0,0,0,25,0,412.312805175781,10.1999998092651,27.7493324279785,1384
0,0,0,25,0,458.2314453125,11.4399995803833,27.8924999237061,1411
1,0,0,22,1,174.791748046875,8.80000019073486,27.6599998474121,1466
0,0,0,25,0,215.911437988281,15.1999998092651,27.7975006103516,1616
1,0,0,22,1,174.791748046875,8.80000019073486,27.6599998474121,1466
0,0,0,25,0,100.256454467773,9.35999965667725,27.8581657409668,1458
0,0,0,8,17,427.715270996094,9.15999984741211,27.4526672363281,1382
0,0,0,25,0,556.689636230469,8.15999984741211,27.8568344116211,1430
0,0,0,21,4,742.096252441406,3.48000001907349,27.6690006256104,1301
0,0,0,25,0,474.815673828125,18.6000003814697,27.7263336181641,1663
0,0,0,25,0,133.862442016602,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,275.828857421875,19.7999992370605,28.2299995422363,1276
0,0,0,25,0,121.589828491211,8.64000034332275,27.8021659851074,1439
0,0,0,25,0,457.349914550781,26.6000003814697,27.6928329467773,1554
0,0,0,25,0,215.911437988281,15.1999998092651,27.7975006103516,1616
0,0,0,17,7,1525.05773925781,9.92000007629395,27.5298328399658,1326
0,0,0,18,7,382.891387939453,11.0799999237061,27.3274993896484,1410
0,0,0,16,9,1042.60974121094,9,27.5405006408691,1353
0,0,0,19,5,206.249267578125,10.8400001525879,27.6853332519531,1579
0,0,0,25,0,102.297737121582,10.8000001907349,27.9934997558594,1632
0,0,0,8,17,196.799987792969,7.03999996185303,27.5568332672119,1421
0,0,0,25,0,234.780960083008,11.5200004577637,27.6976661682129,1496
0,0,0,25,0,344.351135253906,14.1599998474121,27.8951663970947,1615
0,0,0,21,3,2234.86352539062,9.72000026702881,27.5249996185303,1353
0,0,0,25,0,103.289093017578,8.23999977111816,27.8198337554932,1364
0,0,0,25,0,138.414993286133,9.35999965667725,27.8581657409668,1458
0,0,0,15,10,229.054794311523,8.23999977111816,27.5363330841064,1264
0,0,0,8,13,161.027679443359,8.07999992370605,27.3641662597656,1425
0,0,0,14,11,323.311645507812,10.8000001907349,27.3271675109863,1438
0,0,0,11,13,134.742935180664,8.64000034332275,27.3328342437744,1464
0,0,0,0,24,117.34342956543,8.11999988555908,27.4996662139893,1297
0,0,0,22,3,1394.41650390625,10.4399995803833,27.7283325195312,1390
0,0,0,25,0,677.363708496094,22,28.0084991455078,1718
0,0,0,25,0,1661.58154296875,21.6399993896484,27.6766662597656,1587
0,0,0,18,7,65.426872253418,11.3199996948242,27.3505001068115,1467
0,0,0,25,0,173.414398193359,13.3999996185303,28.0345001220703,1684
0,0,0,17,7,175.512344360352,12.7200002670288,27.3139991760254,1577
6,0,0,14,3,246.948318481445,15.7600002288818,27.0869998931885,1808
0,0,0,21,4,160.441589355469,11.5200004577637,27.3759994506836,1451
0,0,0,15,4,8468.791015625,12.8000001907349,27.4283332824707,1704
0,0,0,19,5,190.580276489258,8.72000026702881,27.4650001525879,1519
0,0,0,19,5,190.580276489258,8.72000026702881,27.4650001525879,1519
0,0,0,25,0,132.473785400391,10.8400001525879,27.9673328399658,1486
0,0,0,25,0,164.868545532227,14.1999998092651,27.7103328704834,1691
0,0,0,3,22,95.6323547363281,2.51999998092651,27.4820003509521,1334
0,0,0,20,5,116.351631164551,4.3600001335144,27.5084991455078,1355
0,0,0,16,6,204.907867431641,5.76000022888184,27.4898338317871,1301
0,0,0,20,5,65.2833709716797,4.3600001335144,27.5084991455078,1355
0,0,0,16,6,13.3658142089844,5.76000022888184,27.4898338317871,1301
0,0,0,17,0,117.701469421387,9.35999965667725,27.5768337249756,1313
1,0,0,17,2,405.399139404297,6.23999977111816,27.6084995269775,1298
0,0,0,25,0,652.448059082031,10.2799997329712,27.7256660461426,1382
0,0,0,17,0,309.011932373047,8.96000003814697,27.5766658782959,1294
0,0,0,21,3,146.233551025391,9.72000026702881,27.5249996185303,1353
0,0,0,21,0,202.716445922852,9,27.6098327636719,1319
0,0,0,18,7,83.9851531982422,11.0799999237061,27.3274993896484,1410
0,0,0,19,0,1206.30395507812,11.039999961853,27.5691661834717,1364
0,0,0,25,0,224.692810058594,10.8400001525879,27.4839992523193,1412
0,0,0,21,0,238.422805786133,9,27.6098327636719,1319
0,0,0,16,6,335.712249755859,5.76000022888184,27.4898338317871,1301
0,0,0,21,0,965.491638183594,9,27.6098327636719,1319
0,0,0,21,0,201.850036621094,9,27.6098327636719,1319
0,0,0,25,0,460.954650878906,10.8400001525879,27.4839992523193,1412
0,0,0,17,0,1775.07897949219,7.32000017166138,27.7161674499512,1288
0,0,0,25,0,260.705841064453,13.4399995803833,27.542667388916,1435
2,0,0,6,17,47.7877731323242,5.59999990463257,27.3993339538574,1272
0,0,0,25,0,193.946365356445,13.4399995803833,27.542667388916,1435
0,0,0,18,7,901.016845703125,11.0799999237061,27.3274993896484,1410
0,0,2,11,11,438.138397216797,9.11999988555908,27.4923343658447,1345
0,0,0,25,0,154.300506591797,12.6800003051758,27.8540000915527,1457
0,0,0,6,16,412.225982666016,6.40000009536743,27.4589996337891,1275
0,0,0,25,0,248.231384277344,13.4399995803833,27.542667388916,1435
1,0,0,20,0,546.970947265625,12.4399995803833,27.3505001068115,1467
0,0,0,25,0,6274.10107421875,16.3999996185303,27.4675006866455,1370
0,0,0,3,22,95.6108093261719,3.79999995231628,27.4419994354248,1314
0,0,0,20,5,77.7577285766602,6.32000017166138,27.6418342590332,1384
0,0,0,18,7,339.405914306641,10.9200000762939,27.337833404541,1615
0,0,1,9,15,30.0784282684326,5.59999990463257,27.6308326721191,1347
0,0,0,25,0,51.1283988952637,13.3599996566772,27.9033336639404,1566
0,0,0,18,7,551.57861328125,10.9200000762939,27.337833404541,1615
0,0,0,25,0,95.0931396484375,12.6000003814697,27.9101657867432,1552
0,0,0,25,0,119.729850769043,12.8800001144409,27.9033336639404,1566
0,0,0,25,0,256.616912841797,12.3999996185303,27.9405002593994,1488
0,0,0,25,0,1335.90026855469,10.3199996948242,27.7116661071777,1410
0,0,0,3,22,82.5702362060547,3.44000005722046,27.5576667785645,1308
