Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,48.2648468017578,96.4800033569336,27.2036666870117,1720
0,3,0,22,0,33.2942123413086,97.5199966430664,27.0380001068115,1772
25,0,0,0,0,8.77313041687012,481.279998779297,25.0968341827393,2041
0,0,0,25,0,97.5002670288086,101.639999389648,27.0418338775635,1748
0,0,0,25,0,158.389770507812,106.959999084473,27.0793323516846,1790
0,0,0,25,0,97.3355560302734,118.720001220703,26.9258327484131,1901
1,0,0,24,0,26.7216186523438,68.3199996948242,27.2756671905518,1599
0,0,0,25,0,62.4058685302734,71.8399963378906,27.3465003967285,1473
0,0,0,25,0,58.7909355163574,71.8399963378906,27.3465003967285,1473
0,0,0,25,0,213.512496948242,47,28.0314998626709,1286
0,0,0,25,0,266.947387695312,47,28.0314998626709,1286
0,0,0,25,0,189.537994384766,41.7599983215332,28.0651664733887,1292
0,0,0,25,0,186.547271728516,47,28.0314998626709,1286
0,0,0,25,0,178.536407470703,56.560001373291,27.941499710083,1286
0,0,0,25,0,133.38525390625,28.6000003814697,28.1420001983643,1278
0,0,0,25,0,121.452011108398,26.2399997711182,28.1016674041748,1342
0,0,0,25,0,292.535217285156,14.7600002288818,27.9751663208008,1279
0,0,0,25,0,162.214721679688,27.6800003051758,28.0729999542236,1624
0,0,0,25,0,67.955078125,23.7600002288818,28.1119995117188,1313
0,0,0,25,0,314.422302246094,17.5599994659424,28.1781673431396,1274
0,0,0,25,0,249.696929931641,21.7600002288818,28.1901664733887,1275
0,0,0,25,0,112.713363647461,23.1200008392334,28.1446666717529,1290
0,0,0,25,0,178.000091552734,32.5200004577637,28.138500213623,1278
0,0,0,25,0,93.545166015625,26.2399997711182,28.1016674041748,1342
0,0,0,25,0,37.766284942627,105.800003051758,27.1806659698486,1419
0,0,0,25,0,108.391410827637,122.279998779297,27.0715007781982,1411
0,0,0,25,0,13.8479328155518,64,27.4899997711182,1436
0,0,0,25,0,15.1665487289429,135.360000610352,26.9703330993652,1406
0,0,0,25,0,24.9604072570801,98.5999984741211,27.2934989929199,1379
0,0,0,25,0,62.585090637207,117.080001831055,27.0868339538574,1489
2,1,0,22,0,16.2342681884766,211.320007324219,26.5868339538574,1454
2,1,0,22,0,14.460620880127,211.320007324219,26.5868339538574,1454
0,0,0,25,0,24.9604072570801,98.5999984741211,27.2934989929199,1379
0,0,0,25,0,26.2474040985107,135.360000610352,26.9703330993652,1406
0,0,0,25,0,31.8351020812988,98.5999984741211,27.2934989929199,1379
0,0,0,25,0,91.671272277832,52.560001373291,27.9221668243408,1379
0,0,0,25,0,95.6096267700195,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,74.5302581787109,56.5999984741211,27.4276657104492,1483
0,0,0,25,0,59.4154090881348,56.5999984741211,27.4276657104492,1483
0,0,0,25,0,31.489574432373,64,27.4899997711182,1436
0,0,0,25,0,35.4477691650391,105.800003051758,27.1806659698486,1419
0,0,0,25,0,49.9593772888184,71.8399963378906,27.3465003967285,1473
0,0,0,25,0,16.0312328338623,81.4000015258789,27.2953338623047,1421
0,0,0,25,0,15.1030569076538,131.320007324219,26.9613342285156,1399
0,0,0,25,0,93.8830184936523,90.4400024414062,27.3439998626709,1377
4,21,0,0,0,6.81212997436523,201.839996337891,26.4301662445068,1715
0,12,8,5,0,17.2809162139893,131.720001220703,26.9069995880127,1580
4,21,0,0,0,4.34663486480713,171.279998779297,26.6844997406006,1691
0,0,0,25,0,115.252166748047,124.959999084473,26.8573341369629,1941
0,2,0,23,0,36.076171875,108.319999694824,27.003999710083,1712
0,0,0,25,0,78.309814453125,74.9199981689453,27.4618339538574,1572
0,0,0,25,0,46.6484565734863,92.8399963378906,27.1143341064453,1800
0,0,0,25,0,188.093688964844,51.1199989318848,27.7063331604004,1478
0,0,0,25,0,20.88840675354,63.7599983215332,27.6061668395996,1393
0,0,0,25,0,268.829315185547,12.4799995422363,27.8093338012695,1446
0,6,4,15,0,11.6356401443481,111.839996337891,27.1341667175293,1602
25,0,0,0,0,0.425818115472794,539.359985351562,24.6520004272461,1998
25,0,0,0,0,0.581597149372101,253.479995727539,26.0846672058105,2141
25,0,0,0,0,1.83725881576538,252.279998779297,26.0645008087158,2202
25,0,0,0,0,0.847434043884277,466.239990234375,25.0335006713867,2233
23,1,0,1,0,30.6787986755371,343.559997558594,25.74049949646,1888
25,0,0,0,0,1.29162180423737,640.159973144531,24.1458339691162,2078
25,0,0,0,0,1.17971575260162,189.479995727539,26.4593334197998,2047
23,2,0,0,0,1.5800895690918,55.8800010681152,27.1293334960938,2172
25,0,0,0,0,0.359060287475586,586.760009765625,24.4368343353271,2169
25,0,0,0,0,6.40012168884277,414.480010986328,25.1736660003662,2069
23,2,0,0,0,1.64974367618561,78.3600006103516,26.9610004425049,2134
25,0,0,0,0,0.52051055431366,525.559997558594,24.7448329925537,1897
25,0,0,0,0,0.741816699504852,379.640014648438,25.2983341217041,1920
0,12,0,13,0,28.7926177978516,117.440002441406,26.8886661529541,1622
3,3,0,19,0,23.8838348388672,193.199996948242,26.49049949646,1717
0,6,4,15,0,19.9498233795166,111.839996337891,27.1341667175293,1602
0,5,0,20,0,27.2625770568848,77.120002746582,27.1526660919189,1573
25,0,0,0,0,25.1485443115234,301.160003662109,25.8328342437744,2168
2,12,0,11,0,50.4197387695312,144,26.8128337860107,1515
25,0,0,0,0,0.628656566143036,253.479995727539,26.0846672058105,2141
25,0,0,0,0,0.514953255653381,657.320007324219,24.0065002441406,2373
0,0,0,25,0,32.0040550231934,103.599998474121,27.2996673583984,1393
0,0,0,25,0,50.4631500244141,23.7600002288818,28.0651664733887,1587
0,0,0,25,0,88.0057067871094,31.8799991607666,27.9689998626709,1472
0,0,0,25,0,259.318115234375,26.5200004577637,27.8931655883789,1677
0,0,0,25,0,462.002532958984,25.5200004577637,27.8548336029053,1723
7,13,4,1,0,25.9836978912354,10.5200004577637,27.4481658935547,1614
7,13,4,1,0,19.2268352508545,10.5200004577637,27.4481658935547,1614
0,5,15,3,2,21.1385498046875,10.8000001907349,27.4993324279785,1605
0,2,0,18,0,71.3170547485352,28.9200000762939,27.6604995727539,1717
0,0,0,25,0,68.5523452758789,23.7600002288818,28.1119995117188,1313
0,0,0,25,0,65.7553863525391,22.9599990844727,28.1923332214355,1387
0,0,0,25,0,666.717407226562,17.5599994659424,28.1781673431396,1274
0,0,0,1,14,14.853099822998,7.84000015258789,27.3651676177979,1508
6,0,0,2,15,41.908878326416,7.11999988555908,27.4236660003662,1651
0,0,0,25,0,76.6372451782227,8.15999984741211,27.8568344116211,1430
0,0,0,14,11,1073.96801757812,10.8000001907349,27.3271675109863,1438
0,0,0,25,0,134.453262329102,33.560001373291,28.1135005950928,1271
0,0,0,25,0,82.5123443603516,48.2799987792969,27.8509998321533,1332
0,0,0,25,0,257.315124511719,26.8799991607666,28.1809997558594,1275
0,0,0,25,0,204.428192138672,25.8799991607666,28.2031669616699,1264
0,0,0,25,0,1012.85607910156,17.5599994659424,28.1781673431396,1274
0,0,0,25,0,138.136947631836,15.8000001907349,28.0756664276123,1282
0,0,0,25,0,290.773834228516,19.7999992370605,28.2299995422363,1276
0,2,23,0,0,31.1850185394287,9.96000003814697,27.7468338012695,1672
25,0,0,0,0,5.46891641616821,68.7200012207031,26.5476665496826,1777
0,0,19,0,0,28.4482879638672,9.96000003814697,27.7986660003662,1667
3,2,0,20,0,17.1221351623535,121.519996643066,27.1485004425049,1403
25,0,0,0,0,0.515434622764587,649.719970703125,24.0004997253418,1570
21,4,0,0,0,9.9213752746582,228,26.3413333892822,1378
25,0,0,0,0,0.516793549060822,649.719970703125,24.0004997253418,1570
25,0,0,0,0,0.607743680477142,577.320007324219,24.349666595459,1587
19,6,0,0,0,4.32125377655029,239,26.224666595459,1457
25,0,0,0,0,0.720516383647919,577.320007324219,24.349666595459,1587
17,8,0,0,0,2.59697651863098,198.080001831055,26.3530006408691,1395
19,6,0,0,0,9.70776653289795,253.440002441406,25.9516658782959,1497
24,1,0,0,0,6.22171020507812,331.320007324219,25.7956657409668,1568
19,6,0,0,0,16.322603225708,253.440002441406,25.9516658782959,1497
19,6,0,0,0,7.53258514404297,257.799987792969,26.0456676483154,1529
25,0,0,0,0,8.68604373931885,446.600006103516,25.2304992675781,1685
12,6,0,7,0,11.3166275024414,375.720001220703,25.369499206543,1494
25,0,0,0,0,0.373080253601074,1104.83996582031,21.6093330383301,1763
0,6,0,19,0,23.6063823699951,106.279998779297,27.1000003814697,1351
0,0,11,14,0,30.9126033782959,56.1199989318848,27.8363342285156,1420
0,0,0,25,0,308.523529052734,25.5200004577637,27.8548336029053,1723
0,0,0,24,1,73.6297912597656,7.84000015258789,27.5673332214355,1407
0,0,0,25,0,48.6029434204102,31.2800006866455,28.0836658477783,1510
24,0,0,0,0,17.1246910095215,10.6000003814697,27.2994995117188,1562
24,0,0,0,0,24.3572425842285,9.68000030517578,27.3443336486816,1592
1,0,0,8,1,15.3584222793579,9.15999984741211,27.5989990234375,1548
4,0,0,6,2,67.2069549560547,9,27.3171672821045,1604
20,5,0,0,0,22.0013313293457,10.1199998855591,27.3159999847412,1604
0,0,0,25,0,30.9792366027832,71.8000030517578,27.6041660308838,1340
0,0,0,25,0,67.337272644043,129.679992675781,27.3174991607666,1351
0,0,0,25,0,270.244689941406,37.1599998474121,28.0448322296143,1376
0,0,0,25,0,28.8760242462158,73.0800018310547,27.8753337860107,1393
0,5,0,20,0,136.75715637207,14.039999961853,27.439001083374,1453
0,0,0,25,0,24.9333667755127,60.2400016784668,27.7083339691162,1457
24,1,0,0,0,1.62365961074829,295.440002441406,25.6576671600342,1751
0,0,0,14,11,340.072204589844,10.1999998092651,27.5806674957275,1704
0,0,0,25,0,155.272750854492,26.2000007629395,27.6611671447754,1569
0,0,0,19,5,182.57926940918,10.8400001525879,27.6853332519531,1579
0,0,0,25,0,206.453842163086,13.960000038147,27.9284992218018,1630
0,0,0,25,0,12.7741956710815,1.51999998092651,27.6159992218018,1337
0,0,0,25,0,20.2922649383545,2.20000004768372,27.6528339385986,1339
0,0,0,25,0,189.718566894531,5.55999994277954,27.5244998931885,1393
0,0,0,25,0,136.4736328125,68.3600006103516,27.2401676177979,1506
0,0,0,21,4,303.650634765625,1.96000003814697,27.3976669311523,1303
0,0,0,25,0,53.8595390319824,2.75999999046326,27.4276657104492,1583
0,0,0,25,0,142.561660766602,6.23999977111816,27.7601661682129,1444
0,0,0,25,0,53.1846008300781,108.360000610352,27.1205005645752,1572
0,0,0,24,1,142.166702270508,52.9599990844727,27.2583332061768,1426
0,0,0,24,1,1058.11608886719,52.9599990844727,27.2583332061768,1426
0,0,0,25,0,107.970947265625,2.88000011444092,27.4638328552246,1556
0,0,0,11,0,38.078914642334,2.3199999332428,27.3961658477783,1658
0,0,0,0,1,15.4300756454468,1.91999995708466,27.4468326568604,1897
0,0,0,5,12,43.9266471862793,1.36000001430511,27.4437503814697,1855
0,0,0,25,0,116.056793212891,2.40000009536743,27.3926658630371,1773
0,0,0,25,0,289.386474609375,1.96000003814697,27.4584999084473,1478
0,0,0,25,0,75.0163497924805,2.16000008583069,27.4163341522217,1802
0,0,0,24,1,878.901062011719,52.9599990844727,27.2583332061768,1426
0,0,0,25,0,123.053108215332,6.19999980926514,27.6088333129883,1463
0,0,0,17,1,3510.4248046875,3.11999988555908,27.4751663208008,1326
0,0,0,25,0,520.812316894531,4.3600001335144,27.6603336334229,1309
1,0,0,19,0,73.667366027832,3.48000001907349,27.6686668395996,1298
0,0,0,25,0,142.949264526367,6.84000015258789,27.7371673583984,1472
0,0,0,25,0,544.548461914062,5.80000019073486,27.5499992370605,1291
0,0,0,25,0,54.7243118286133,1.63999998569489,27.6364994049072,1361
0,0,0,25,0,163.918029785156,2.96000003814697,27.5671672821045,1322
0,0,0,25,0,111.067939758301,4.71999979019165,27.5974998474121,1384
0,0,0,24,0,853.7275390625,6.40000009536743,27.6298332214355,1290
0,0,0,25,0,958.547546386719,4.3600001335144,27.6603336334229,1309
0,0,0,25,0,688.221435546875,3.55999994277954,27.6488342285156,1307
0,0,0,25,0,29.2764320373535,2.20000004768372,27.6528339385986,1339
0,0,0,22,0,662.601379394531,4,27.5496673583984,1337
0,0,0,24,0,358.07373046875,4.03999996185303,27.5716667175293,1361
0,0,0,25,0,382.703735351562,2.07999992370605,27.6218338012695,1410
0,0,0,25,0,231.288970947266,3.27999997138977,27.5100002288818,1369
0,0,0,25,0,269.702087402344,39.9599990844727,27.4476661682129,1422
1,0,0,24,0,49.1491546630859,156,26.8608341217041,1532
0,0,0,25,0,163.613220214844,27.1599998474121,27.6340007781982,1599
1,0,0,24,0,50.9866638183594,156,26.8608341217041,1532
0,0,0,25,0,310.120544433594,43.6800003051758,27.6726665496826,1494
0,0,0,25,0,666.5810546875,3.59999990463257,27.5890007019043,1372
0,0,0,25,0,393.401672363281,2.64000010490417,27.6066665649414,1393
0,0,0,15,0,113.754524230957,3.40000009536743,27.7304992675781,1407
0,0,0,23,2,57.841609954834,1.87999999523163,27.5671672821045,1395
0,0,0,25,0,189.383255004883,1.48000001907349,27.7836666107178,1438
0,0,0,22,0,113.141654968262,2,27.6860008239746,1399
0,0,0,21,0,861.906677246094,2.72000002861023,27.5384998321533,1368
0,0,0,23,0,1435.02624511719,4.11999988555908,27.5389995574951,1332
0,0,0,19,0,352.924865722656,3.44000005722046,27.549165725708,1359
0,0,1,9,15,98.2381820678711,5.59999990463257,27.6308326721191,1347
0,0,0,25,0,84.1014404296875,3.40000009536743,27.6048336029053,1398
0,0,0,25,0,172.595184326172,6.07999992370605,27.933500289917,1365
0,0,0,25,0,179.621368408203,4.88000011444092,27.9871673583984,1381
0,0,0,25,0,287.882720947266,7.84000015258789,27.9913330078125,1382
0,0,0,25,0,224.123229980469,8.47999954223633,27.9768333435059,1363
0,0,0,25,0,90.4029998779297,11.8400001525879,27.8605003356934,1633
0,0,0,25,0,128.440765380859,10.6000003814697,27.695333480835,1624
0,0,0,25,0,102.435966491699,9.11999988555908,27.7721672058105,1495
0,0,0,25,0,190.007247924805,9.31999969482422,27.9426670074463,1363
0,0,0,25,0,98.7739105224609,9.92000007629395,27.9258327484131,1389
0,0,0,25,0,125.03483581543,9.31999969482422,27.9426670074463,1363
0,0,0,25,0,214.98161315918,11.2399997711182,27.9563331604004,1356
0,0,0,25,0,214.98161315918,11.2399997711182,27.9563331604004,1356
0,0,0,25,0,118.174415588379,9.96000003814697,27.9271659851074,1360
0,0,0,25,0,144.81706237793,9.19999980926514,27.9818325042725,1353
0,0,6,19,0,78.5177536010742,9.03999996185303,27.7803325653076,1371
0,0,0,25,0,229.110366821289,7.80000019073486,27.9860000610352,1364
0,0,0,25,0,93.1101531982422,6.48000001907349,27.8843326568604,1422
0,0,0,25,0,174.9560546875,12.0799999237061,27.9308338165283,1458
0,0,0,25,0,153.727844238281,10.1599998474121,27.9290008544922,1406
0,0,0,25,0,151.564147949219,9.07999992370605,27.8834991455078,1402
0,0,0,25,0,153.134994506836,10,27.9556674957275,1365
0,0,0,14,11,59.2078018188477,6,27.6044998168945,1367
0,0,0,25,0,85.3129806518555,10.6000003814697,27.9198341369629,1528
0,0,0,25,0,160.907073974609,12.0799999237061,27.9308338165283,1458
0,0,0,25,0,136.451110839844,14.0799999237061,27.9029998779297,1584
0,0,0,25,0,366.411163330078,8.72000026702881,27.9130001068115,1440
0,0,0,25,0,181.519485473633,20.3199996948242,27.9538326263428,1617
0,0,0,25,0,157.646331787109,10.5200004577637,27.7631664276123,1449
0,0,0,25,0,112.747817993164,8.35999965667725,27.7495002746582,1371
0,0,0,25,0,307.515411376953,6.88000011444092,27.9966659545898,1362
0,0,0,25,0,331.613494873047,9.47999954223633,27.9459991455078,1347
0,0,0,25,0,188.609359741211,6.44000005722046,28.0101661682129,1370
0,0,0,23,2,198.000061035156,3.16000008583069,27.8383331298828,1337
0,0,0,25,0,225.911163330078,6,28.0063323974609,1409
0,0,0,25,0,103.889755249023,9.80000019073486,27.9528331756592,1358
0,0,0,25,0,95.7057266235352,9.60000038146973,27.8556671142578,1346
0,0,0,25,0,81.6570053100586,10.3999996185303,27.8131675720215,1340
0,0,0,25,0,137.41975402832,9.60000038146973,27.8556671142578,1346
0,0,0,25,0,106.753768920898,9,27.5901660919189,1365
0,0,0,25,0,81.0956268310547,5.71999979019165,27.5620002746582,1623
0,0,0,25,0,116.66283416748,9.72000026702881,27.9878330230713,1360
0,0,0,25,0,127.717933654785,8.4399995803833,27.9733333587646,1363
0,0,5,19,0,114.792495727539,10.6000003814697,27.9098339080811,1379
0,0,0,25,0,139.991683959961,10,27.9556674957275,1365
0,0,0,25,0,164.20719909668,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,117.034194946289,11.6000003814697,27.8861675262451,1407
0,0,0,25,0,101.247535705566,10.6400003433228,27.8350009918213,1581
0,0,0,25,0,146.279754638672,10.6000003814697,27.695333480835,1624
0,0,0,25,0,83.6693725585938,11.8400001525879,27.8605003356934,1633
0,0,0,25,0,105.164161682129,10.6400003433228,27.8350009918213,1581
0,0,0,25,0,104.680847167969,10.6400003433228,27.8350009918213,1581
0,0,0,25,0,82.4446258544922,13.2399997711182,27.8593330383301,1677
0,0,0,25,0,128.805297851562,17.1599998474121,27.658166885376,1849
0,0,0,25,0,112.962211608887,9.92000007629395,27.8703327178955,1476
0,0,0,25,0,78.4753189086914,10.6400003433228,27.8350009918213,1581
0,0,0,25,0,219.033218383789,8.4399995803833,27.9733333587646,1363
0,0,0,25,0,207.676345825195,10,27.9556674957275,1365
0,0,0,25,0,139.991683959961,10.6400003433228,27.9271659851074,1360
0,0,0,25,0,178.14665222168,9.03999996185303,27.9619998931885,1347
0,0,0,25,0,423.27978515625,5.44000005722046,27.9803333282471,1373
0,0,0,25,0,173.093887329102,5.3600001335144,27.9354991912842,1360
0,0,0,23,2,206.067504882812,6.80000019073486,27.8786678314209,1353
0,0,0,19,6,131.276123046875,4.23999977111816,27.6943340301514,1325
0,0,0,20,5,74.5644149780273,4.67999982833862,27.6140003204346,1324
0,0,0,25,0,257.493041992188,11.1599998474121,27.9226665496826,1438
0,0,0,25,0,168.196670532227,5.92000007629395,27.8623332977295,1369
0,0,0,16,6,253.479476928711,5.76000022888184,27.4898338317871,1301
13,0,0,3,0,164.25325012207,4.23999977111816,27.548999786377,1292
0,0,3,22,0,111.077568054199,8.76000022888184,28.0004997253418,1359
0,0,0,25,0,141.998870849609,11.4799995422363,27.9388332366943,1388
0,0,0,25,0,219.631195068359,9.31999969482422,27.9231662750244,1371
0,0,0,25,0,202.408462524414,7.3600001335144,27.9985008239746,1387
0,0,1,9,15,90.2207870483398,5.15999984741211,27.5734996795654,1332
0,0,0,6,19,190.055389404297,5.11999988555908,27.4798336029053,1320
0,0,1,9,15,155.33349609375,5.59999990463257,27.6308326721191,1347
0,0,0,13,12,131.975952148438,3.51999998092651,27.5488338470459,1337
0,0,1,23,1,145.93620300293,8.52000045776367,27.6723327636719,1332
0,0,0,25,0,256.065612792969,8.15999984741211,27.8841667175293,1403
0,0,0,21,4,173.24543762207,7.3600001335144,27.6363334655762,1321
0,0,0,21,4,742.096252441406,3.48000001907349,27.6690006256104,1301
0,0,0,24,0,48.4125633239746,2.16000008583069,27.3945007324219,1747
0,0,0,25,0,346.712158203125,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,179.207550048828,22,28.0084991455078,1718
3,1,0,21,0,162.958709716797,12.3199996948242,27.344165802002,1574
0,0,0,17,4,182.840911865234,12.1999998092651,27.3826675415039,1604
0,0,0,25,0,172.137084960938,12,27.5493335723877,1550
0,0,0,25,0,262.363586425781,13.5600004196167,27.9378337860107,1693
0,0,0,0,25,83.0798416137695,5.55999994277954,27.44700050354,1481
0,0,0,16,9,105.227737426758,9,27.5405006408691,1353
0,0,0,16,9,215.174560546875,9,27.5405006408691,1353
0,0,0,8,17,180.059295654297,7.03999996185303,27.5568332672119,1421
0,0,0,21,4,356.857238769531,11.5200004577637,27.3759994506836,1451
13,0,0,12,0,46.9001541137695,99.4400024414062,26.5456676483154,1657
0,25,0,0,0,23.6438522338867,50.3600006103516,27.279333114624,1638
25,0,0,0,0,5.41570138931274,99.6399993896484,26.3761672973633,1683
25,0,0,0,0,3.59027576446533,116.120002746582,26.3315010070801,1676
25,0,0,0,0,6.84147071838379,90.8399963378906,26.4130001068115,1694
25,0,0,0,0,1.90270912647247,513.47998046875,24.8593330383301,1496
0,8,0,17,0,19.42995262146,103.599998474121,27.0533332824707,1378
20,4,0,1,0,7.31234741210938,587.039978027344,24.3344993591309,1589
0,0,0,25,0,137.595947265625,79.6800003051758,27.5496673583984,1352
0,0,0,25,0,101.555740356445,67.2799987792969,27.7733325958252,1325
0,0,0,25,0,93.7613067626953,55.439998626709,27.9219989776611,1319
0,0,0,25,0,75.6116943359375,67.2799987792969,27.7733325958252,1325
0,0,0,25,0,29.521110534668,63.7599983215332,27.6061668395996,1393
0,0,0,25,0,59.8492393493652,57.0400009155273,27.7924995422363,1357
25,0,0,0,0,9.37289524078369,91.9199981689453,26.6031665802002,1449
25,0,0,0,0,5.75836610794067,107.800003051758,26.5076656341553,1459
0,1,7,17,0,74.151496887207,25.7199993133545,27.5920009613037,1420
0,0,0,25,0,41.7905502319336,48.2799987792969,27.8509998321533,1332
0,0,0,25,0,50.5964584350586,45,27.8886661529541,1351
0,0,0,25,0,371.01318359375,4.3600001335144,27.6603336334229,1309
0,0,14,11,0,40.552417755127,47.1599998474121,27.980167388916,1486
0,0,0,25,0,201.444030761719,22.9599990844727,28.0893325805664,1593
0,0,0,25,0,79.2984008789062,47.7599983215332,27.871000289917,1357
0,0,0,25,0,65.4695358276367,70.7200012207031,27.6333332061768,1352
0,0,0,25,0,52.4199981689453,50.3199996948242,27.695499420166,1455
0,25,0,0,0,3.38065481185913,128.080001831055,26.8961658477783,1656
24,1,0,0,0,2.3366494178772,295.440002441406,25.6576671600342,1751
0,16,0,9,0,27.7879943847656,123.599998474121,26.892333984375,1853
0,0,0,25,0,16.4329643249512,81.4000015258789,27.2953338623047,1421
0,4,0,21,0,27.0072135925293,95.2799987792969,27.070333480835,1594
0,0,0,25,0,20.233829498291,92.879997253418,27.3108329772949,1380
