Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,25,0,0,0,14.2368545532227,46.560001373291,27.1944998105367,1417
0,0,0,25,0,95.5474319458008,65.8399963378906,27.1461666425069,1364
0,3,0,22,0,24.2871265411377,58.8400001525879,27.2418332894643,1360
0,7,0,18,0,87.586555480957,94.1600036621094,27.0274999141693,1365
0,0,0,25,0,95.5474319458008,65.8399963378906,27.1461666425069,1364
0,2,0,23,0,66.1956787109375,30.7600002288818,27.3131666183472,1334
12,13,0,0,0,11.7980422973633,79.4000015258789,26.7968332767487,1374
0,25,0,0,0,2.52544188499451,72.1600036621094,26.9866663614909,1412
0,24,0,1,0,36.1860237121582,62.6800003051758,27.0334998766581,1376
0,20,0,5,0,38.5775032043457,304.040008544922,25.9103333155314,1371
0,2,0,23,0,335.041046142578,12.3999996185303,27.5523335138957,1334
0,2,0,23,0,335.041046142578,12.3999996185303,27.5523335138957,1334
15,0,0,10,0,39.2653846740723,61.3600006103516,27.0756665070852,1331
0,25,0,0,0,14.6251792907715,106.160003662109,26.8005000750224,1452
0,25,0,0,0,62.0423049926758,65.120002746582,27.1266664663951,1421
0,25,0,0,0,79.4184722900391,92.1600036621094,26.9373334248861,1543
0,25,0,0,0,70.3922576904297,82.1600036621094,27.0068336327871,1517
0,25,0,0,0,87.9531860351562,113.959999084473,26.8255003293355,1469
0,25,0,0,0,16.1645793914795,109.160003662109,26.8011669317881,1434
0,25,0,0,0,17.3484535217285,109.160003662109,26.8193334738414,1446
0,25,0,0,0,12.3264532089233,99.879997253418,26.8859999974569,1472
0,25,0,0,0,16.1645793914795,109.160003662109,26.8011669317881,1434
0,25,0,0,0,19.2559509277344,84.1999969482422,26.8964997927348,1414
0,20,0,5,0,33.9603500366211,54.0400009155273,27.0983335177104,1357
0,25,0,0,0,18.5735168457031,35.4000015258789,27.2599999904633,1401
0,0,0,25,0,165.857070922852,29.8400001525879,27.5838335355123,1297
0,16,0,9,0,44.1842765808105,30.6000003814697,27.3061663309733,1301
0,1,0,24,0,199.100204467773,26.2800006866455,27.6138336658478,1275
0,1,0,24,0,199.100204467773,26.2800006866455,27.6138336658478,1275
0,0,3,22,0,106.16633605957,22.5599994659424,27.5043330987295,1302
0,0,0,25,0,51.5569381713867,69.5199966430664,27.1384999752045,1338
5,8,0,12,0,36.4978828430176,118.400001525879,26.8143334388733,1346
0,25,0,0,0,29.7682209014893,81.2799987792969,26.9976667563121,1558
0,0,0,25,0,33.5833282470703,41.7999992370605,27.2581667900085,1337
0,0,0,25,0,124.688140869141,18.2800006866455,27.5788337389628,1314
0,0,1,24,0,383.935546875,16.0400009155273,27.6574999491374,1356
0,2,0,23,0,335.041046142578,12.3999996185303,27.5523335138957,1334
0,0,0,24,0,1150.63610839844,11.7200002670288,27.4263331890106,1323
0,4,0,21,0,127.688583374023,11.7200002670288,27.6208333969116,1300
0,4,0,21,0,127.688583374023,11.7200002670288,27.6208333969116,1300
7,3,0,0,0,57.8225212097168,9.4399995803833,27.3139998912811,1258
0,0,0,25,0,468.414428710938,15.8800001144409,27.604333559672,1309
0,0,0,25,0,58.9251861572266,38.0400009155273,27.308166662852,1334
0,0,0,25,0,58.9251861572266,38.0400009155273,27.308166662852,1334
0,0,0,25,0,82.1259155273438,24.3199996948242,27.4583332538605,1322
0,0,0,25,0,138.138214111328,31.4400005340576,27.4193330605825,1328
0,0,0,25,0,156.301239013672,23.1599998474121,27.557833592097,1321
3,1,0,0,8,47.1837730407715,8.31999969482422,27.2456665833791,1235
0,20,0,5,0,38.5775032043457,304.040008544922,25.9103333155314,1371
0,0,0,25,0,138.138214111328,31.4400005340576,27.4193330605825,1328
0,0,0,25,0,138.138214111328,31.4400005340576,27.4193330605825,1328
0,0,0,25,0,79.4453659057617,52.2400016784668,27.2691666285197,1358
0,0,0,25,0,138.138214111328,31.4400005340576,27.4193330605825,1328
0,0,0,25,0,138.138214111328,31.4400005340576,27.4193330605825,1328
0,0,0,25,0,79.4453659057617,52.2400016784668,27.2691666285197,1358
0,0,0,25,0,42.3028831481934,49.9199981689453,27.2623330752055,1347
0,0,0,25,0,45.8303985595703,63.2799987792969,27.2476665973663,1364
0,0,0,25,0,42.3028831481934,49.9199981689453,27.2623330752055,1347
0,1,0,24,0,96.1543884277344,17.3999996185303,27.6010002295176,1303
23,0,0,2,0,20.9156436920166,347.160003662109,25.5556667645772,1372
1,1,0,19,0,195.809005737305,10.1199998855591,27.5286668141683,1297
7,0,0,0,18,36.1951370239258,6.67999982833862,27.2386669317881,1214
10,0,0,0,15,74.3974838256836,8.27999973297119,27.1905002593994,1217
1,1,0,19,0,195.809005737305,10.1199998855591,27.5286668141683,1297
7,0,0,0,18,36.1951370239258,6.67999982833862,27.2386669317881,1214
25,0,0,0,0,32.3656158447266,8.76000022888184,27.2333328723907,1231
12,0,0,0,7,24.0544319152832,9.52000045776367,27.2538332144419,1212
5,0,0,0,7,45.9660987854004,7.51999998092651,27.2859997749329,1223
12,0,0,0,7,24.0544319152832,9.52000045776367,27.2538332144419,1212
0,0,0,25,0,156.301239013672,23.1599998474121,27.557833592097,1321
0,0,0,25,0,58.9251861572266,38.0400009155273,27.308166662852,1334
0,0,0,25,0,42.4547309875488,34.4799995422363,27.3106670379639,1329
12,13,0,0,0,11.7980422973633,79.4000015258789,26.7968332767487,1374
1,24,0,0,0,32.1105308532715,91.2399978637695,26.8486666679382,1462
21,4,0,0,0,18.2380561828613,61,26.9236666361491,1329
1,1,0,19,0,195.809005737305,10.1199998855591,27.5286668141683,1297
0,9,0,16,0,89.9972686767578,122.879997253418,26.7513332366943,1381
10,0,0,0,15,74.3974838256836,8.27999973297119,27.1905002593994,1217
7,0,0,0,18,36.1951370239258,6.67999982833862,27.2386669317881,1214
0,0,0,25,0,468.414428710938,15.8800001144409,27.604333559672,1309
21,0,0,0,4,17.2645435333252,8.84000015258789,27.3448332945506,1248
6,6,0,13,0,77.3120574951172,11.1599998474121,27.4631666342417,1275
17,0,0,0,7,26.0841369628906,8.07999992370605,27.317666610082,1232
15,0,0,0,0,19.4511413574219,10.6800003051758,27.3448332150777,1260
0,0,0,25,0,110.097877502441,13.039999961853,28.0096666018168,1365
0,25,0,0,0,28.8306579589844,48.1199989318848,27.1216666698456,1332
1,24,0,0,0,21.4233303070068,59.2400016784668,27.0948332945506,1376
0,0,0,25,0,58.9251861572266,38.0400009155273,27.308166662852,1334
0,25,0,0,0,15.424955368042,85.5599975585938,27.0053334236145,1540
0,25,0,0,0,29.2931709289551,75.2399978637695,27.0798333485921,1549
0,25,0,0,0,2.52544188499451,72.1600036621094,26.9866663614909,1412
0,25,0,0,0,2.52544188499451,72.1600036621094,26.9866663614909,1412
0,25,0,0,0,4.34639310836792,63.6399993896484,27.0764999389648,1428
24,1,0,0,0,16.7629814147949,90.4800033569336,26.8136666615804,1357
0,25,0,0,0,205.726638793945,90.1600036621094,26.9494999249776,1496
0,25,0,0,0,23.7107429504395,100.160003662109,26.8859998385112,1473
0,18,7,0,0,71.0989990234375,96.1600036621094,27.0235002040863,1559
10,15,0,0,0,31.5202865600586,110.400001525879,26.6908332506816,1546
10,15,0,0,0,76.2957000732422,295.160003662109,25.8520000775655,1533
24,1,0,0,0,12.201343536377,417.559997558594,25.1119999885559,1499
24,1,0,0,0,12.201343536377,417.559997558594,25.1119999885559,1499
25,0,0,0,0,11.5107860565186,449.920013427734,25.045833269755,1406
0,25,0,0,0,8.28339195251465,74.4000015258789,27.0600001811981,1579
0,25,0,0,0,19.5622291564941,93.4800033569336,26.9189998308818,1484
0,21,0,4,0,39.3683013916016,81.0400009155273,26.9096666971842,1416
0,25,0,0,0,19.9192752838135,105.559997558594,26.8158332506816,1457
0,25,0,0,0,3.45006442070007,70.0400009155273,27.0904999574025,1644
0,25,0,0,0,10.9979906082153,59.3199996948242,27.1343334515889,1617
5,8,0,12,0,36.4978828430176,118.400001525879,26.8143334388733,1346
0,0,0,20,5,216.30549621582,20.4400005340576,27.3540000915527,1320
0,0,0,25,0,54.2451705932617,53.4000015258789,27.1478333473206,1329
1,24,0,0,0,7.75932741165161,93.2399978637695,26.9238333702087,1524
0,25,0,0,0,7.9400520324707,75.879997253418,27.1103332042694,1671
0,25,0,0,0,2.9803295135498,74.3199996948242,27.0933334827423,1713
0,25,0,0,0,12.3264532089233,99.879997253418,26.8859999974569,1472
0,0,0,25,0,121.523910522461,41.2799987792969,27.2170000871023,1370
0,0,0,25,0,182.812927246094,36.2400016784668,27.491499821345,1974
0,0,0,25,0,70.6601867675781,192.440002441406,26.6003330548604,1397
0,0,0,25,0,39.9790954589844,209.080001831055,26.4808333714803,1402
0,3,0,22,0,67.1129760742188,217.520004272461,26.3175000349681,1409
0,25,0,0,0,254.254104614258,68.3600006103516,27.1693330605825,1442
25,0,0,0,0,1.62508499622345,149.360000610352,26.3246665795644,1736
0,22,2,1,0,279.799957275391,80.3600006103516,27.0613332589467,1445
6,12,0,7,0,501.411376953125,94.879997253418,26.8198334376017,1449
25,0,0,0,0,61.7377090454102,379.079986572266,25.4189999898275,1374
0,25,0,0,0,16.4746398925781,91.2799987792969,26.9286666711171,1432
0,25,0,0,0,42.6039352416992,85.2399978637695,26.9605000019073,1426
0,25,0,0,0,57.0023727416992,83,26.9835001627604,1417
1,24,0,0,0,41.6977386474609,99.5999984741211,26.8438335259755,1398
0,0,0,25,0,197.791702270508,18.0799999237061,27.988499879837,1634
1,24,0,0,0,41.6977386474609,99.5999984741211,26.8438335259755,1398
1,24,0,0,0,26.4987144470215,87.9199981689453,26.9498334725698,1411
21,2,0,2,0,40.3050422668457,325.640014648438,25.7506667772929,1364
0,25,0,0,0,66.6942977905273,56.3199996948242,27.072833220164,1410
1,2,0,22,0,88.1106567382812,91.120002746582,26.8158332506816,1378
2,23,0,0,0,84.9147872924805,80.5199966430664,26.9359997908274,1418
0,0,0,25,0,60.0935134887695,188.639999389648,26.6023335456848,1397
0,24,1,0,0,295.649871826172,55.7999992370605,27.2293329238892,1433
0,21,1,3,0,379.444427490234,63.5999984741211,27.2176663080851,1434
0,5,3,17,0,746.527038574219,88.120002746582,27.0396662553151,1435
14,9,0,2,0,609.181457519531,142.960006713867,26.5568335851034,1487
0,21,0,4,0,60.1908721923828,78.9599990844727,27.0518333117167,1601
0,24,0,1,0,166.336013793945,69.7600021362305,27.067332983017,1446
0,15,0,10,0,624.031127929688,66.2799987792969,27.1228334108988,1443
0,25,0,0,0,168.364318847656,79.3199996948242,27.0834999084473,1457
0,14,11,0,0,276.54248046875,93.879997253418,27.0278333028158,1490
25,0,0,0,0,11.5107860565186,449.920013427734,25.045833269755,1406
0,24,1,0,0,295.649871826172,55.7999992370605,27.2293329238892,1433
0,4,0,21,0,38.6454696655273,240.279998779297,26.2801667054494,1406
0,25,0,0,0,254.254104614258,68.3600006103516,27.1693330605825,1442
0,0,0,25,0,39.9790954589844,209.080001831055,26.4808333714803,1402
2,20,0,3,0,371.874114990234,144.679992675781,26.6331663131714,1413
0,0,0,25,0,60.0935134887695,188.639999389648,26.6023335456848,1397
0,2,10,13,0,957.092712402344,57.7200012207031,27.286333322525,1454
0,13,1,11,0,483.715454101562,61,27.1976662476857,1447
2,23,0,0,0,84.9147872924805,80.5199966430664,26.9359997908274,1418
0,18,4,3,0,334.609344482422,72.1600036621094,27.1799999078115,1452
0,25,0,0,0,205.726638793945,90.1600036621094,26.9494999249776,1496
0,0,0,25,0,52.0472221374512,205.759994506836,26.5063334306081,1400
15,1,0,9,0,23.6753749847412,287.200012207031,25.9836668173472,1378
7,18,0,0,0,196.447662353516,74.4000015258789,26.9708331425985,1418
24,1,0,0,0,14.5201978683472,309.079986572266,25.7268329461416,1368
0,0,0,25,0,69.5449905395508,201.759994506836,26.5373334089915,1398
0,3,0,21,0,40.9001655578613,230.160003662109,26.2854998906453,1398
0,0,0,25,0,69.5449905395508,201.759994506836,26.5373334089915,1398
15,1,0,9,0,23.6753749847412,287.200012207031,25.9836668173472,1378
11,0,0,14,0,44.344856262207,249.880004882812,26.1406667232513,1390
0,0,0,25,0,60.0935134887695,188.639999389648,26.6023335456848,1397
25,0,0,0,0,58.8416328430176,387.040008544922,25.4123330911001,1383
0,25,0,0,0,14.7391529083252,93.7200012207031,26.9328334331512,1413
0,0,0,25,0,48.4256362915039,226.679992675781,26.3069996833801,1402
0,0,0,25,0,70.6601867675781,192.440002441406,26.6003330548604,1397
25,0,0,0,0,136.636444091797,108.160003662109,26.6704998811086,1426
25,0,0,0,0,11.6036825180054,467.880004882812,24.911499897639,1414
25,0,0,0,0,136.636444091797,108.160003662109,26.6704998811086,1426
19,6,0,0,0,197.096206665039,90.5199966430664,26.7076666355133,1431
19,6,0,0,0,197.096206665039,90.5199966430664,26.7076666355133,1431
22,3,0,0,0,102.904685974121,110.559997558594,26.6555000940959,1444
9,8,0,8,0,119.682083129883,121.599998474121,26.6268332004547,1420
5,20,0,0,0,189.089248657227,115.400001525879,26.7643332481384,1432
0,0,0,25,0,208.747161865234,15.0799999237061,27.807333389918,1297
1,24,0,0,0,95.5933380126953,103.120002746582,26.7964999675751,1441
0,25,0,0,0,17.311731338501,104.279998779297,26.8523333072662,1436
0,25,0,0,0,4.25296258926392,108.319999694824,26.8418334325155,1454
0,25,0,0,0,4.25296258926392,108.319999694824,26.8418334325155,1454
0,25,0,0,0,6.00023412704468,108.480003356934,26.8648335138957,1427
0,25,0,0,0,3.51212644577026,106.400001525879,26.8856666882833,1443
25,0,0,0,0,57.9043960571289,128.839996337891,26.5571665763855,1445
0,25,0,0,0,3.42236971855164,106.400001525879,26.8815001646678,1437
25,0,0,0,0,16.1992530822754,300.359985351562,25.8563333352407,1373
0,25,0,0,0,7.98821592330933,115,26.7976666291555,1443
0,25,0,0,0,4.26421689987183,101.360000610352,26.8933334350586,1448
0,25,0,0,0,7.98821592330933,115,26.7976666291555,1443
0,25,0,0,0,3.99480557441711,92.5199966430664,26.9710000356038,1438
0,25,0,0,0,3.99480557441711,92.5199966430664,26.9710000356038,1438
1,19,0,5,0,27.4001846313477,80.120002746582,26.873500029246,1405
0,19,5,1,0,163.214111328125,73.6800003051758,27.0706668694814,1416
0,25,0,0,0,2.77372860908508,113.199996948242,26.8656668663025,1429
20,5,0,0,0,8.50961494445801,91.7200012207031,26.7948332627614,1398
1,19,0,5,0,27.4001846313477,80.120002746582,26.873500029246,1405
5,20,0,0,0,18.8308811187744,93.6800003051758,26.7860000133514,1395
20,5,0,0,0,8.50961494445801,91.7200012207031,26.7948332627614,1398
1,24,0,0,0,7.87856435775757,92.3600006103516,26.8990002473195,1412
0,25,0,0,0,13.3038148880005,107.040000915527,26.8216667970022,1444
0,25,0,0,0,5.05476188659668,85.9599990844727,27.0591666698456,1712
0,25,0,0,0,16.4746398925781,91.2799987792969,26.9286666711171,1432
0,25,0,0,0,19.5622291564941,93.4800033569336,26.9189998308818,1484
25,0,0,0,0,84.5209503173828,110.319999694824,26.5625,1445
7,18,0,0,0,30.5611705780029,114.919998168945,26.7423335711161,1441
0,1,4,20,0,811.21533203125,120.839996337891,26.8360001246134,1512
0,20,1,4,0,201.176528930664,87.4400024414062,26.9491666952769,1522
0,24,1,0,0,57.0023727416992,78.8000030517578,27.0086666742961,1416
5,20,0,0,0,189.089248657227,115.400001525879,26.7643332481384,1432
15,2,2,6,0,132.367309570312,139.039993286133,26.611333211263,1424
23,0,0,2,0,82.8784103393555,110.440002441406,26.6388333638509,1418
22,2,0,1,0,70.8343124389648,117.879997253418,26.6906667550405,1408
2,23,0,0,0,109.341926574707,84.1600036621094,26.8253333568573,1421
23,0,0,2,0,82.8784103393555,110.440002441406,26.6388333638509,1418
17,8,0,0,0,88.9007949829102,93.4800033569336,26.7256667613983,1425
0,3,0,22,0,24.2871265411377,58.8400001525879,27.2418332894643,1360
5,20,0,0,0,189.089248657227,115.400001525879,26.7643332481384,1432
0,25,0,0,0,17.5216674804688,86.4000015258789,26.8588333129883,1398
21,4,0,0,0,60.6113128662109,89.9599990844727,26.8101665973663,1393
0,5,0,20,0,31.8554515838623,57.2000007629395,27.1333333651225,1387
5,20,0,0,0,95.5933380126953,115.400001525879,26.7643332481384,1432
0,25,0,0,0,42.6039352416992,85.2399978637695,26.9605000019073,1426
15,2,2,6,0,132.367309570312,139.039993286133,26.611333211263,1424
2,7,0,16,0,31.3404579162598,73.2399978637695,26.9883334636688,1376
2,7,0,16,0,31.3404579162598,73.2399978637695,26.9883334636688,1376
0,25,0,0,0,42.6039352416992,85.2399978637695,26.9605000019073,1426
0,0,0,25,0,64.7873458862305,54.3600006103516,27.2093331813812,1384
2,7,0,16,0,31.3404579162598,73.2399978637695,26.9883334636688,1376
5,20,0,0,0,548.755187988281,227.960006713867,26.1871666113536,1489
5,20,0,0,0,548.755187988281,227.960006713867,26.1871666113536,1489
5,20,0,0,0,548.755187988281,227.960006713867,26.1871666113536,1489
0,24,0,1,0,238.288208007812,92.3600006103516,26.962166706721,1516
5,20,0,0,0,548.755187988281,227.960006713867,26.1871666113536,1489
3,4,0,18,0,66.7785034179688,216.479995727539,26.2865002155304,1405
0,23,2,0,0,185.139236450195,67.1999969482422,27.1721665064494,1432
25,0,0,0,0,14.2625541687012,531.840026855469,24.6709999243418,1421
0,25,0,0,0,199.469985961914,59.4000015258789,27.231333176295,1438
25,0,0,0,0,15.8069629669189,390.160003662109,25.3379997412364,1398
24,1,0,0,0,11.4782590866089,504.760009765625,24.7843333880107,1432
18,4,0,3,0,40.0358276367188,327.040008544922,25.6413333415985,1410
21,4,0,0,0,20.8187789916992,313.720001220703,25.7341666221619,1393
0,3,0,22,0,67.1129760742188,217.520004272461,26.3175000349681,1409
0,0,0,25,0,39.9790954589844,209.080001831055,26.4808333714803,1402
0,25,0,0,0,10.6765050888062,63.3600006103516,27.3435001373291,1435
0,21,1,3,0,379.444427490234,63.5999984741211,27.2176663080851,1434
25,0,0,0,0,11.5420789718628,503.119995117188,24.7505001227061,1430
0,5,0,20,0,70.7315063476562,74.9599990844727,27.0188331604004,1388
0,4,0,21,0,148.655639648438,71.1999969482422,27.0503331025441,1410
13,12,0,0,0,12.8507814407349,144.880004882812,26.5493332544963,1387
0,25,0,0,0,19.2559509277344,84.1999969482422,26.8964997927348,1414
0,25,0,0,0,19.103307723999,91.9199981689453,26.8689998785655,1422
0,25,0,0,0,46.4689025878906,91.1600036621094,26.9603335857391,1524
0,25,0,0,0,46.4689025878906,91.1600036621094,26.9603335857391,1524
0,25,0,0,0,52.712646484375,114.720001220703,26.8328332106272,1525
0,25,0,0,0,29.2564716339111,73.3600006103516,26.9420002301534,1560
0,25,0,0,0,29.2564716339111,73.3600006103516,26.9420002301534,1560
0,23,0,2,0,56.9210472106934,89.9599990844727,26.9508333206177,1587
0,24,1,0,0,54.649242401123,93.8399963378906,26.979666630427,1616
0,25,0,0,0,17.4971694946289,86.5999984741211,27.0400001207987,1585
0,24,0,1,0,238.288208007812,92.3600006103516,26.962166706721,1516
0,25,0,0,0,173.541076660156,85.5599975585938,26.8843334515889,1525
0,19,0,6,0,264.875427246094,86.8399963378906,26.9866665204366,1509
3,22,0,0,0,92.2973937988281,97.2399978637695,26.8210002581278,1446
0,25,0,0,0,4.25296258926392,108.319999694824,26.8418334325155,1454
9,16,0,0,0,9.31617069244385,72,26.9030000368754,1609
0,5,0,20,0,52.1935958862305,17.5599994659424,27.4488331476847,1317
0,25,0,0,0,14.1990804672241,83.0800018310547,27.0258331298828,1679
0,25,0,0,0,9.61250686645508,69.9199981689453,27.0759998957316,1647
25,0,0,0,0,220.855484008789,134.919998168945,26.4590000311534,1453
0,25,0,0,0,9.13646411895752,65.7200012207031,27.0915001233419,1598
11,14,0,0,0,6.84214735031128,76.7600021362305,26.9266667366028,1632
0,25,0,0,0,10.9979906082153,59.3199996948242,27.1343334515889,1617
0,25,0,0,0,6.51589059829712,72.7200012207031,26.965166648229,1595
0,25,0,0,0,29.2564716339111,73.3600006103516,26.9420002301534,1560
0,20,1,4,0,201.176528930664,87.4400024414062,26.9491666952769,1522
25,0,0,0,0,88.5500335693359,104.199996948242,26.6314996878306,1530
0,21,0,4,0,57.862964630127,63.7200012207031,27.0578333536784,1397
0,25,0,0,0,104.578063964844,87.2399978637695,26.9463334878286,1406
0,25,0,0,0,75.6272201538086,105.559997558594,26.8158332506816,1457
0,25,0,0,0,75.6113128662109,81.8000030517578,26.9695001443227,1503
0,25,0,0,0,74.6675872802734,86.2399978637695,26.9380000432332,1493
0,25,0,0,0,74.6675872802734,86.2399978637695,26.9380000432332,1493
0,0,0,25,0,72.856330871582,48.3600006103516,27.1238335768382,1339
0,0,0,25,0,162.081893920898,21.3999996185303,27.441833337148,1313
0,0,0,25,0,614.487854003906,10.3199996948242,27.4128332138062,1282
3,0,0,3,0,55.4901466369629,6.80000019073486,27.2986668745677,1256
22,0,0,0,0,24.7076721191406,6.59999990463257,27.2426664034526,1182
0,0,0,25,0,162.081893920898,21.3999996185303,27.441833337148,1313
0,0,1,24,0,68.3134765625,48.5999984741211,27.2831666469574,1358
1,15,0,9,0,44.1229248046875,65.879997253418,27.0494999885559,1374
0,25,0,0,0,7.73947238922119,62.3199996948242,27.267166852951,1417
5,1,0,19,0,130.980224609375,31.6800003051758,27.286166826884,1353
0,0,0,25,0,107.014869689941,44.3600006103516,27.1653333504995,1347
25,0,0,0,0,22.0210456848145,310.519989013672,25.7601668039958,1367
0,25,0,0,0,4.25296258926392,108.319999694824,26.8418334325155,1454
19,6,0,0,0,317.896331787109,119.519996643066,26.6594999631246,1481
0,20,0,5,0,663.355041503906,131.639999389648,26.7153333028158,1495
0,25,0,0,0,10.2213048934937,84.4400024414062,26.9583332538605,1565
0,25,0,0,0,49.3335990905762,104.599998474121,26.8185001214345,1540
0,25,0,0,0,29.7682209014893,81.2799987792969,26.9976667563121,1558
0,25,0,0,0,9.57573318481445,74.9199981689453,27.0185000101725,1600
0,25,0,0,0,9.61250686645508,69.9199981689453,27.0759998957316,1647
10,15,0,0,0,31.5202865600586,110.400001525879,26.6908332506816,1546
0,24,1,0,0,34.7057037353516,72.1600036621094,27.0758336385091,1629
0,25,0,0,0,41.3033828735352,90.4800033569336,27.0073331991831,1646
0,21,4,0,0,8.02453517913818,93.120002746582,27.0413331190745,1744
0,0,0,25,0,107.010391235352,46.6800003051758,27.1570001443227,1359
0,0,0,25,0,143.511093139648,38.7599983215332,27.2321666876475,1368
3,0,0,22,0,74.8733978271484,65.8399963378906,27.0085000197093,1369
0,0,0,24,0,1150.63610839844,11.7200002670288,27.4263331890106,1323
1,0,0,20,0,2432.30737304688,20.9200000762939,27.4304999510447,1350
0,1,0,19,0,524.437622070312,11.3999996185303,27.4945000012716,1338
0,0,0,25,0,135.447860717773,24.9200000762939,27.4981668790181,1331
0,2,0,3,0,37.4733963012695,7.76000022888184,27.3944999376933,1319
9,0,0,0,5,28.8947486877441,6.80000019073486,27.2569998900096,1260
0,2,0,9,0,110.752349853516,9.72000026702881,27.5056668122609,1303
0,0,0,25,0,124.688140869141,18.2800006866455,27.5788337389628,1314
0,0,0,25,0,107.010391235352,46.6800003051758,27.1570001443227,1359
0,0,1,24,0,93.5655746459961,21.2399997711182,27.4836668173472,1363
0,0,0,25,0,107.010391235352,46.6800003051758,27.1570001443227,1359
0,0,0,25,0,124.36678314209,70.1600036621094,27.0026667118073,1374
0,0,0,25,0,256.116912841797,18.8400001525879,27.5800000031789,1321
