Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,285.324157714844,4,27.8483333587646,1309
0,13,3,9,0,90.1249847412109,79.5199966430664,27.1019992828369,1876
0,0,0,25,0,221.369354248047,1.48000001907349,27.5053329467773,1430
0,0,0,20,0,573.909301757812,3.03999996185303,27.4056663513184,1342
0,0,0,20,0,891.268737792969,3.03999996185303,27.4056663513184,1342
19,0,0,0,4,85.9055328369141,3.35999989509583,27.5081672668457,1250
19,0,0,0,0,110.277503967285,4.15999984741211,27.5501670837402,1264
18,0,0,0,5,40.8860321044922,4.07999992370605,27.4811668395996,1251
0,0,0,25,0,158.787841796875,5.71999979019165,27.7646675109863,1294
0,0,0,14,4,324.520568847656,4.76000022888184,27.6668338775635,1253
0,0,0,25,0,326.347106933594,6.48000001907349,27.7255001068115,1281
0,0,0,11,12,190.237838745117,3.16000008583069,27.6765003204346,1253
0,0,0,25,0,1803.35571289062,7.71999979019165,27.724666595459,1300
0,0,0,25,0,454.860076904297,7.80000019073486,27.6331672668457,1297
0,0,0,25,0,825.781555175781,9.68000030517578,27.6053333282471,1302
7,1,0,17,0,43.8134384155273,171.800003051758,26.7823333740234,1499
0,4,0,2,14,35.1588935852051,6.67999982833862,27.4554996490479,1299
0,0,0,17,0,213.212387084961,8.96000003814697,27.5766658782959,1294
0,0,0,25,0,391.7275390625,15.8000001907349,28.0756664276123,1282
0,0,0,0,25,101.580505371094,8.19999980926514,27.4566669464111,1329
0,0,0,20,5,69.1415405273438,9.27999973297119,27.5753326416016,1328
3,0,0,22,0,54.4822578430176,7.84000015258789,27.5108337402344,1305
0,0,0,20,5,125.388481140137,9.27999973297119,27.5753326416016,1328
0,0,0,25,0,106.732627868652,11.4399995803833,27.8924999237061,1411
0,0,0,25,0,128.338577270508,13.5200004577637,27.7388324737549,1467
0,0,0,25,0,100.877456665039,8.64000034332275,27.8021659851074,1439
0,0,0,20,5,72.2808227539062,9.27999973297119,27.5753326416016,1328
0,0,0,19,6,263.006378173828,12.039999961853,27.8330001831055,1332
0,0,0,4,21,62.9903411865234,7.88000011444092,27.4031658172607,1356
0,0,0,4,21,65.5275268554688,7.88000011444092,27.4031658172607,1356
0,0,0,0,24,70.4684524536133,7.48000001907349,27.3461666107178,1381
0,0,0,0,25,87.7724304199219,8.19999980926514,27.4566669464111,1329
0,0,0,25,0,369.437683105469,16.5200004577637,28.0966663360596,1279
0,0,0,20,5,75.6997985839844,9.27999973297119,27.5753326416016,1328
0,0,0,25,0,232.863983154297,21.7600002288818,28.1901664733887,1275
0,0,0,25,0,156.317108154297,28.6000003814697,28.1420001983643,1278
0,0,21,4,0,37.5621566772461,10.7200002670288,27.9459991455078,1684
0,0,0,25,0,222.500579833984,23.1200008392334,28.1446666717529,1290
0,0,0,20,5,101.434349060059,9.03999996185303,27.783166885376,1274
0,0,0,25,0,297.96875,15.8000001907349,28.0756664276123,1282
0,0,0,25,0,270.506713867188,16.5599994659424,28.1378326416016,1336
0,0,0,14,11,161.150100708008,8.92000007629395,27.7565002441406,1283
0,0,0,25,0,304.048614501953,19.5200004577637,28.1868324279785,1261
9,3,0,6,1,120.959571838379,5.11999988555908,27.576000213623,1269
14,3,0,6,1,96.8823318481445,3.83999991416931,27.6175003051758,1265
7,1,0,17,0,74.4982986450195,5.23999977111816,27.6723327636719,1276
14,3,0,6,1,58.6131706237793,3.83999991416931,27.6175003051758,1265
2,0,0,5,0,63.7672004699707,3.79999995231628,27.5769996643066,1272
0,0,0,16,5,13.1150207519531,4.88000011444092,27.6238327026367,1301
0,0,0,18,7,135.342224121094,4.40000009536743,27.5046672821045,1312
0,0,0,18,3,205.445892333984,3.40000009536743,27.3801670074463,1308
0,0,0,25,0,214.602828979492,38.9599990844727,27.849666595459,1247
14,3,0,6,1,106.19059753418,3.83999991416931,27.6175003051758,1265
0,0,0,23,0,500.606018066406,7.11999988555908,27.7306671142578,1281
3,0,0,21,0,402.751892089844,5.67999982833862,27.6693325042725,1277
8,0,0,6,0,231.997924804688,3.96000003814697,27.6056671142578,1276
0,0,0,15,0,244.042022705078,4.3600001335144,27.6434993743896,1291
0,0,0,25,0,273.837860107422,6.84000015258789,27.6971664428711,1282
14,3,0,6,1,90.8595809936523,3.83999991416931,27.6175003051758,1265
0,0,0,24,1,338.835876464844,4.40000009536743,27.6284999847412,1282
0,0,0,24,1,338.835876464844,4.40000009536743,27.6284999847412,1282
0,0,0,13,11,147.48649597168,3.92000007629395,27.636833190918,1256
0,0,0,13,11,147.48649597168,3.92000007629395,27.636833190918,1256
0,0,0,13,11,165.701354980469,3.92000007629395,27.636833190918,1256
0,0,0,23,1,309.438110351562,6.32000017166138,27.6485004425049,1277
0,0,0,25,0,498.875610351562,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,175.478256225586,6.48000001907349,27.7255001068115,1281
3,0,0,21,0,387.308654785156,5.67999982833862,27.6693325042725,1277
0,0,0,25,0,262.071807861328,5.88000011444092,27.6906661987305,1274
9,3,0,6,1,84.4221801757812,5.11999988555908,27.576000213623,1269
0,0,0,25,0,380.722045898438,6.48000001907349,27.7255001068115,1281
0,0,0,25,0,533.627624511719,8.64000034332275,27.9196662902832,1287
0,0,0,25,0,535.740173339844,8.64000034332275,27.9196662902832,1287
0,0,0,25,0,153.039688110352,5.55999994277954,27.6335010528564,1343
0,0,0,25,0,202.981536865234,5.71999979019165,27.7646675109863,1294
7,1,0,17,0,67.4679794311523,5.23999977111816,27.6723327636719,1276
0,0,0,10,13,346.606170654297,4.88000011444092,27.4658336639404,1305
0,0,0,24,0,66.6099090576172,7.03999996185303,27.4965000152588,1328
0,0,0,10,13,292.376647949219,4.88000011444092,27.4658336639404,1305
2,0,0,20,0,54.6255187988281,6.32000017166138,27.5389995574951,1339
0,0,0,18,4,2078.85473632812,6.71999979019165,27.4776668548584,1304
2,0,0,20,0,99.9235153198242,6.32000017166138,27.5389995574951,1339
0,0,0,20,3,83.7068862915039,7.92000007629395,27.4701671600342,1345
14,0,0,1,0,78.3463745117188,3.44000005722046,27.5174999237061,1266
0,0,0,24,0,55.0309066772461,7.03999996185303,27.4965000152588,1328
0,0,0,25,0,269.913879394531,8.19999980926514,27.7746658325195,1388
0,0,1,9,15,29.1917743682861,5.59999990463257,27.6308326721191,1347
22,2,0,0,0,48.0419807434082,3.92000007629395,27.5896663665771,1269
9,0,0,7,0,128.364013671875,5.55999994277954,27.6206665039062,1273
18,0,0,0,5,154.553955078125,4.07999992370605,27.4811668395996,1251
0,0,0,20,5,85.2630081176758,6.32000017166138,27.6418342590332,1384
0,0,0,18,4,292.189697265625,6.71999979019165,27.4776668548584,1304
0,0,0,25,0,68.5969390869141,6.19999980926514,27.7181663513184,1396
0,0,0,25,0,315.429748535156,2.79999995231628,27.5518341064453,1328
0,0,0,12,13,115.276885986328,4.03999996185303,27.578332901001,1310
0,0,0,6,19,102.972358703613,5.11999988555908,27.4798336029053,1320
0,0,0,25,0,153.171249389648,6.32000017166138,27.9974994659424,1392
0,0,0,25,0,202.891159057617,6.32000017166138,27.9974994659424,1392
0,0,0,25,0,846.007019042969,7.59999990463257,27.8361663818359,1347
0,0,0,19,6,139.002334594727,4.23999977111816,27.6943340301514,1325
0,0,0,25,0,155.899475097656,10.8400001525879,27.9366664886475,1363
0,0,1,23,1,130.926513671875,8.52000045776367,27.6723327636719,1332
0,0,0,16,0,66.9237594604492,2.11999988555908,27.6203327178955,1374
0,0,0,25,0,211.154205322266,8.27999973297119,27.7536659240723,1330
16,0,6,3,0,35.0906982421875,151.600006103516,26.8600006103516,2542
0,0,0,25,0,208.322128295898,5.32000017166138,27.9711666107178,1410
0,0,0,25,0,192.72900390625,6.07999992370605,27.933500289917,1365
0,0,0,24,1,349.945220947266,6.15999984741211,27.6356658935547,1267
0,0,0,25,0,544.084777832031,7.71999979019165,27.724666595459,1300
0,0,0,19,0,1022.59100341797,11.039999961853,27.5691661834717,1364
5,0,0,18,1,72.6140594482422,6.11999988555908,27.4931659698486,1305
0,0,0,20,5,112.045280456543,4.3600001335144,27.5084991455078,1355
5,0,0,18,1,399.435363769531,6.11999988555908,27.4931659698486,1305
0,0,0,6,18,402.370208740234,5,27.42799949646,1286
0,0,0,20,5,92.9168167114258,4.67999982833862,27.6140003204346,1324
14,3,0,6,1,90.8595809936523,3.83999991416931,27.6175003051758,1265
0,0,0,25,0,137.861846923828,10.8400001525879,27.8435001373291,1348
0,0,0,6,18,92.6319427490234,5,27.42799949646,1286
1,0,0,17,2,222.087020874023,6.23999977111816,27.6084995269775,1298
0,0,0,13,11,138.79280090332,5.55999994277954,27.4491672515869,1311
0,0,0,24,0,232.962493896484,7.03999996185303,27.4965000152588,1328
0,0,0,13,11,135.163208007812,5.55999994277954,27.4491672515869,1311
0,0,0,13,11,186.438232421875,5.55999994277954,27.4491672515869,1311
0,0,0,25,0,236.595748901367,40.2000007629395,27.9183330535889,1306
0,0,0,25,0,41.2291412353516,50.9599990844727,27.7695007324219,1404
0,0,0,25,0,246.996231079102,102.120002746582,27.4676666259766,1399
25,0,0,0,0,3.22323489189148,737.119995117188,23.9456672668457,2341
0,0,0,25,0,1016.91986083984,5.03999996185303,27.6698341369629,1287
0,0,0,19,0,458.520843505859,8.68000030517578,27.6784992218018,1296
0,0,0,21,0,285.176025390625,9,27.6098327636719,1319
0,0,0,25,0,349.670257568359,6.23999977111816,27.9301662445068,1267
0,0,0,25,0,498.768096923828,11.3599996566772,28.0021667480469,1269
0,0,0,25,0,703.327209472656,19.7199993133545,27.8778324127197,1268
0,0,0,12,10,467.303466796875,9.84000015258789,27.6491661071777,1297
0,0,0,25,0,1323.64697265625,9.88000011444092,27.6884994506836,1300
0,0,0,19,0,2062.65087890625,7.44000005722046,27.6948337554932,1285
0,0,0,25,0,1575.58728027344,10.8800001144409,27.7298336029053,1314
0,0,0,19,0,331.612579345703,8.68000030517578,27.6784992218018,1296
0,0,0,25,0,639.772399902344,8.64000034332275,27.8153324127197,1386
0,0,0,25,0,3278.42138671875,8.64000034332275,27.8153324127197,1386
0,0,0,25,0,316.546539306641,13.960000038147,27.8498344421387,1396
0,0,0,25,0,249.024185180664,10.960000038147,27.7583332061768,1477
0,0,0,25,0,47.6168441772461,117.080001831055,27.0868339538574,1489
0,12,0,13,0,39.0693473815918,171,26.7353343963623,1487
0,0,0,25,0,32.135929107666,140.720001220703,26.9144992828369,1441
0,0,0,25,0,368.288879394531,24.2399997711182,27.8246669769287,1379
0,0,0,25,0,55.5317878723145,108.360000610352,27.1205005645752,1572
0,0,0,25,0,266.975219726562,23.8799991607666,27.7521667480469,1475
6,5,0,14,0,149.479675292969,209.399993896484,26.3834991455078,1728
0,0,0,25,0,46.7692489624023,62.6800003051758,27.3635005950928,1600
0,0,0,25,0,501.597351074219,52.2000007629395,27.2878341674805,2286
17,0,0,8,0,42.2844467163086,162.039993286133,26.716667175293,2754
25,0,0,0,0,2.83649754524231,783.640014648438,23.7378330230713,2492
0,0,0,25,0,225.539657592773,23.8799991607666,27.7521667480469,1475
0,0,0,25,0,193.819702148438,65.5199966430664,27.3931674957275,1517
0,0,0,25,0,310.641448974609,19.3999996185303,27.8794994354248,1320
0,0,0,25,0,124.705574035645,10.3599996566772,27.8013324737549,1426
0,0,0,25,0,249.839920043945,30.3999996185303,27.6698322296143,1363
0,0,0,25,0,146.088623046875,41.2799987792969,27.591833114624,1421
0,0,0,25,0,127.307998657227,34.0400009155273,27.8778343200684,1311
0,0,0,25,0,110.695877075195,3.83999991416931,27.7456665039062,1358
0,0,0,25,0,88.9034652709961,2.20000004768372,27.6865005493164,1357
0,0,0,25,0,210.392700195312,7.15999984741211,27.7269992828369,1359
0,0,0,25,0,231.004013061523,5.11999988555908,27.632833480835,1358
0,0,0,25,0,194.234588623047,13.960000038147,27.8498344421387,1396
0,0,0,25,0,281.397644042969,23.8799991607666,27.7521667480469,1475
0,0,0,25,0,227.829055786133,22.7999992370605,27.3781661987305,1980
1,0,0,24,0,53.5375480651855,156,26.8608341217041,1532
0,0,0,25,0,160.49365234375,27.1599998474121,27.6340007781982,1599
0,0,0,25,0,183.577529907227,52.4000015258789,27.3533325195312,1838
0,0,0,25,0,201.301284790039,21.3600006103516,27.7321662902832,1509
0,0,0,25,0,126.665397644043,59,27.3836669921875,1650
0,0,0,25,0,241.021377563477,40.0800018310547,27.5268325805664,1757
1,5,0,19,0,64.8334274291992,151.039993286133,26.779333114624,1730
0,0,0,24,0,234.834899902344,23.6000003814697,27.6261672973633,1539
0,0,0,25,0,197.122680664062,10.3599996566772,27.8013324737549,1426
0,0,0,25,0,329.67041015625,12.4799995422363,27.8093338012695,1446
0,0,0,25,0,178.376022338867,14.6000003814697,27.8444995880127,1404
0,0,0,25,0,201.355514526367,49.439998626709,27.666166305542,1522
0,0,0,25,0,137.400604248047,7.48000001907349,27.7456665039062,1448
0,0,0,25,0,212.112258911133,9.47999954223633,27.5699996948242,1693
0,0,0,25,0,255.222290039062,19.6000003814697,28.0598335266113,1256
0,0,0,25,0,213.479690551758,28.5200004577637,27.4848327636719,1803
0,0,0,25,0,154.291366577148,5.55999994277954,27.5244998931885,1393
0,0,0,25,0,201.778106689453,12.4799995422363,27.8093338012695,1446
0,0,0,25,0,139.041366577148,7.15999984741211,27.7233333587646,1437
0,0,0,25,0,81.3419036865234,28.1200008392334,27.3648338317871,1537
0,0,0,25,0,139.320663452148,6.84000015258789,27.7371673583984,1472
0,0,0,25,0,148.408813476562,11.2399997711182,27.7620010375977,1433
0,0,0,24,0,102.250495910645,2.75999999046326,27.6308326721191,1368
0,0,0,25,0,177.77311706543,4.92000007629395,27.5795001983643,1368
0,0,0,25,0,136.185607910156,6.71999979019165,27.6863327026367,1382
0,0,0,25,0,93.6785202026367,4.92000007629395,27.5795001983643,1368
0,0,0,25,0,12.3621416091919,1.51999998092651,27.619499206543,1344
0,0,0,25,0,157.722564697266,7.48000001907349,27.7456665039062,1448
0,0,0,25,0,198.210403442383,7.48000001907349,27.7456665039062,1448
0,0,0,12,3,109.834144592285,3.51999998092651,27.4866676330566,1408
0,0,0,25,0,235.317428588867,12.4799995422363,27.8093338012695,1446
0,0,0,25,0,125.433181762695,6.23999977111816,27.7601661682129,1444
0,0,0,25,0,183.907470703125,40.7599983215332,27.5036659240723,1556
0,0,0,25,0,178.888854980469,13.6800003051758,27.78733253479,1420
0,0,0,25,0,190.120788574219,6.71999979019165,27.6863327026367,1382
0,0,0,25,0,203.473052978516,13.6800003051758,27.816333770752,1392
0,0,0,25,0,177.77311706543,4.92000007629395,27.5795001983643,1368
0,0,0,25,0,349.087677001953,6.03999996185303,27.6121673583984,1433
0,0,0,25,0,132.146209716797,15.4399995803833,27.5104999542236,1455
0,0,0,25,0,266.821166992188,6.51999998092651,27.6226673126221,1369
0,0,0,23,0,55.1941070556641,2.16000008583069,27.5376663208008,1415
0,0,0,25,0,598.365051269531,1.12000000476837,27.6065006256104,1385
6,0,0,19,0,271.334716796875,152.039993286133,26.7648334503174,1520
0,0,0,25,0,380.347045898438,1.8400000333786,27.6456661224365,1386
0,0,0,25,0,620.876892089844,5.44000005722046,27.6070003509521,1399
0,0,0,25,0,172.090850830078,5.44000005722046,27.6070003509521,1399
0,0,0,25,0,119.07462310791,4.71999979019165,27.5974998474121,1384
0,0,0,25,0,142.909973144531,4.71999979019165,27.5974998474121,1384
0,0,0,25,0,159.249481201172,3.35999989509583,27.5256671905518,1476
0,0,0,25,0,170.38655090332,5.6399998664856,27.5434989929199,1436
0,0,0,25,0,42.6294555664062,2.40000009536743,27.6176662445068,1351
0,0,0,25,0,32.7420272827148,2.27999997138977,27.6158332824707,1349
0,0,0,25,0,501.297637939453,5.32000017166138,27.6246662139893,1304
0,0,0,25,0,598.491027832031,5.44000005722046,27.6070003509521,1399
0,0,0,25,0,26.1084270477295,2.27999997138977,27.6158332824707,1349
6,0,0,19,0,105.473907470703,152.039993286133,26.7648334503174,1520
0,0,0,25,0,32.7420272827148,2.27999997138977,27.6158332824707,1349
0,3,0,22,0,461.406311035156,61.2400016784668,27.3913326263428,1428
0,0,0,25,0,165.268417358398,18.9599990844727,27.408166885376,1449
0,0,0,25,0,134.19580078125,18.9599990844727,27.408166885376,1449
0,0,0,25,0,303.560333251953,5.44000005722046,27.6070003509521,1399
0,0,0,25,0,144.128005981445,10.0799999237061,27.5526657104492,1448
0,0,0,25,0,172.090850830078,5.44000005722046,27.6070003509521,1399
0,0,0,25,0,182.815124511719,4.48000001907349,27.390998840332,1482
0,0,0,13,12,177.682434082031,4.48000001907349,27.5776672363281,1313
4,0,0,21,0,154.094757080078,63.2000007629395,27.2463340759277,1485
0,0,0,25,0,271.171478271484,12.3599996566772,27.3883323669434,1558
0,0,0,25,0,98.8576126098633,3.07999992370605,27.4511661529541,1599
0,0,0,25,0,239.150848388672,1.91999995708466,27.4479999542236,1625
0,0,0,25,0,194.629287719727,12.3599996566772,27.3883323669434,1558
0,0,0,25,0,679.628601074219,2.27999997138977,27.6793327331543,1363
0,0,0,25,0,3135.42944335938,11.6800003051758,28.2931671142578,1333
0,0,0,25,0,82.9021682739258,1.91999995708466,27.4479999542236,1625
0,0,0,25,0,73.5852890014648,3.07999992370605,27.4511661529541,1599
9,0,0,16,0,99.4671096801758,191.440002441406,26.5651664733887,1571
0,0,0,24,0,223.424468994141,29.6000003814697,27.3645000457764,1626
0,0,0,25,0,45.7372207641602,1.91999995708466,27.4098339080811,1643
0,0,0,25,0,82.7256164550781,3.40000009536743,27.6048336029053,1398
0,0,0,25,0,317.220428466797,6.51999998092651,27.6226673126221,1369
0,0,0,25,0,82.8237533569336,2.96000003814697,27.5661659240723,1420
0,0,0,25,0,18.0931224822998,1.51999998092651,27.6159992218018,1337
0,0,0,24,1,483.113800048828,52.9599990844727,27.2583332061768,1426
0,3,0,22,0,373.693420410156,61.2400016784668,27.3913326263428,1428
0,0,0,25,0,159.249481201172,3.35999989509583,27.5256671905518,1476
0,0,0,25,0,69.9645538330078,3.11999988555908,27.6105003356934,1388
0,0,0,25,0,603.157104492188,2.88000011444092,27.441333770752,1330
0,0,0,25,0,146.294189453125,4.71999979019165,27.5974998474121,1384
0,0,0,25,0,181.133544921875,5.44000005722046,27.4783325195312,1553
0,0,0,25,0,175.305114746094,4.71999979019165,27.5974998474121,1384
0,0,0,25,0,401.669494628906,2.79999995231628,27.4496669769287,1493
0,0,0,19,0,123.530532836914,2.40000009536743,27.5629997253418,1396
5,0,0,20,0,274.133941650391,126.519996643066,26.9193325042725,1597
0,0,0,25,0,126.481452941895,7.40000009536743,27.8948345184326,1348
0,0,0,25,0,129.945129394531,7.40000009536743,27.8948345184326,1348
0,0,0,25,0,50.8431282043457,108.360000610352,27.1205005645752,1572
1,0,0,24,0,49.3866081237793,156,26.8608341217041,1532
0,0,0,25,0,256.386474609375,107.279998779297,27.1693325042725,1612
0,0,0,25,0,248.81184387207,2.79999995231628,27.4496669769287,1493
0,0,0,25,0,222.747985839844,7.76000022888184,27.9531669616699,1373
0,0,0,22,0,492.295593261719,2.03999996185303,27.6916675567627,1470
0,0,0,25,0,145.363983154297,4.71999979019165,27.8404998779297,1539
0,0,0,25,0,170.640823364258,5.03999996185303,27.836332321167,1534
0,0,0,25,0,99.0777359008789,2.20000004768372,27.5065002441406,1650
0,0,0,25,0,77.7628555297852,3.16000008583069,27.7443332672119,1481
0,0,0,25,0,67.9613952636719,3.24000000953674,27.780834197998,1542
0,0,0,25,0,67.9613952636719,3.24000000953674,27.780834197998,1542
0,0,0,25,0,143.771881103516,6.15999984741211,27.7805004119873,1551
0,0,0,25,0,271.071502685547,6.15999984741211,27.7805004119873,1551
0,0,4,21,0,145.814895629883,5.51999998092651,27.6623344421387,1632
0,0,0,25,0,184.975982666016,5.3600001335144,27.7628326416016,1542
0,0,0,25,0,160.438873291016,5.96000003814697,27.8020000457764,1544
0,0,0,25,0,113.602493286133,5.96000003814697,27.816499710083,1570
0,0,0,25,0,160.174057006836,3.44000005722046,27.74049949646,1495
0,0,0,25,0,145.363983154297,4.71999979019165,27.8404998779297,1539
0,0,0,25,0,133.070693969727,5.03999996185303,27.836332321167,1534
0,0,0,25,0,218.778137207031,5.96000003814697,27.7743339538574,1527
0,0,0,25,0,120.358604431152,4.15999984741211,27.8403339385986,1594
0,0,0,25,0,121.72575378418,3.16000008583069,27.7064990997314,1483
0,0,0,25,0,240.099792480469,3.16000008583069,27.7443332672119,1481
0,0,0,25,0,156.088760375977,3.16000008583069,27.7064990997314,1483
0,0,0,25,0,86.6881637573242,1.8400000333786,27.7374992370605,1444
0,0,0,25,0,113.168563842773,3.16000008583069,27.7064990997314,1483
0,0,0,25,0,156.521560668945,5.96000003814697,27.8020000457764,1544
0,0,0,25,0,160.438873291016,5.96000003814697,27.8020000457764,1544
0,0,0,25,0,172.755172729492,5.96000003814697,27.7743339538574,1527
0,0,0,25,0,225.347259521484,2.96000003814697,27.7479991912842,1501
0,0,0,25,0,549.007141113281,17.0799999237061,27.3155002593994,2005
0,0,0,19,0,54.1569290161133,3.75999999046326,27.7194995880127,1453
0,0,0,24,0,190.635864257812,5.51999998092651,27.7800006866455,1573
0,0,0,24,0,184.511764526367,5.51999998092651,27.7800006866455,1573
0,0,0,25,0,123.065864562988,3.44000005722046,27.74049949646,1495
0,0,0,25,0,117.482681274414,3.79999995231628,27.83766746521,1557
0,0,0,25,0,98.0242919921875,3.27999997138977,27.6089992523193,1604
0,0,0,25,0,81.6857604980469,5.71999979019165,27.5620002746582,1623
0,0,0,25,0,122.866798400879,7.48000001907349,27.4581661224365,1697
0,0,0,25,0,50.4580307006836,9.60000038146973,27.4736671447754,1558
1,0,0,16,0,86.2649383544922,4.96000003814697,27.7883338928223,1587
0,0,0,25,0,232.440124511719,7.44000005722046,27.5083332061768,1702
0,0,0,25,0,260.886047363281,9,27.4549999237061,1763
