Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,194.466262817383,83.9199981689453,27.3131675720215,1588
0,0,0,21,0,107.267272949219,6.96000003814697,27.4676666259766,1492
0,0,0,25,0,158.742568969727,66,27.1854991912842,2268
0,0,0,25,0,108.229194641113,47.4000015258789,27.2051658630371,2619
0,0,0,25,0,123.539993286133,65.5199966430664,27.3931674957275,1517
0,0,0,25,0,234.200881958008,40.7599983215332,27.5036659240723,1556
0,0,0,25,0,137.303039550781,40.7599983215332,27.5036659240723,1556
0,0,0,25,0,223.229461669922,23.8799991607666,27.7521667480469,1475
5,0,0,20,0,77.2593307495117,119.040000915527,27.0540008544922,1621
0,0,0,25,0,276.645141601562,12.6800003051758,27.3561668395996,2503
0,0,0,25,0,153.86279296875,9.47999954223633,27.5699996948242,1693
0,2,0,23,0,26.9688358306885,108.319999694824,27.003999710083,1712
0,2,0,23,0,41.2580833435059,108.319999694824,27.003999710083,1712
0,0,0,25,0,25.0195770263672,61.5200004577637,27.4378337860107,1583
0,0,0,25,0,47.4272232055664,96.9599990844727,27.0475006103516,1704
0,0,0,25,0,36.076171875,81.7200012207031,27.2601661682129,1670
0,0,0,25,0,45.2449760437012,96.9599990844727,27.0475006103516,1704
0,0,0,25,0,107.410957336426,81.7200012207031,27.2601661682129,1670
0,0,0,25,0,108.294250488281,31.5200004577637,27.5596675872803,1949
0,0,0,25,0,83.3879852294922,107.279998779297,27.1693325042725,1612
0,0,0,25,0,116.433120727539,35.0400009155273,27.5888328552246,1810
7,1,0,17,0,43.8134384155273,171.800003051758,26.7823333740234,1499
0,0,0,25,0,170.407012939453,10.5200004577637,27.7220001220703,1506
1,8,0,16,0,137.449035644531,36.2799987792969,27.2509994506836,2436
0,0,0,17,7,205.601486206055,12.7200002670288,27.3139991760254,1577
0,0,0,25,0,493.632232666016,41.7999992370605,27.0659999847412,1952
0,0,0,25,0,115.160766601562,10.8000001907349,27.7826671600342,1477
0,0,0,25,0,155.504425048828,10.8400001525879,27.4839992523193,1412
0,0,2,13,0,3670.42846679688,12.2799997329712,28.3255004882812,1343
0,0,1,16,0,6110.68310546875,9.11999988555908,28.2235012054443,1320
0,0,0,12,10,970.603881835938,9.84000015258789,27.6491661071777,1297
0,0,0,19,4,91.5420303344727,5.80000019073486,27.4418334960938,1321
2,0,0,15,6,115.216583251953,6.55999994277954,27.5036659240723,1298
13,0,0,4,0,74.4584274291992,4.80000019073486,27.5906658172607,1283
1,1,0,12,3,53.784481048584,4.80000019073486,27.5768337249756,1294
0,0,0,6,18,89.4258193969727,5,27.42799949646,1286
0,0,0,25,0,2419.03466796875,9.80000019073486,27.9541664123535,1300
0,0,0,25,0,181.724273681641,5.88000011444092,27.6906661987305,1274
0,0,0,25,0,305.333190917969,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,668.742309570312,8.07999992370605,27.954833984375,1281
0,0,0,25,0,269.105072021484,7.11999988555908,27.8150005340576,1303
0,0,0,17,0,81.2080078125,8.96000003814697,27.5766658782959,1294
0,0,0,25,0,2675.54174804688,10.8800001144409,27.7298336029053,1314
0,0,0,17,0,81.2080078125,8.96000003814697,27.5766658782959,1294
0,0,0,12,10,40.530590057373,9.84000015258789,27.6491661071777,1297
0,0,0,23,2,364.433654785156,10.1599998474121,27.6424999237061,1365
0,0,0,25,0,228.347778320312,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,271.953033447266,12.5200004577637,27.9346675872803,1300
0,0,0,25,0,233.68000793457,29.6000003814697,27.9610004425049,1263
0,0,0,25,0,157.722564697266,7.48000001907349,27.7456665039062,1448
0,0,0,25,0,594.765197753906,8.4399995803833,27.8673343658447,1293
0,0,0,25,0,179.245147705078,7.48000001907349,27.7456665039062,1448
0,0,0,19,6,150.326446533203,3.96000003814697,27.4511661529541,1393
0,0,0,25,0,286.204528808594,13.6800003051758,27.78733253479,1420
0,0,0,25,0,319.168487548828,18.8400001525879,28.0626659393311,1261
0,0,0,25,0,216.084915161133,7.80000019073486,27.9265003204346,1289
0,0,0,25,0,549.930908203125,8.4399995803833,27.8673343658447,1293
0,0,0,25,0,393.684387207031,7.96000003814697,27.8783340454102,1294
0,0,0,25,0,213.652313232422,5.59999990463257,27.7646675109863,1315
0,0,0,25,0,429.547424316406,4.80000019073486,27.7638339996338,1362
0,0,0,25,0,181.698684692383,7.48000001907349,27.7506675720215,1424
0,0,0,20,5,75.5925827026367,2.07999992370605,27.6784992218018,1361
0,0,0,25,0,204.579605102539,5.11999988555908,27.5718326568604,1366
0,0,0,25,0,160.274078369141,3.03999996185303,27.605167388916,1370
2,2,0,17,0,37.4671096801758,1.48000001907349,27.625,1363
0,0,0,25,0,476.327423095703,2.88000011444092,27.441333770752,1330
0,0,0,25,0,395.7734375,5.55999994277954,27.5668334960938,1735
0,0,0,17,0,3624.72485351562,1.87999999523163,27.4916667938232,1359
0,0,0,25,0,325.581604003906,5.44000005722046,27.6070003509521,1399
0,2,0,20,0,11.2022523880005,2.48000001907349,27.4506664276123,1648
0,0,0,25,0,192.806304931641,4,27.5020008087158,1425
0,0,0,25,0,295.374969482422,23.9200000762939,27.4631671905518,1499
0,3,0,22,0,267.561370849609,61.2400016784668,27.3913326263428,1428
0,0,0,22,0,101.572883605957,2.11999988555908,27.4610004425049,1760
0,0,0,6,0,42.3215599060059,3.51999998092651,27.4580001831055,1723
0,0,0,25,0,290.334228515625,6.92000007629395,27.7271671295166,1370
0,0,0,25,0,171.053497314453,12.6000003814697,27.7875003814697,1412
0,0,0,25,0,179.72932434082,5.11999988555908,27.632833480835,1358
0,0,0,18,0,9.54376316070557,2.72000002861023,27.4053325653076,1755
0,0,0,9,0,83.8334121704102,2.92000007629395,27.4796657562256,1661
0,0,0,25,0,114.765495300293,3.11999988555908,27.6105003356934,1388
0,0,0,25,0,177.398193359375,3.03999996185303,27.605167388916,1370
0,0,0,25,0,134.293319702148,3.35999989509583,27.5256671905518,1476
0,0,0,25,0,321.187255859375,1.51999998092651,27.5796661376953,1372
0,0,0,25,0,149.527770996094,4,27.5020008087158,1425
0,3,0,22,0,23.8420238494873,2.51999998092651,27.4519996643066,1613
0,0,0,24,0,113.38109588623,2.16000008583069,27.3945007324219,1747
0,0,0,25,0,136.391876220703,4.71999979019165,27.5974998474121,1384
0,0,0,25,0,34.3564987182617,1.63999998569489,27.6364994049072,1361
0,0,0,14,11,199.308029174805,2.79999995231628,27.3743324279785,1297
0,0,0,25,0,863.719848632812,1.08000004291534,27.5223331451416,1409
0,0,0,25,0,108.748207092285,4.71999979019165,27.5974998474121,1384
0,0,0,19,6,149.202758789062,4.11999988555908,27.5049991607666,1357
0,0,0,25,0,66.9167251586914,2.40000009536743,27.6176662445068,1351
0,0,0,25,0,87.9404220581055,4.92000007629395,27.5795001983643,1368
0,0,0,25,0,140.19889831543,4.92000007629395,27.5795001983643,1368
0,0,0,25,0,70.4646682739258,3.40000009536743,27.6048336029053,1398
0,0,0,25,0,337.981689453125,4.80000019073486,27.7638339996338,1362
0,0,0,25,0,295.374969482422,23.9200000762939,27.4631671905518,1499
0,0,0,25,0,27.2370185852051,2.40000009536743,27.6176662445068,1351
0,0,0,24,0,316.301605224609,31.2800006866455,27.3425006866455,1451
0,0,0,25,0,144.516357421875,5.59999990463257,27.5909996032715,1429
0,0,0,25,0,144.516357421875,5.59999990463257,27.5909996032715,1429
0,0,0,23,2,72.906623840332,4.11999988555908,27.5009994506836,1397
0,0,0,25,0,185.99787902832,5.3600001335144,27.5974998474121,1392
0,0,0,19,6,138.299682617188,3.96000003814697,27.4511661529541,1393
0,0,0,25,0,425.866546630859,6.80000019073486,27.6731662750244,1414
0,0,0,25,0,1483.78674316406,8.64000034332275,27.8153324127197,1386
0,0,0,19,6,145.926528930664,4.11999988555908,27.5049991607666,1357
0,0,0,25,0,127.682640075684,64.4400024414062,27.9211654663086,1238
0,0,0,25,0,234.402389526367,13.960000038147,27.8498344421387,1396
0,0,0,25,0,43.0540428161621,1.63999998569489,27.6364994049072,1361
5,0,0,20,0,183.22477722168,126.519996643066,26.9193325042725,1597
0,0,0,25,0,157.641815185547,7.59999990463257,27.5183334350586,1813
0,0,0,25,0,147.27587890625,7.15999984741211,27.7526664733887,1466
0,0,0,25,0,223.945373535156,7.48000001907349,27.7506675720215,1424
0,0,0,25,0,229.913650512695,7.6399998664856,27.7310009002686,1404
0,0,0,11,8,48.7200393676758,6.15999984741211,27.4991664886475,1288
0,0,0,25,0,1016.91986083984,5.03999996185303,27.6698341369629,1287
0,0,0,25,0,297.677978515625,5.71999979019165,27.7646675109863,1294
0,0,0,25,0,1757.75830078125,7.71999979019165,27.724666595459,1300
1,0,0,12,0,494.266357421875,7.71999979019165,27.6065006256104,1289
0,0,0,25,0,256.887634277344,5.67999982833862,27.7520008087158,1280
0,0,0,24,0,237.051406860352,6.6399998664856,27.7948322296143,1266
0,0,0,24,0,207.646408081055,6.6399998664856,27.7948322296143,1266
0,0,0,16,0,178.821273803711,5.80000019073486,27.6533336639404,1263
0,0,0,14,4,120.414413452148,4.76000022888184,27.6668338775635,1253
0,0,0,25,0,229.00520324707,8.4399995803833,28.0026664733887,1271
0,0,0,25,0,314.22314453125,7.51999998092651,27.9389991760254,1273
0,0,0,25,0,529.252319335938,19.7199993133545,27.8778324127197,1268
0,0,0,25,0,298.897033691406,10.5200004577637,27.9664993286133,1271
0,0,0,25,0,357.538848876953,14.6000003814697,28.0440006256104,1264
0,0,0,25,0,309.414794921875,38.9599990844727,27.849666595459,1247
0,0,0,25,0,612.282409667969,19.7199993133545,27.8778324127197,1268
0,0,0,25,0,414.829711914062,8.11999988555908,27.9405002593994,1271
0,0,0,25,0,734.116821289062,9.80000019073486,27.9541664123535,1300
0,0,0,25,0,465.3994140625,14.6000003814697,28.0440006256104,1264
5,0,0,18,1,130.789123535156,6.11999988555908,27.4931659698486,1305
14,0,0,0,0,60.2987060546875,4.23999977111816,27.556999206543,1278
2,0,0,15,6,183.101104736328,6.55999994277954,27.5036659240723,1298
0,0,0,23,2,285.982543945312,10.1599998474121,27.6424999237061,1365
0,0,0,25,0,123.419883728027,145.440002441406,27.4578342437744,1269
0,0,2,11,11,161.080520629883,9.11999988555908,27.4923343658447,1345
3,0,0,12,0,256.094085693359,7.28000020980835,27.6203327178955,1265
13,3,0,9,0,56.1132354736328,48.6399993896484,26.8435001373291,1635
0,0,0,18,0,711.623291015625,9,27.642333984375,1259
0,0,0,18,7,547.241455078125,11.0799999237061,27.3274993896484,1410
6,3,0,13,0,209.489624023438,5.67999982833862,27.503999710083,1298
18,0,0,0,5,40.8860321044922,4.07999992370605,27.4811668395996,1251
1,0,0,17,2,233.561019897461,6.23999977111816,27.6084995269775,1298
19,0,0,0,4,76.1574096679688,3.35999989509583,27.5081672668457,1250
0,0,0,18,7,163.075057983398,4.40000009536743,27.5046672821045,1312
0,0,0,8,17,223.769577026367,3.44000005722046,27.6161670684814,1315
0,0,0,25,0,233.352584838867,3.40000009536743,27.832332611084,1339
0,0,0,19,6,126.390335083008,4.32000017166138,27.6119995117188,1309
0,0,0,23,2,74.1024322509766,3.16000008583069,27.8383331298828,1337
0,0,0,18,7,434.598419189453,3.64000010490417,27.4874992370605,1301
0,0,0,13,11,230.887466430664,5.55999994277954,27.4491672515869,1311
0,0,0,25,0,206.08544921875,12,27.9284992218018,1596
0,0,0,25,0,161.322387695312,3.83999991416931,27.7456665039062,1358
0,0,0,25,0,165.520278930664,6.88000011444092,27.9306659698486,1459
0,0,0,25,0,71.0755615234375,12.3599996566772,27.3826675415039,1724
0,0,0,25,0,113.153472900391,4.80000019073486,27.8565006256104,1538
0,0,0,25,0,184.047393798828,5.96000003814697,27.7743339538574,1527
0,0,0,25,0,193.783874511719,3.59999990463257,27.8593330383301,1597
0,0,0,25,0,104.75611114502,5.80000019073486,27.7299995422363,1520
0,0,0,10,1,550.538208007812,2.83999991416931,27.4618339538574,1341
0,0,0,12,0,70.7128677368164,4.96000003814697,27.7325000762939,1583
0,0,0,25,0,48.4634399414062,2.35999989509583,27.7474994659424,1451
0,0,0,25,0,46.9612770080566,2.35999989509583,27.7474994659424,1451
0,0,0,25,0,52.1307601928711,2.40000009536743,27.7228336334229,1449
0,0,0,25,0,88.4794692993164,3.11999988555908,27.7853336334229,1379
0,0,0,6,19,185.179016113281,5.11999988555908,27.4798336029053,1320
0,0,0,25,0,141.483505249023,3.6800000667572,27.9491672515869,1472
0,0,0,25,0,64.1000137329102,3.92000007629395,27.7506675720215,1504
0,0,0,25,0,815.438110351562,1.96000003814697,27.7383327484131,1422
0,0,0,25,0,453.003631591797,8,27.7731666564941,1287
0,0,0,25,0,317.253295898438,7.96000003814697,27.8783340454102,1294
0,0,0,24,0,274.290069580078,6.6399998664856,27.7948322296143,1266
0,0,5,3,0,13382.443359375,13,28.3339996337891,1384
0,0,0,25,0,1346.29345703125,9.80000019073486,27.9541664123535,1300
0,0,0,20,0,6629.60400390625,9.47999954223633,27.7641658782959,1304
0,0,0,3,19,319.0458984375,8.19999980926514,27.9251670837402,1271
0,0,0,3,19,278.803344726562,8.19999980926514,27.6308326721191,1219
0,0,0,25,0,243.081588745117,19.5200004577637,28.1868324279785,1261
0,0,0,16,0,3013.68994140625,10.0799999237061,27.9471664428711,1338
0,0,0,25,0,139.904098510742,33.560001373291,28.1135005950928,1271
0,0,0,25,0,223.463729858398,38.7200012207031,28.0976676940918,1281
0,0,0,25,0,195.438369750977,26.8799991607666,28.1809997558594,1275
0,0,0,16,0,4648.748046875,10.0799999237061,27.9471664428711,1338
0,0,0,25,0,97.3088531494141,2.96000003814697,27.4591655731201,1672
0,0,0,25,0,63.3498382568359,2.96000003814697,27.4591655731201,1672
0,1,0,24,0,10.0463819503784,2.40000009536743,27.4006671905518,1740
0,0,5,0,2,15.2155141830444,2.59999990463257,27.3973331451416,1862
0,0,0,0,0,43.9215278625488,1.79999995231628,27.4531669616699,1932
0,3,0,16,0,82.506462097168,2.07999992370605,27.4209995269775,1823
0,0,0,25,0,81.468017578125,4.6399998664856,27.4253330230713,1583
4,0,0,18,0,212.107788085938,2.07999992370605,27.4361667633057,1842
0,0,0,7,10,91.002571105957,1.79999995231628,27.4315795898438,1835
0,0,5,0,2,87.1775970458984,2.59999990463257,27.3973331451416,1862
0,0,0,18,0,182.901916503906,3.11999988555908,27.4441661834717,1796
2,1,0,18,0,12.4242000579834,2.64000010490417,27.425666809082,1750
2,1,0,18,0,13.703088760376,2.64000010490417,27.425666809082,1750
0,0,0,25,0,144.173446655273,5.3600001335144,27.5974998474121,1392
0,0,0,18,0,132.883071899414,3.11999988555908,27.4441661834717,1796
0,0,0,25,0,33.849365234375,71.4400024414062,27.3598327636719,1584
0,1,0,24,0,12.7312164306641,2.40000009536743,27.4006671905518,1740
0,0,0,18,0,23.1401786804199,3.11999988555908,27.4441661834717,1796
0,0,0,25,0,80.0161666870117,8.27999973297119,27.3801670074463,2042
0,0,0,24,1,338.835876464844,4.40000009536743,27.6284999847412,1282
0,0,0,23,0,184.438522338867,7.11999988555908,27.7306671142578,1281
22,2,0,0,0,108.311294555664,3.92000007629395,27.5896663665771,1269
1,1,0,12,3,177.283096313477,4.80000019073486,27.5768337249756,1294
0,0,0,18,7,79.6710433959961,4.40000009536743,27.5046672821045,1312
7,1,0,17,0,236.433074951172,5.23999977111816,27.6723327636719,1276
22,2,0,0,0,84.0280838012695,3.92000007629395,27.5896663665771,1269
3,0,0,21,0,402.751892089844,5.67999982833862,27.6693325042725,1277
0,0,0,25,0,158.940338134766,5.15999984741211,27.7853336334229,1277
0,0,0,25,0,391.598907470703,5.67999982833862,27.7520008087158,1280
0,0,0,16,9,150.085571289062,3.6800000667572,27.6658325195312,1289
0,0,0,17,8,186.432144165039,3.35999989509583,27.6783332824707,1289
0,0,0,25,0,110.829147338867,2.27999997138977,27.8103332519531,1341
0,0,0,17,8,285.602569580078,3.35999989509583,27.6783332824707,1289
0,0,0,7,16,143.683441162109,2.51999998092651,27.4845008850098,1269
0,0,0,20,5,59.9016647338867,6.32000017166138,27.6418342590332,1384
0,0,0,17,8,126.221153259277,3.35999989509583,27.6783332824707,1289
0,0,0,25,0,1503.99182128906,2.72000002861023,27.4851665496826,1362
0,0,0,25,0,699.568298339844,8.4399995803833,27.8673343658447,1293
0,0,0,25,0,382.936676025391,38,27.8905010223389,1274
0,0,0,25,0,438.061889648438,24.5599994659424,28.0501670837402,1254
0,0,0,25,0,284.566772460938,24.5599994659424,28.0501670837402,1254
0,0,0,25,0,142.550521850586,7.15999984741211,27.7233333587646,1437
0,0,0,25,0,122.941764831543,6.59999990463257,27.6800003051758,1480
0,0,0,25,0,126.339981079102,5.40000009536743,27.6534996032715,1446
0,0,0,25,0,113.879280090332,7.15999984741211,27.7233333587646,1437
0,0,0,25,0,127.66145324707,6.11999988555908,27.7526664733887,1466
0,0,0,25,0,96.69384765625,6.11999988555908,27.7526664733887,1466
0,0,0,25,0,142.561660766602,6.23999977111816,27.7601661682129,1444
0,0,0,25,0,197.287368774414,11.2399997711182,27.7620010375977,1433
0,0,0,25,0,221.928329467773,13.6800003051758,27.78733253479,1420
0,0,0,25,0,144.145858764648,10.4799995422363,27.5026664733887,1561
0,0,0,25,0,215.135604858398,21.3600006103516,27.7321662902832,1509
1,0,0,24,0,136.968307495117,18.8799991607666,27.5461673736572,1496
0,0,0,25,0,110.080619812012,7.15999984741211,27.7233333587646,1437
0,0,0,25,0,123.670921325684,12.3599996566772,27.3883323669434,1558
9,0,0,16,0,63.6010627746582,191.440002441406,26.5651664733887,1571
6,0,0,19,0,126.388702392578,152.039993286133,26.7648334503174,1520
0,0,0,25,0,802.0087890625,6.51999998092651,27.6226673126221,1369
0,0,0,25,0,155.344879150391,1.1599999666214,27.4926662445068,1416
0,0,0,25,0,187.822296142578,7.15999984741211,27.7233333587646,1437
1,0,0,24,0,156.903930664062,18.8799991607666,27.5461673736572,1496
0,0,0,25,0,101.433052062988,9.47999954223633,27.5699996948242,1693
0,0,0,25,0,205.680953979492,25.3199996948242,27.5621662139893,1558
0,0,0,25,0,122.941764831543,6.59999990463257,27.6800003051758,1480
0,0,0,25,0,97.9148406982422,5.3600001335144,27.5101661682129,1407
0,0,0,25,0,215.468475341797,15.7200002670288,27.530834197998,1662
0,0,0,25,0,120.758911132812,6.11999988555908,27.7526664733887,1466
0,0,0,25,0,195.084121704102,7.48000001907349,27.7456665039062,1448
0,0,0,25,0,170.006713867188,4.44000005722046,27.908332824707,1387
0,0,0,25,0,126.339981079102,5.40000009536743,27.6534996032715,1446
0,0,0,25,0,127.409172058105,6.59999990463257,27.6800003051758,1480
0,0,0,24,0,262.362609863281,23.6000003814697,27.6261672973633,1539
0,0,0,25,0,551.224792480469,21.4799995422363,28.0154991149902,1267
0,0,0,25,0,338.551086425781,18.8400001525879,28.0626659393311,1261
0,0,0,25,0,336.753479003906,21.4799995422363,28.0154991149902,1267
0,0,0,25,0,107.402053833008,78.2799987792969,27.832332611084,1237
0,0,0,25,0,288.268890380859,38,27.8905010223389,1274
0,0,0,25,0,277.198913574219,8.64000034332275,27.9589996337891,1286
0,0,0,16,0,125.789497375488,5.80000019073486,27.6533336639404,1263
0,0,0,16,0,219.183822631836,5.80000019073486,27.6533336639404,1263
22,2,0,0,0,108.311294555664,3.92000007629395,27.5896663665771,1269
0,0,0,25,0,539.377136230469,7.40000009536743,27.8103332519531,1298
0,0,0,23,0,554.88134765625,7.67999982833862,27.6544990539551,1287
0,0,0,25,0,125.299980163574,5.71999979019165,27.7646675109863,1294
0,0,0,25,0,121.709274291992,9,27.950834274292,1348
0,0,0,25,0,250.824569702148,9,27.950834274292,1348
0,0,0,25,0,190.862106323242,9.52000045776367,27.969165802002,1354
0,0,0,25,0,138.672470092773,9.19999980926514,27.9818325042725,1353
0,0,0,25,0,100.832130432129,9.72000026702881,27.9878330230713,1360
0,0,0,25,0,186.461074829102,9.19999980926514,27.9818325042725,1353
0,0,0,25,0,165.809448242188,8.4399995803833,27.9733333587646,1363
0,0,0,25,0,132.174499511719,9.19999980926514,27.9818325042725,1353
0,0,0,25,0,296.340850830078,8.47999954223633,27.9768333435059,1363
0,0,0,25,0,131.165435791016,42.7999992370605,27.7105007171631,1252
0,0,0,19,0,428.004058837891,8.68000030517578,27.6784992218018,1296
0,0,2,23,0,748.470825195312,11.8400001525879,27.6226673126221,1382
0,0,0,16,0,281.90869140625,5.80000019073486,27.6533336639404,1263
0,0,0,25,0,504.317932128906,7.40000009536743,27.8103332519531,1298
0,0,0,23,0,165.105773925781,7.67999982833862,27.6544990539551,1287
0,0,0,14,4,136.614196777344,4.76000022888184,27.6668338775635,1253
0,0,0,25,0,555.834594726562,8.11999988555908,27.9405002593994,1271
0,0,0,25,0,349.670257568359,6.23999977111816,28.0026664733887,1271
0,5,0,20,0,35.225040435791,17.5599994659424,27.4488334655762,1317
0,0,0,25,0,100.540672302246,42.7999992370605,27.7105007171631,1252
0,0,0,25,0,50.2255096435547,86.879997253418,27.2971668243408,1533
0,0,0,25,0,355.472534179688,20.4400005340576,27.9208335876465,1286
1,5,0,19,0,39.4672088623047,151.039993286133,26.779333114624,1730
0,0,0,25,0,102.1728515625,3.55999994277954,27.7898330688477,1325
0,0,0,25,0,348.973205566406,6.67999982833862,27.6353340148926,1277
21,4,0,0,0,105.414276123047,3.88000011444092,27.5833339691162,1264
0,0,0,25,0,122.076919555664,5.48000001907349,27.726167678833,1285
14,3,0,6,1,86.968132019043,3.83999991416931,27.6175003051758,1265
0,0,0,25,0,606.625122070312,8,27.7731666564941,1287
0,0,0,25,0,3626.6904296875,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,917.822570800781,6.67999982833862,27.6353340148926,1277
0,0,0,25,0,459.373016357422,8.4399995803833,27.8673343658447,1293
0,0,0,25,0,224.412170410156,7.48000001907349,27.7456665039062,1448
0,0,0,25,0,656.303955078125,6.11999988555908,27.8554992675781,1284
19,0,0,0,4,43.4355697631836,3.35999989509583,27.5081672668457,1250
0,0,0,25,0,584.303344726562,59.9199981689453,27.5790004730225,1290
0,0,0,25,0,397.558471679688,8,27.7731666564941,1287
0,0,0,25,0,156.579696655273,4,27.5615005493164,1678
0,0,0,12,13,64.0733032226562,2.75999999046326,27.5806655883789,1323
0,0,0,25,0,77.7734222412109,2.27999997138977,27.6648330688477,1326
0,0,0,23,2,261.076904296875,4.59999990463257,27.7283325195312,1324
0,0,0,25,0,204.673797607422,7.48000001907349,27.8208332061768,1306
0,0,0,19,0,608.463317871094,7.44000005722046,27.6948337554932,1285
0,0,0,17,1,1503.7578125,3.11999988555908,27.4751663208008,1326
1,0,0,19,0,77.0694046020508,2.40000009536743,27.6231670379639,1304
0,0,0,10,1,385.429992675781,2.83999991416931,27.4618339538574,1341
0,0,0,25,0,149.828689575195,14.2799997329712,27.4444999694824,1595
0,0,0,25,0,266.821166992188,6.51999998092651,27.6226673126221,1369
0,0,0,22,3,89.9190139770508,1.87999999523163,27.3761672973633,1333
0,0,0,25,0,169.872467041016,1.8400000333786,27.6456661224365,1386
0,0,0,25,0,77.8818435668945,3.03999996185303,27.605167388916,1370
0,0,0,25,0,5585.9501953125,2.75999999046326,27.484167098999,1363
0,0,0,25,0,116.655548095703,1.24000000953674,27.5346660614014,1380
0,0,0,25,0,83.7454528808594,2.07999992370605,27.7751655578613,1448
0,0,0,25,0,309.497833251953,2.48000001907349,27.6758327484131,1482
0,0,0,25,0,57.1568603515625,2.11999988555908,27.6191673278809,1434
0,0,0,25,0,134.807388305664,1.67999994754791,27.7303333282471,1430
0,0,0,25,0,55.6514129638672,2.24000000953674,27.7255001068115,1462
0,0,0,25,0,57.3386306762695,2.88000011444092,27.7223339080811,1432
0,0,0,25,0,189.867156982422,4.15999984741211,27.9115009307861,1540
0,0,0,25,0,272.063629150391,4.15999984741211,27.9115009307861,1540
0,0,0,25,0,271.992004394531,4.15999984741211,27.9115009307861,1540
0,0,0,25,0,143.677719116211,5.48000001907349,27.8886661529541,1512
0,0,0,25,0,217.959655761719,4.84000015258789,27.7478332519531,1568
0,0,0,25,0,126.683464050293,4.84000015258789,27.7478332519531,1568
0,0,0,25,0,94.3249664306641,1.55999994277954,27.6893329620361,1448
0,0,0,25,0,114.845184326172,2.40000009536743,27.6766662597656,1478
19,0,0,0,0,57.6972389221191,4.15999984741211,27.5501670837402,1264
0,0,0,25,0,59.3485794067383,2.44000005722046,27.7511672973633,1452
0,0,0,25,0,162.597122192383,5.3600001335144,27.6718330383301,1521
0,0,0,25,0,169.540451049805,4.44000005722046,27.9716663360596,1523
0,0,0,25,0,68.9907913208008,4.15999984741211,27.6141662597656,1600
7,10,0,8,0,48.6534080505371,46.1599998474121,26.6933326721191,2070
0,0,0,25,0,142.60319519043,39.2799987792969,27.7251663208008,1812
0,0,25,0,0,25.8862895965576,31.9200000762939,27.3673324584961,1537
25,0,0,0,0,16.6914176940918,59.2000007629395,26.6851673126221,1736
0,0,0,25,0,148.786911010742,4.15999984741211,27.9513339996338,1500
0,0,0,25,0,227.685745239258,5.44000005722046,27.9355010986328,1475
