Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,25,0,0,0,29.9067611694336,56.3199996948242,27.0728340148926,1410
0,11,0,14,0,79.9962844848633,35.3600006103516,27.3841667175293,1347
0,11,0,14,0,109.929046630859,35.3600006103516,27.3841667175293,1347
0,8,7,10,0,58.9953804016113,32.7200012207031,27.3583335876465,1334
0,11,0,14,0,63.7239646911621,35.3600006103516,27.3841667175293,1347
0,16,0,9,0,49.4070510864258,30.6000003814697,27.3061656951904,1301
0,11,0,14,0,84.5990753173828,35.3600006103516,27.3841667175293,1347
0,8,7,10,0,62.321834564209,32.7200012207031,27.3583335876465,1334
0,25,0,0,0,14.6028709411621,35.4000015258789,27.2600002288818,1401
0,16,0,9,0,42.029541015625,30.6000003814697,27.3061656951904,1301
0,16,0,9,0,43.8184127807617,30.6000003814697,27.3061656951904,1301
0,24,0,1,0,10.4125947952271,47.1599998474121,27.1264991760254,1414
0,25,0,0,0,114.525909423828,65.120002746582,27.1266670227051,1421
0,10,11,4,0,340.113983154297,64.4000015258789,27.2646675109863,1436
19,6,0,0,0,9.17691707611084,74.5999984741211,26.8781661987305,1383
24,1,0,0,0,40.5976371765137,200.679992675781,26.3206672668457,1356
0,13,0,12,0,59.2904434204102,118.279998779297,26.8966674804688,1344
0,23,0,2,0,96.2218704223633,78.3199996948242,26.9570007324219,1386
25,0,0,0,0,108.298767089844,100.599998474121,26.7396659851074,1402
2,23,0,0,0,26.2549839019775,74.4800033569336,26.9165000915527,1389
0,23,0,2,0,31.9078063964844,70.120002746582,27.0031661987305,1390
2,5,0,18,0,26.8244724273682,82.5599975585938,26.9701671600342,1358
25,0,0,0,0,57.5762329101562,100.599998474121,26.7396659851074,1402
11,14,0,0,0,32.20849609375,66.7600021362305,26.9528331756592,1381
0,3,0,22,0,42.9522552490234,217.520004272461,26.3174991607666,1409
0,0,1,24,0,70.9049606323242,48.5999984741211,27.283166885376,1358
