Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
19,5,0,1,0,35.4152984619141,69.6399993896484,26.8476665814718,1380
15,10,0,0,0,18.4320163726807,69.9199981689453,26.7918334007263,1451
3,17,0,5,0,35.4152984619141,63.4000015258789,26.9211666584015,1403
0,25,0,0,0,12.492579460144,78.0800018310547,26.9946666558584,1396
0,0,0,25,0,33.5833282470703,41.7999992370605,27.2581667900085,1337
1,9,1,4,0,42.042106628418,10.6800003051758,27.5431668758392,1281
0,0,0,25,0,44.8037528991699,29.8799991607666,27.3623332977295,1308
0,25,0,0,0,7.45861196517944,69.879997253418,26.9928335348765,1622
0,23,2,0,0,517.776977539062,95.5599975585938,26.954499801,1485
1,13,0,11,0,653.196411132812,138.679992675781,26.6296667257945,1508
0,20,0,5,0,663.355041503906,131.639999389648,26.7153333028158,1495
0,21,1,3,0,379.444427490234,63.5999984741211,27.2176663080851,1434
0,5,5,15,0,598.348510742188,57.1599998474121,27.2991669178009,1451
19,6,0,0,0,197.096206665039,90.5199966430664,26.7076666355133,1431
25,0,0,0,0,136.636444091797,108.160003662109,26.6704998811086,1426
19,6,0,0,0,80.2391052246094,107.279998779297,26.6626666386922,1434
0,0,1,24,0,264.427612304688,18.8400001525879,27.7498333454132,1308
14,0,0,0,0,23.2675495147705,8.35999965667725,27.3440001010895,1243
20,0,0,0,0,26.7126541137695,10.3599996566772,27.3070000807444,1250
0,25,0,0,0,15.8843078613281,93.0800018310547,26.922499815623,1493
0,25,0,0,0,24.3465156555176,95.3199996948242,26.8431665897369,1463
0,25,0,0,0,205.726638793945,90.1600036621094,26.9494999249776,1496
0,25,0,0,0,37.6670417785645,86.5199966430664,26.9615001678467,1502
0,25,0,0,0,19.5622291564941,93.4800033569336,26.9189998308818,1484
5,20,0,0,0,27.8710956573486,117,26.7780001163483,1461
0,25,0,0,0,6.17571687698364,99.9599990844727,26.8958335717519,1465
23,2,0,0,0,249.809463500977,118.559997558594,26.5846667289734,1466
7,13,4,1,0,22.6140213012695,10.5200004577637,27.4481665293376,1614
11,14,0,0,0,267.103057861328,113.720001220703,26.6900000572205,1466
0,11,0,14,0,37.3249626159668,21.7199993133545,27.7919999758403,1223
0,25,0,0,0,205.726638793945,90.1600036621094,26.9494999249776,1496
0,24,0,1,0,126.903244018555,69.7600021362305,27.067332983017,1446
0,22,2,1,0,279.799957275391,80.3600006103516,27.0613332589467,1445
0,24,0,1,0,196.618041992188,61.6800003051758,27.1804999510447,1432
11,4,0,10,0,374.757934570312,311.880004882812,25.8071664969126,1408
0,2,10,13,0,957.092712402344,57.7200012207031,27.286333322525,1454
0,19,2,4,0,225.626739501953,67.6800003051758,27.1651664574941,1441
18,7,0,0,0,11.8331394195557,53.6800003051758,27.0448331038157,1394
0,25,0,0,0,10.397180557251,42.5200004577637,27.2643338044484,1419
0,3,0,22,0,99.9800262451172,23.1599998474121,27.5933333237966,1254
0,25,0,0,0,14.2368545532227,46.560001373291,27.1944998105367,1417
0,25,0,0,0,4.62496662139893,50.8400001525879,27.2713336149851,1419
0,25,0,0,0,9.64031028747559,52.4000015258789,27.2433332602183,1407
0,23,0,2,0,32.5856132507324,47.7200012207031,27.1183331012726,1369
19,6,0,0,0,11.2805500030518,74.5999984741211,26.8781663576762,1383
1,15,0,9,0,44.1229248046875,65.879997253418,27.0494999885559,1374
0,25,0,0,0,10.397180557251,42.5200004577637,27.2643338044484,1419
20,5,0,0,0,91.5812606811523,115.360000610352,26.6725001335144,1403
11,14,0,0,0,28.5854835510254,66.7600021362305,26.952833255132,1381
1,21,2,1,0,15.6141414642334,55.4799995422363,27.326499859492,1436
1,21,2,1,0,15.6141414642334,55.4799995422363,27.326499859492,1436
0,25,0,0,0,10.397180557251,42.5200004577637,27.2643338044484,1419
0,25,0,0,0,11.6376008987427,59.7999992370605,27.2405001322428,1424
0,25,0,0,0,19.0509281158447,59.7999992370605,27.2405001322428,1424
1,18,1,5,0,21.454532623291,41.4000015258789,27.1863334973653,1385
1,21,2,1,0,15.6141414642334,55.4799995422363,27.326499859492,1436
0,13,5,7,0,27.9196891784668,65.5199966430664,27.2889999548594,1438
0,25,0,0,0,7.3060827255249,64.2399978637695,27.2768334547679,1433
0,25,0,0,0,13.7552175521851,51.2799987792969,27.2843335469564,1426
0,25,0,0,0,10.397180557251,42.5200004577637,27.2643338044484,1419
0,17,0,8,0,39.5486793518066,47.2400016784668,27.2294998168945,1360
0,10,8,7,0,80.5280075073242,34.3199996948242,27.5491666793823,1349
0,25,0,0,0,163.636978149414,68.3600006103516,27.1693330605825,1442
1,24,0,0,0,164.809494018555,96.6800003051758,26.8883334795634,1460
0,23,2,0,0,168.372817993164,77.5599975585938,26.9773333072662,1447
0,18,0,7,0,285.396636962891,81.5999984741211,26.901000102361,1445
0,18,0,7,0,285.396636962891,81.5999984741211,26.901000102361,1445
11,14,0,0,0,220.754974365234,99.5599975585938,26.7625002066294,1446
24,1,0,0,0,11.4782590866089,504.760009765625,24.7843333880107,1432
25,0,0,0,0,14.2625541687012,531.840026855469,24.6709999243418,1421
24,1,0,0,0,11.4782590866089,504.760009765625,24.7843333880107,1432
15,6,0,4,0,29.7858753204346,266.959991455078,25.9714999993642,1397
0,25,0,0,0,147.123260498047,81.7200012207031,26.9878334999084,1449
25,0,0,0,0,220.855484008789,134.919998168945,26.4590000311534,1453
25,0,0,0,0,220.855484008789,134.919998168945,26.4590000311534,1453
0,25,0,0,0,205.726638793945,90.1600036621094,26.9494999249776,1496
0,18,2,5,0,336.861999511719,64.4800033569336,27.2296663125356,1443
0,24,0,1,0,196.618041992188,61.6800003051758,27.1804999510447,1432
0,25,0,0,0,199.469985961914,59.4000015258789,27.231333176295,1438
0,25,0,0,0,199.469985961914,59.4000015258789,27.231333176295,1438
0,24,0,1,0,196.618041992188,61.6800003051758,27.1804999510447,1432
25,0,0,0,0,71.931640625,122.440002441406,26.5181666215261,1450
23,2,0,0,0,249.809463500977,118.559997558594,26.5846667289734,1466
23,2,0,0,0,249.809463500977,118.559997558594,26.5846667289734,1466
19,6,0,0,0,80.2391052246094,107.279998779297,26.6626666386922,1434
0,25,0,0,0,3.51212644577026,106.400001525879,26.8856666882833,1443
25,0,0,0,0,117.793228149414,103,26.6201665401459,1437
0,25,0,0,0,3.51212644577026,106.400001525879,26.8856666882833,1443
0,25,0,0,0,4.76529598236084,99.5599975585938,26.9136670430501,1462
0,25,0,0,0,4.76529598236084,99.5599975585938,26.9136670430501,1462
0,25,0,0,0,6.17571687698364,99.9599990844727,26.8958335717519,1465
0,25,0,0,0,12.3264532089233,99.879997253418,26.8859999974569,1472
0,25,0,0,0,23.7107429504395,100.160003662109,26.8859998385112,1473
0,25,0,0,0,4.76529598236084,99.5599975585938,26.9136670430501,1462
22,3,0,0,0,102.904685974121,110.559997558594,26.6555000940959,1444
24,1,0,0,0,598.418212890625,143.520004272461,26.4873336156209,1466
0,25,0,0,0,3.99480557441711,92.5199966430664,26.9710000356038,1438
25,0,0,0,0,71.931640625,122.440002441406,26.5181666215261,1450
0,0,0,25,0,39.9790954589844,209.080001831055,26.4808333714803,1402
0,19,2,4,0,225.626739501953,67.6800003051758,27.1651664574941,1441
0,4,5,16,0,775.298767089844,68.3199996948242,27.1663331985474,1445
0,22,2,1,0,279.799957275391,80.3600006103516,27.0613332589467,1445
23,0,0,2,0,82.8784103393555,110.440002441406,26.6388333638509,1418
0,25,0,0,0,7.1853175163269,84.0800018310547,26.968000014623,1417
0,24,1,0,0,42.9760818481445,78.8000030517578,27.0086666742961,1416
0,25,0,0,0,57.0023727416992,83,26.9835001627604,1417
0,25,0,0,0,42.6039352416992,85.2399978637695,26.9605000019073,1426
11,7,0,7,0,65.8097991943359,163.919998168945,26.5241668224335,1372
0,11,0,14,0,258.732238769531,66.5199966430664,27.0773330529531,1406
0,25,0,0,0,6.00023412704468,108.480003356934,26.8648335138957,1427
0,25,0,0,0,17.311731338501,104.279998779297,26.8523333072662,1436
0,25,0,0,0,205.590179443359,86.5599975585938,26.9100001653035,1460
21,4,0,0,0,20.8187789916992,313.720001220703,25.7341666221619,1393
0,8,15,2,0,67.2009582519531,75.1999969482422,27.2543331782023,1432
0,5,3,17,0,746.527038574219,88.120002746582,27.0396662553151,1435
12,0,0,13,0,128.170669555664,153.160003662109,26.5288332303365,1421
17,8,0,0,0,88.9007949829102,93.4800033569336,26.7256667613983,1425
0,25,0,0,0,104.578063964844,87.2399978637695,26.9463334878286,1406
0,23,0,2,0,88.614990234375,107.160003662109,26.8481667041779,1420
19,6,0,0,0,80.2391052246094,107.279998779297,26.6626666386922,1434
0,25,0,0,0,42.6039352416992,85.2399978637695,26.9605000019073,1426
6,17,0,2,0,50.4766540527344,94.9599990844727,26.8415001233419,1405
0,25,0,0,0,104.578063964844,87.2399978637695,26.9463334878286,1406
0,23,0,2,0,88.614990234375,107.160003662109,26.8481667041779,1420
12,0,0,13,0,128.170669555664,153.160003662109,26.5288332303365,1421
0,25,0,0,0,24.1409111022949,95.5599975585938,26.9203334649404,1414
3,21,0,1,0,102.06583404541,120.440002441406,26.7450000445048,1427
0,25,0,0,0,84.8037948608398,93.4800033569336,26.91850010554,1438
25,0,0,0,0,136.636444091797,108.160003662109,26.6704998811086,1426
0,22,0,3,0,94.3348617553711,76.3600006103516,26.9920002619425,1394
0,25,0,0,0,9.57351779937744,87.8000030517578,26.9723335107168,1425
0,24,1,0,0,42.9760818481445,78.8000030517578,27.0086666742961,1416
0,25,0,0,0,57.0023727416992,83,26.9835001627604,1417
0,25,0,0,0,57.0023727416992,83,26.9835001627604,1417
0,25,0,0,0,17.5216674804688,86.4000015258789,26.8588333129883,1398
17,8,0,0,0,72.9209518432617,72.7600021362305,26.8881664276123,1400
0,0,0,25,0,64.7873458862305,54.3600006103516,27.2093331813812,1384
0,5,0,20,0,31.8554515838623,57.2000007629395,27.1333333651225,1387
0,24,0,1,0,32.1938133239746,79.6800003051758,26.9406666755676,1396
0,0,0,25,0,72.725471496582,55.7599983215332,27.1356666882833,1365
0,0,0,25,0,68.2149047851562,78.7600021362305,27.0060000419617,1371
0,0,0,25,0,72.725471496582,55.7599983215332,27.1356666882833,1365
18,7,0,0,0,11.8331394195557,53.6800003051758,27.0448331038157,1394
1,18,1,5,0,21.454532623291,41.4000015258789,27.1863334973653,1385
0,3,0,22,0,53.6883811950684,11,27.5683331489563,1134
0,25,0,0,0,77.1915664672852,62.1599998474121,27.1194999217987,1412
0,0,0,25,0,92.2276763916016,210.839996337891,26.4435000419617,1403
1,2,0,22,0,88.1106567382812,91.120002746582,26.8158332506816,1378
0,0,0,25,0,213.260787963867,18.7999992370605,27.5271666844686,1331
0,0,0,25,0,128.783004760742,36.4799995422363,27.2603335380554,1353
0,0,0,25,0,92.2276763916016,210.839996337891,26.4435000419617,1403
19,6,0,0,0,317.896331787109,119.519996643066,26.6594999631246,1481
24,1,0,0,0,598.418212890625,143.520004272461,26.4873336156209,1466
2,20,0,3,0,29.2461185455322,75.5199966430664,27.0124997297923,1419
0,24,0,1,0,196.618041992188,61.6800003051758,27.1804999510447,1432
0,25,0,0,0,7.73947238922119,62.3199996948242,27.267166852951,1417
9,16,0,0,0,118.428276062012,238.399993896484,26.1534999211629,1429
24,1,0,0,0,14.5201978683472,309.079986572266,25.7268329461416,1368
0,25,0,0,0,199.469985961914,59.4000015258789,27.231333176295,1438
23,0,0,2,0,18.3653526306152,295.760009765625,25.8153332074483,1374
25,0,0,0,0,14.2625541687012,531.840026855469,24.6709999243418,1421
0,23,0,2,0,11.3721704483032,39.7200012207031,27.3743332227071,1391
22,3,0,0,0,102.904685974121,110.559997558594,26.6555000940959,1444
22,3,0,0,0,102.904685974121,110.559997558594,26.6555000940959,1444
11,14,0,0,0,220.754974365234,99.5599975585938,26.7625002066294,1446
5,20,0,0,0,189.089248657227,115.400001525879,26.7643332481384,1432
5,20,0,0,0,189.089248657227,115.400001525879,26.7643332481384,1432
0,11,0,14,0,258.732238769531,66.5199966430664,27.0773330529531,1406
13,12,0,0,0,12.3361406326294,103.720001220703,26.7566667397817,1393
0,25,0,0,0,42.6039352416992,85.2399978637695,26.9605000019073,1426
25,0,0,0,0,117.793228149414,103,26.6201665401459,1437
0,25,0,0,0,4.84429311752319,94.1999969482422,26.9153333504995,1476
0,25,0,0,0,97.9146957397461,101.76000213623,26.8919999599457,1495
0,25,0,0,0,74.6675872802734,86.2399978637695,26.9380000432332,1493
0,24,0,1,0,238.288208007812,92.3600006103516,26.962166706721,1516
0,25,0,0,0,5.44749593734741,79.120002746582,26.9744999408722,1666
25,0,0,0,0,117.793228149414,103,26.6201665401459,1437
0,25,0,0,0,83.5525588989258,68.8399963378906,27.0158332188924,1419
0,18,0,7,0,285.396636962891,81.5999984741211,26.901000102361,1445
0,25,0,0,0,49.3335990905762,104.599998474121,26.8185001214345,1540
0,25,0,0,0,42.1797256469727,95.3199996948242,26.8623335361481,1558
0,25,0,0,0,36.5354385375977,93.8000030517578,26.9116665522257,1522
0,24,1,0,0,6.14874792098999,64,27.1183334986369,1630
19,6,0,0,0,317.896331787109,119.519996643066,26.6594999631246,1481
25,0,0,0,0,71.931640625,122.440002441406,26.5181666215261,1450
0,20,1,4,0,201.176528930664,87.4400024414062,26.9491666952769,1522
0,25,0,0,0,199.469985961914,59.4000015258789,27.231333176295,1438
25,0,0,0,0,74.7919616699219,100.599998474121,26.739666779836,1402
23,0,0,2,0,82.8784103393555,110.440002441406,26.6388333638509,1418
5,20,0,0,0,18.8308811187744,93.6800003051758,26.7860000133514,1395
0,25,0,0,0,2.53582239151001,110.480003356934,26.861666838328,1441
0,25,0,0,0,6.00023412704468,108.480003356934,26.8648335138957,1427
6,17,0,2,0,88.614990234375,94.9599990844727,26.8415001233419,1405
6,17,0,2,0,50.4766540527344,94.9599990844727,26.8415001233419,1405
0,22,0,3,0,258.732238769531,76.3600006103516,26.9920002619425,1394
0,24,1,0,0,42.9760818481445,78.8000030517578,27.0086666742961,1416
2,23,0,0,0,84.9147872924805,80.5199966430664,26.9359997908274,1418
22,3,0,0,0,36.1791763305664,132.559997558594,26.5646665891012,1438
25,0,0,0,0,57.9043960571289,128.839996337891,26.5571665763855,1445
0,25,0,0,0,3.51212644577026,106.400001525879,26.8856666882833,1443
0,25,0,0,0,2.93237519264221,116.639999389648,26.8445000648499,1436
0,25,0,0,0,6.17571687698364,99.9599990844727,26.8958335717519,1465
7,18,0,0,0,30.5611705780029,114.919998168945,26.7423335711161,1441
7,18,0,0,0,30.5611705780029,114.919998168945,26.7423335711161,1441
0,7,0,18,0,62.7547721862793,143.279998779297,26.7294999758403,1674
0,25,0,0,0,9.4010534286499,91.4000015258789,26.8468333085378,1410
0,24,0,1,0,84.4094390869141,79.879997253418,26.9981665611267,1406
0,25,0,0,0,24.1409111022949,95.5599975585938,26.9203334649404,1414
0,25,0,0,0,19.2559509277344,84.1999969482422,26.8964997927348,1414
0,18,7,0,0,23.7580280303955,88.0400009155273,27.0148333708445,1590
0,21,0,4,0,19.9893665313721,90,27.0254999001821,1809
0,19,1,5,0,33.4129333496094,76.879997253418,27.136833190918,1804
0,14,3,8,0,16.6315040588379,78.4400024414062,27.1574998696645,1802
0,25,0,0,0,44.2962799072266,100.519996643066,26.887499888738,1656
0,25,0,0,0,44.2962799072266,100.519996643066,26.887499888738,1656
0,25,0,0,0,24.8639621734619,94.1600036621094,26.9386665026347,1669
0,25,0,0,0,44.2962799072266,100.519996643066,26.887499888738,1656
0,24,1,0,0,34.7057037353516,72.1600036621094,27.0758336385091,1629
0,25,0,0,0,6.86851501464844,71.1600036621094,27.0665001074473,1765
0,25,0,0,0,10.999888420105,82.3600006103516,27.0606665611267,1798
24,1,0,0,0,1.09588921070099,112.959999084473,26.4746667544047,1763
25,0,0,0,0,1.48188757896423,141.520004272461,26.3348331451416,1732
24,1,0,0,0,1.09588921070099,112.959999084473,26.4746667544047,1763
18,7,0,0,0,3.88382291793823,92.5599975585938,26.6436667442322,1692
0,25,0,0,0,5.26840448379517,79.2799987792969,26.9156665802002,1782
25,0,0,0,0,1.87321448326111,127.959999084473,26.4061667919159,1723
0,25,0,0,0,6.56171655654907,85.9599990844727,27.0591666698456,1712
3,4,0,18,0,66.7785034179688,216.479995727539,26.2865002155304,1405
3,22,0,0,0,7.66164350509644,112.559997558594,26.7203334967295,1813
0,25,0,0,0,2.76665759086609,105.440002441406,26.8560000260671,1806
13,12,0,0,0,1.02746820449829,94.8000030517578,26.5556669235229,1744
10,15,0,0,0,8.14404964447021,112.680000305176,26.5448335806529,1811
1,19,1,4,0,7.86738681793213,112.76000213623,26.6418336232503,1830
22,3,0,0,0,2.87884569168091,145.360000610352,26.4338332017263,1783
10,15,0,0,0,8.14404964447021,112.680000305176,26.5448335806529,1811
0,18,7,0,0,7.21630764007568,113.279998779297,26.8185001214345,1826
0,25,0,0,0,2.76665759086609,105.440002441406,26.8560000260671,1806
24,1,0,0,0,1.09588921070099,112.959999084473,26.4746667544047,1763
21,4,0,0,0,4.93639183044434,121.519996643066,26.4896669387817,1799
21,4,0,0,0,4.93639183044434,121.519996643066,26.4896669387817,1799
0,25,0,0,0,2.31893062591553,92.1999969482422,26.9158335526784,1749
14,11,0,0,0,2.16744136810303,121.360000610352,26.5291667779287,1757
25,0,0,0,0,2.14758968353271,119.720001220703,26.4158333142598,1713
25,0,0,0,0,2.14758968353271,119.720001220703,26.4158333142598,1713
0,25,0,0,0,2.89280843734741,61.9599990844727,27.0863333543142,1722
0,25,0,0,0,1.98682487010956,69.0800018310547,27.0831666787465,1739
0,25,0,0,0,6.24185752868652,85.8000030517578,27.0246665477753,1674
0,25,0,0,0,12.925368309021,64.8399963378906,27.1013333797455,1664
0,25,0,0,0,12.9309825897217,55.0800018310547,27.157999753952,1659
0,25,0,0,0,5.38373136520386,67.7200012207031,27.0883335272471,1666
0,25,0,0,0,8.85904121398926,71.3199996948242,27.1338336467743,1788
0,25,0,0,0,5.29310417175293,76.6399993896484,27.0303334395091,1656
0,25,0,0,0,40.3940162658691,62.2799987792969,27.0816663106283,1679
10,15,0,0,0,20.3995208740234,94.3600006103516,26.7600000699361,1701
0,10,0,15,0,57.0020523071289,64.8000030517578,27.0753335952759,1694
0,10,0,15,0,19.7617111206055,64.8000030517578,27.0753335952759,1694
0,25,0,0,0,40.3940162658691,62.2799987792969,27.0816663106283,1679
0,10,0,15,0,57.0020523071289,64.8000030517578,27.0753335952759,1694
25,0,0,0,0,5.90113162994385,124.440002441406,26.48983335495,1708
0,10,0,15,0,57.0020523071289,64.8000030517578,27.0753335952759,1694
0,25,0,0,0,12.6822204589844,57.5200004577637,27.0318333307902,1686
0,25,0,0,0,13.1486444473267,65.879997253418,26.9791663487752,1695
0,25,0,0,0,9.40572452545166,64.9199981689453,27.0896668434143,1694
23,2,0,0,0,3.50470972061157,96.8399963378906,26.6528333028158,1712
0,25,0,0,0,13.1486444473267,65.879997253418,26.9791663487752,1695
0,25,0,0,0,13.1486444473267,65.879997253418,26.9791663487752,1695
0,20,0,5,0,26.8975963592529,84.120002746582,26.9390002886454,1684
0,25,0,0,0,20.1394920349121,55.9199981689453,27.1113332907359,1664
0,25,0,0,0,12.6822204589844,57.5200004577637,27.0318333307902,1686
0,25,0,0,0,22.4200057983398,76.3600006103516,27.010666847229,1699
25,0,0,0,0,2.14758968353271,119.720001220703,26.4158333142598,1713
10,15,0,0,0,20.3995208740234,94.3600006103516,26.7600000699361,1701
0,25,0,0,0,9.40572452545166,64.9199981689453,27.0896668434143,1694
0,25,0,0,0,4.86834669113159,61.9199981689453,26.9769999186198,1726
0,25,0,0,0,10.9979906082153,59.3199996948242,27.1343334515889,1617
16,9,0,0,0,1.40779399871826,82.0800018310547,26.7598332564036,1742
19,6,0,0,0,2.30083608627319,92.5199966430664,26.6079998016357,1700
19,6,0,0,0,1.10008275508881,90.6399993896484,26.6296667257945,1748
23,2,0,0,0,1.83218348026276,98.5599975585938,26.6420000394185,1728
0,25,0,0,0,12.6822204589844,57.5200004577637,27.0318333307902,1686
0,25,0,0,0,6.1469898223877,68.8399963378906,26.9441664218903,1709
0,25,0,0,0,4.02497482299805,69.8399963378906,27.0726665655772,1751
18,7,0,0,0,3.88382291793823,92.5599975585938,26.6436667442322,1692
1,24,0,0,0,1.98537766933441,103.519996643066,26.7184999783834,1789
25,0,0,0,0,0.741701185703278,122.440002441406,26.4076665242513,1753
6,12,0,7,0,56.0948219299316,94.1600036621094,26.8794999917348,1656
24,1,0,0,0,1.89173495769501,102.120002746582,26.5293333530426,1734
8,17,0,0,0,0.942278802394867,91.0800018310547,26.603666861852,1759
10,15,0,0,0,8.14404964447021,112.680000305176,26.5448335806529,1811
7,18,0,0,0,52.3824195861816,377.320007324219,25.5463333924611,1559
0,25,0,0,0,76.2957000732422,100.959999084473,26.9816667238871,1553
9,16,0,0,0,6.84214735031128,72,26.9030000368754,1609
0,25,0,0,0,7.7087721824646,67.9199981689453,27.0786668459574,1585
0,25,0,0,0,42.1797256469727,95.3199996948242,26.8623335361481,1558
0,25,0,0,0,17.3484535217285,109.160003662109,26.8193334738414,1446
0,25,0,0,0,31.2940864562988,61,27.1198331514994,1385
0,24,0,1,0,43.2113189697266,97.879997253418,26.9108329614003,1583
0,18,7,0,0,71.0989990234375,96.1600036621094,27.0235002040863,1559
19,6,0,0,0,396.804992675781,109.480003356934,26.7166664600372,1504
0,24,0,1,0,238.288208007812,92.3600006103516,26.962166706721,1516
0,25,0,0,0,265.514862060547,96.5599975585938,26.8738331794739,1500
0,24,0,1,0,43.2113189697266,97.879997253418,26.9108329614003,1583
0,25,0,0,0,24.8564510345459,71.2399978637695,27.0124999682109,1623
0,24,0,1,0,43.2113189697266,97.879997253418,26.9108329614003,1583
0,25,0,0,0,53.8047828674316,100.959999084473,26.9816667238871,1553
0,18,7,0,0,71.0989990234375,96.1600036621094,27.0235002040863,1559
0,25,0,0,0,53.8047828674316,100.959999084473,26.9816667238871,1553
0,21,0,4,0,60.1908721923828,78.9599990844727,27.0518333117167,1601
0,20,1,4,0,201.176528930664,87.4400024414062,26.9491666952769,1522
9,16,0,0,0,58.8207740783691,146.960006713867,26.6749997933706,1520
9,16,0,0,0,72.1425094604492,146.960006713867,26.6749997933706,1520
19,6,0,0,0,396.804992675781,109.480003356934,26.7166664600372,1504
0,24,0,1,0,43.2113189697266,97.879997253418,26.9108329614003,1583
0,19,6,0,0,42.0812377929688,92.0800018310547,26.9891668160756,1576
0,25,0,0,0,29.2564716339111,73.3600006103516,26.9420002301534,1560
10,15,0,0,0,126.617729187012,394.200012207031,25.4033332665761,1520
0,23,0,2,0,56.9210472106934,89.9599990844727,26.9508333206177,1587
0,19,0,6,0,264.875427246094,86.8399963378906,26.9866665204366,1509
0,25,0,0,0,1.9706506729126,72.1600036621094,26.9866663614909,1412
0,25,0,0,0,16.9618759155273,79.879997253418,27.0278333028158,1605
0,25,0,0,0,16.9618759155273,79.879997253418,27.0278333028158,1605
0,24,0,1,0,12.1861486434937,70.0800018310547,26.9430003166199,1581
18,7,0,0,0,445.675415039062,242.839996337891,26.1105001767476,1472
23,0,0,2,0,18.3653526306152,295.760009765625,25.8153332074483,1374
18,7,0,0,0,445.675415039062,242.839996337891,26.1105001767476,1472
0,25,0,0,0,42.1797256469727,95.3199996948242,26.8623335361481,1558
0,25,0,0,0,3.00442481040955,80.879997253418,27.0604999860128,1695
0,25,0,0,0,17.4971694946289,86.5999984741211,27.0400001207987,1585
0,24,0,1,0,18.5270729064941,67.5599975585938,27.002166668574,1599
10,14,0,1,0,13.6892318725586,85.879997253418,26.8626666069031,1589
