Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,25,0,0,0,12.19801902771,97.7600021362305,26.9606666564941,1544
23,2,0,0,0,4.6310396194458,96.8399963378906,26.6528339385986,1712
0,25,0,0,0,101.659301757812,101.76000213623,26.8920001983643,1495
0,25,0,0,0,12.0912437438965,91.120002746582,26.9846668243408,1554
7,17,0,1,0,24.0393161773682,236.360000610352,26.2770004272461,1599
0,25,0,0,0,4.72466707229614,63.7999992370605,27.1394996643066,1632
0,25,0,0,0,36.948673248291,75.2399978637695,27.079833984375,1549
0,25,0,0,0,7.18952989578247,85.5599975585938,27.0053329467773,1540
5,20,0,0,0,29.6810264587402,91.3600006103516,26.8628330230713,1399
5,20,0,0,0,41.0658111572266,91.3600006103516,26.8628330230713,1399
17,8,0,0,0,31.4986782073975,187.080001831055,26.4263324737549,1418
0,0,0,25,0,207.178070068359,15.6400003433228,27.9729995727539,1360
0,22,0,3,0,81.1807861328125,115.080001831055,26.8245010375977,1514
0,15,1,7,0,45.5757904052734,48,27.191499710083,1378
0,25,0,0,0,12.19801902771,97.7600021362305,26.9606666564941,1544
0,25,0,0,0,10.2599878311157,91.120002746582,26.9846668243408,1554
0,25,0,0,0,12.19801902771,97.7600021362305,26.9606666564941,1544
0,24,0,1,0,41.3256492614746,62.6800003051758,27.0335006713867,1376
1,24,0,0,0,10.0961904525757,87.4800033569336,26.9073333740234,1404
0,25,0,0,0,1.89753758907318,75,26.9983329772949,1420
7,18,0,0,0,17.5935173034668,64.1600036621094,26.9791660308838,1336
15,10,0,0,0,3.16882967948914,89.8000030517578,26.7514991760254,1385
11,14,0,0,0,12.6501455307007,98.8399963378906,26.8648338317871,1413
0,25,0,0,0,5.17948246002197,108.23999786377,26.8618335723877,1444
0,25,0,0,0,13.0025510787964,106.160003662109,26.800500869751,1452
0,25,0,0,0,9.79679870605469,95.3199996948242,26.8431663513184,1463
0,25,0,0,0,51.8100852966309,75.4800033569336,27.0120010375977,1519
0,25,0,0,0,16.462366104126,105.559997558594,26.8158340454102,1457
5,20,0,0,0,74.8591690063477,117,26.7779998779297,1461
0,25,0,0,0,10.9812755584717,105.559997558594,26.8158340454102,1457
0,25,0,0,0,16.3361988067627,106.160003662109,26.800500869751,1452
0,25,0,0,0,34.2912979125977,56.2400016784668,27.0674991607666,1398
0,25,0,0,0,15.7456941604614,60.2799987792969,27.0556659698486,1416
0,16,4,5,0,20.1881408691406,37.2799987792969,27.2691669464111,1359
0,17,0,8,0,55.8511924743652,103.839996337891,26.8678340911865,1588
1,14,0,10,0,86.6147537231445,44.7200012207031,26.980167388916,1430
0,25,0,0,0,63.2016105651855,72.5199966430664,27.0241661071777,1444
0,25,0,0,0,25.476526260376,52.0400009155273,27.1009998321533,1391
0,25,0,0,0,7.74611616134644,113.800003051758,26.8461666107178,1438
0,25,0,0,0,10.1598033905029,113.800003051758,26.8461666107178,1438
0,25,0,0,0,29.0142402648926,105.559997558594,26.8158340454102,1457
0,25,0,0,0,21.7330875396729,109.160003662109,26.8193340301514,1446
0,25,0,0,0,67.1766891479492,95.3199996948242,26.8431663513184,1463
1,24,0,0,0,84.0044937133789,101.400001525879,26.816333770752,1471
0,25,0,0,0,85.4091110229492,86.6800003051758,26.9656677246094,1508
2,19,0,4,0,68.4736633300781,104.080001831055,26.8191661834717,1404
0,0,0,25,0,19.8922176361084,49.3199996948242,27.2441673278809,1349
0,25,0,0,0,4.62395286560059,113.800003051758,26.8461666107178,1438
0,25,0,0,0,7.69751787185669,106.160003662109,26.800500869751,1452
0,25,0,0,0,2.69919538497925,110.480003356934,26.8616676330566,1441
0,0,0,25,0,151.985092163086,24.3600006103516,27.4343338012695,1355
0,25,0,0,0,3.2941038608551,101.360000610352,26.8933334350586,1448
0,25,0,0,0,5.19767999649048,99.9599990844727,26.8958339691162,1465
0,25,0,0,0,10.5504159927368,91.4000015258789,26.8468341827393,1410
1,24,0,0,0,45.03125,99.5999984741211,26.8438339233398,1398
13,12,0,0,0,11.7089776992798,103.720001220703,26.7566661834717,1393
13,12,0,0,0,19.3848037719727,103.720001220703,26.7566661834717,1393
0,25,0,0,0,4.0567684173584,95.3199996948242,26.9104995727539,1423
20,5,0,0,0,5.5006799697876,91.7200012207031,26.7948341369629,1398
0,25,0,0,0,4.1406455039978,108.480003356934,26.8648338317871,1427
2,19,0,4,0,72.4389343261719,104.080001831055,26.8191661834717,1404
0,25,0,0,0,72.0279922485352,78.9199981689453,26.9228324890137,1405
0,4,0,21,0,141.265869140625,71.1999969482422,27.0503330230713,1410
0,19,0,6,0,301.118103027344,86.8399963378906,26.986665725708,1509
0,25,0,0,0,8.48490524291992,78.0800018310547,26.9946670532227,1396
12,13,0,0,0,13.6333618164062,79.4000015258789,26.7968330383301,1374
0,25,0,0,0,58.5908584594727,131.800003051758,26.7080001831055,1491
0,25,0,0,0,12.0063180923462,77.9199981689453,26.9535007476807,1389
25,0,0,0,0,2.31513404846191,101.199996948242,26.61549949646,1381
12,1,0,0,4,55.3072509765625,7.44000005722046,27.341667175293,1268
25,0,0,0,0,7.51133871078491,145.080001831055,26.5971660614014,1670
0,3,0,22,0,16.6928958892822,42.439998626709,27.6046676635742,1465
0,7,0,18,0,86.6445465087891,82.9199981689453,27.0486660003662,1911
0,0,0,25,0,57.6672172546387,29.4799995422363,27.8003330230713,1281
0,5,0,20,0,5.45686864852905,51.5999984741211,27.3356666564941,1458
0,5,0,20,0,109.475578308105,51.5999984741211,27.3356666564941,1458
25,0,0,0,0,6.79535055160522,155.679992675781,26.4061660766602,1843
12,0,0,13,0,3.33096599578857,113.76000213623,26.828332901001,1575
0,2,0,23,0,174.576507568359,33.4000015258789,27.708833694458,1417
0,0,0,25,0,348.706146240234,32.5999984741211,27.863166809082,1319
0,15,0,10,0,114.585906982422,44.560001373291,27.4328327178955,1424
0,0,0,25,0,77.4576568603516,18.8400001525879,27.779167175293,1250
0,0,0,25,0,106.09797668457,13.8800001144409,28.0839996337891,1363
0,0,0,25,0,301.401031494141,19.1200008392334,28.1604995727539,1437
0,0,0,25,0,148.448165893555,13.039999961853,28.0096664428711,1365
0,0,0,25,0,146.57502746582,20.8400001525879,27.8689994812012,1398
0,0,0,25,0,73.0933227539062,28.6000003814697,27.6313343048096,1409
0,0,5,3,0,4412.029296875,13,28.3339996337891,1384
0,0,0,25,0,68.470947265625,17.2000007629395,28.138500213623,1403
16,9,0,0,0,18.4475498199463,71.7200012207031,27.0343341827393,1596
5,12,0,8,0,19.2314548492432,72.4000015258789,27.1271667480469,1544
6,14,0,5,0,11.9642944335938,64.4800033569336,27.2504997253418,1499
0,0,0,25,0,120.795310974121,23.4400005340576,28.0830001831055,1501
14,11,0,0,0,7.9436149597168,224.119995117188,26.42799949646,1505
25,0,0,0,0,3.54523611068726,109.319999694824,26.7686672210693,1660
0,0,0,25,0,167.302856445312,26.3999996185303,27.8624992370605,1467
22,3,0,0,0,6.45927572250366,311.720001220703,25.8523330688477,1729
19,6,0,0,0,7.21529912948608,255.080001831055,26.171501159668,1602
19,6,0,0,0,2.96653652191162,322.640014648438,25.857666015625,1659
25,0,0,0,0,4.78174591064453,172.399993896484,26.4803333282471,1684
25,0,0,0,0,3.42936396598816,172.399993896484,26.4803333282471,1684
19,6,0,0,0,9.42605209350586,322.640014648438,25.857666015625,1659
5,0,0,20,0,25.9304161071777,158.800003051758,26.6770000457764,1391
23,2,0,0,0,6.0044846534729,364.440002441406,25.621000289917,1554
0,0,0,25,0,23.2243118286133,62.2000007629395,27.6668338775635,1471
25,0,0,0,0,1.3720760345459,688.960021972656,23.7596664428711,1907
0,0,0,25,0,30.71848487854,10.0799999237061,27.8486671447754,1313
0,0,0,25,0,37.4781837463379,10.9200000762939,28.0146675109863,1346
0,0,0,25,0,261.958374023438,16.6800003051758,28.1009998321533,1402
0,0,0,25,0,28.9246387481689,10.0799999237061,27.8486671447754,1313
0,0,0,25,0,22.4544811248779,10.0799999237061,27.8486671447754,1313
0,0,0,25,0,31.2820014953613,10.0799999237061,27.8486671447754,1313
0,0,1,24,0,35.7546920776367,10.039999961853,27.8986663818359,1309
0,0,0,25,0,157.364318847656,12.5600004196167,28.0266666412354,1342
0,0,0,25,0,72.3243179321289,9.92000007629395,27.8976669311523,1291
0,0,1,24,0,50.9624633789062,10.039999961853,27.8986663818359,1309
0,0,0,25,0,28.3383007049561,10.0799999237061,27.8486671447754,1313
6,1,0,18,0,41.9804916381836,9.68000030517578,27.7434997558594,1238
0,0,0,25,0,69.5307998657227,13.8800001144409,28.0839996337891,1363
0,0,0,25,0,104.324577331543,9.92000007629395,27.8976669311523,1291
0,0,0,25,0,92.0656967163086,11.0799999237061,27.9968338012695,1327
0,0,0,25,0,28.7480754852295,10.0799999237061,27.8486671447754,1313
6,19,0,0,0,5.06265211105347,85.0800018310547,26.9778327941895,1451
12,2,5,6,0,34.8593597412109,9.07999992370605,27.6276664733887,1308
13,3,0,1,0,29.4369316101074,9.15999984741211,27.3168334960938,1305
0,0,0,25,0,106.295349121094,20.5200004577637,27.7991676330566,1414
0,0,0,25,0,65.4510726928711,18.9200000762939,27.8699989318848,1388
0,0,0,25,0,134.672775268555,19.4400005340576,28.1474990844727,1445
0,0,0,25,0,1608.47119140625,18.2000007629395,28.1340007781982,1433
4,2,0,19,0,16.0024261474609,52.439998626709,27.2853336334229,1395
3,12,3,4,0,25.4730072021484,9.11999988555908,27.4323329925537,1351
14,10,0,1,0,5.60449361801147,258.640014648438,26.2320003509521,1468
0,0,0,17,0,25.2314949035645,11.1199998855591,27.3719997406006,1513
25,0,0,0,0,2.4969699382782,492.640014648438,24.8444995880127,1585
0,0,0,25,0,188.392990112305,29.5200004577637,27.7153339385986,1412
0,4,1,20,0,32.7075004577637,43.4799995422363,27.4540004730225,1430
0,0,0,25,0,133.437133789062,21.0799999237061,28.0581665039062,1505
0,0,0,25,0,92.6382369995117,21.0799999237061,28.0581665039062,1505
0,0,0,25,0,105.856002807617,28.4799995422363,27.8531665802002,1545
7,18,0,0,0,9.46897602081299,115.440002441406,26.8838329315186,1424
7,18,0,0,0,18.4659194946289,115.440002441406,26.8838329315186,1424
0,0,0,25,0,82.3768997192383,21.3199996948242,27.9821662902832,1419
25,0,0,0,0,20.4254951477051,9.27999973297119,27.3383331298828,1220
0,0,0,25,0,590.577697753906,19.4400005340576,28.1474990844727,1445
0,0,0,25,0,52.8143882751465,16.6399993896484,28.0708332061768,1305
25,0,0,0,0,1.21015429496765,184,26.3143329620361,1964
25,0,0,0,0,1.09204113483429,236.199996948242,26.1248340606689,1883
0,0,0,25,0,103.127082824707,75.2399978637695,27.2838325500488,1603
25,0,0,0,0,0.507968366146088,427.119995117188,25.0841655731201,2826
0,0,0,25,0,336.549163818359,22.2800006866455,28.0034999847412,1356
19,5,0,1,0,11.1392021179199,153.199996948242,26.7493343353271,1595
19,6,0,0,0,14.210542678833,192.520004272461,26.5028324127197,1635
25,0,0,0,0,1.72419464588165,154.759994506836,26.4226665496826,1855
25,0,0,0,0,0.313708961009979,813.599975585938,23.24049949646,2070
25,0,0,0,0,0.394191116094589,1093.23999023438,21.7426662445068,2064
25,0,0,0,0,0.757981181144714,1093.23999023438,21.7426662445068,2064
25,0,0,0,0,0.123489022254944,861.039978027344,22.8864994049072,2140
25,0,0,0,0,0.186775535345078,663.640014648438,23.8436660766602,2127
25,0,0,0,0,7.71933555603027,194.520004272461,26.3391666412354,1711
25,0,0,0,0,0.143682539463043,663.640014648438,23.8436660766602,2127
25,0,0,0,0,0.619030892848969,814.440002441406,23.2469997406006,2013
25,0,0,0,0,0.147609427571297,861.039978027344,22.8864994049072,2140
25,0,0,0,0,0.313708961009979,813.599975585938,23.24049949646,2070
25,0,0,0,0,0.292676419019699,274.600006103516,25.8053340911865,2069
25,0,0,0,0,0.130409136414528,738.960021972656,23.3519992828369,2248
25,0,0,0,0,0.118441358208656,1061,21.7236671447754,2087
25,0,0,0,0,0.155446782708168,738.960021972656,23.3519992828369,2248
25,0,0,0,0,0.129168421030045,837.679992675781,23.1148338317871,2345
25,0,0,0,0,0.109620153903961,879.359985351562,22.7654991149902,2180
25,0,0,0,0,0.1261967420578,879.359985351562,22.7654991149902,2180
25,0,0,0,0,0.256883352994919,800.239990234375,23.2445011138916,2233
25,0,0,0,0,0.335460335016251,606.159973144531,24.1184997558594,2394
25,0,0,0,0,0.20921565592289,813.599975585938,23.24049949646,2070
25,0,0,0,0,0.255654901266098,354.279998779297,25.5423336029053,3129
25,0,0,0,0,3.37669897079468,212.039993286133,26.2523326873779,3540
25,0,0,0,0,1.06927287578583,331.720001220703,25.878999710083,3476
25,0,0,0,0,1.36541140079498,371.959991455078,25.3888339996338,3020
25,0,0,0,0,1.55060040950775,435.959991455078,25.1525001525879,2986
25,0,0,0,0,2.15790939331055,290.399993896484,25.8806667327881,1857
25,0,0,0,0,2.27312159538269,254.240005493164,26.1123332977295,1694
25,0,0,0,0,0.53075510263443,1104.11999511719,21.6800003051758,2029
25,0,0,0,0,0.232196241617203,1021.35998535156,22.1413326263428,2022
25,0,0,0,0,1.85313522815704,279,25.8896675109863,2321
25,0,0,0,0,7.22337579727173,322.320007324219,25.8546657562256,1668
25,0,0,0,0,3.69921898841858,152.600006103516,26.4788341522217,1830
2,23,0,0,0,0.764838516712189,220.199996948242,26.2196674346924,1749
13,0,0,12,0,29.4904880523682,73.879997253418,26.8838329315186,1735
0,6,0,19,0,39.9653549194336,82.1600036621094,27.1595001220703,1600
0,0,0,25,0,102.898460388184,27.3600006103516,28.0046672821045,1542
0,0,0,25,0,213.042709350586,17.2000007629395,28.138500213623,1403
0,0,0,25,0,200.144653320312,19.5200004577637,28.0440006256104,1433
19,0,0,1,0,19.027925491333,8.96000003814697,27.5065002441406,1277
0,0,0,25,0,130.586959838867,12.9200000762939,28.0256671905518,1267
0,0,0,25,0,84.5342178344727,11.4799995422363,27.9933338165283,1232
0,0,0,25,0,58.4714431762695,11.4799995422363,27.9933338165283,1232
0,0,0,25,0,94.2040939331055,26.0799999237061,27.806999206543,1504
19,6,0,0,0,36.6617393493652,192.520004272461,26.5028324127197,1635
0,0,0,25,0,224.901245117188,21.0799999237061,28.0581665039062,1505
25,0,0,0,0,15.6721715927124,7.07999992370605,27.3064994812012,1209
21,4,0,0,0,0.861670255661011,343.079986572266,25.7013339996338,1726
21,4,0,0,0,0.623606443405151,343.079986572266,25.7013339996338,1726
21,4,0,0,0,0.726702392101288,343.079986572266,25.7013339996338,1726
25,0,0,0,0,1.92922568321228,232.360000610352,26.1679992675781,1656
2,23,0,0,0,1.28410661220551,220.199996948242,26.2196674346924,1749
10,15,0,0,0,15.6033582687378,299,25.83766746521,2263
10,15,0,0,0,20.5974159240723,299,25.83766746521,2263
1,17,0,7,0,36.000171661377,247.199996948242,26.0876655578613,2369
1,17,0,7,0,34.9700660705566,247.199996948242,26.0876655578613,2369
2,23,0,0,0,18.2067337036133,270.799987792969,25.9711666107178,2446
24,1,0,0,0,10.1244115829468,701.080017089844,24.0186672210693,2216
1,23,0,1,0,11.5843200683594,304.320007324219,25.8365001678467,2409
21,4,0,0,0,0.59839403629303,343.079986572266,25.7013339996338,1726
25,0,0,0,0,0.255417257547379,652.119995117188,23.9529991149902,2215
6,1,0,18,0,20.2752075195312,61.7599983215332,26.9796657562256,1703
9,3,0,13,0,15.0522012710571,95.120002746582,27.0114994049072,1548
0,0,0,25,0,316.376647949219,22.2800006866455,28.0034999847412,1356
0,0,0,25,0,162.406234741211,19.2800006866455,28.0920009613037,1466
25,0,0,0,0,14.9357442855835,8.03999996185303,27.3544998168945,1240
0,0,0,25,0,156.879730224609,11.0799999237061,27.9968338012695,1327
16,2,0,0,0,34.9539794921875,8.03999996185303,27.3398323059082,1239
0,0,1,24,0,30.91357421875,10.039999961853,27.8986663818359,1309
15,0,0,0,3,44.0224609375,7.80000019073486,27.3386669158936,1241
0,0,0,25,0,180.163513183594,16.2399997711182,28.1493339538574,1395
6,1,0,18,0,54.8842620849609,10.3199996948242,27.566499710083,1330
0,0,0,25,0,189.391540527344,13.039999961853,28.0096664428711,1365
0,0,0,25,0,222.86750793457,11.8000001907349,27.8419990539551,1359
0,7,0,18,0,48.6594772338867,94.1600036621094,27.0275001525879,1365
0,0,0,25,0,326.578369140625,18.2000007629395,28.1340007781982,1433
0,0,0,25,0,70.7287979125977,12.9200000762939,28.0256671905518,1267
0,0,0,25,0,84.8828201293945,15.7200002670288,27.9165000915527,1138
0,0,0,25,0,112.77205657959,13.2799997329712,28.1188335418701,1371
0,0,0,25,0,66.2027130126953,17.2000007629395,28.138500213623,1403
12,0,0,0,7,22.0325832366943,9.52000045776367,27.253833770752,1212
25,0,0,0,0,8.08321762084961,9.4399995803833,27.2701663970947,1139
25,0,0,0,0,6.37793922424316,7.84000015258789,27.3056659698486,1138
24,0,0,1,0,13.6820812225342,9.96000003814697,27.4348335266113,1192
0,0,0,25,0,164.662994384766,12.6800003051758,28.0103340148926,1299
0,0,0,25,0,182.768463134766,14.4799995422363,28.0718326568604,1338
0,0,0,25,0,146.275024414062,15.6000003814697,28.0883331298828,1376
0,0,0,25,0,61.3763694763184,10.3599996566772,27.9313335418701,1280
0,0,0,25,0,83.9038238525391,11.0799999237061,27.9968338012695,1327
0,0,0,25,0,208.670623779297,61.560001373291,27.6126670837402,1591
0,0,0,25,0,62.6914710998535,11.0799999237061,27.9968338012695,1327
0,0,0,25,0,162.235778808594,14.4799995422363,28.0718326568604,1338
0,0,0,25,0,187.540054321289,15.6000003814697,28.0883331298828,1376
0,0,0,25,0,351.389129638672,27.2399997711182,27.9540004730225,1361
0,0,0,25,0,279.583557128906,37.3199996948242,27.701000213623,1394
25,0,0,0,0,4.30685710906982,593.119995117188,24.4109992980957,2049
25,0,0,0,0,1.01343894004822,758.400024414062,23.3886661529541,2142
24,1,0,0,0,5.51959848403931,490.640014648438,24.8701667785645,2618
23,2,0,0,0,2.04624390602112,364,23.9561672210693,2010
10,0,0,15,0,4.64472961425781,95.5599975585938,26.9158344268799,1532
23,2,0,0,0,6.84667682647705,364,25.5144996643066,1989
25,0,0,0,0,0.592740297317505,650.440002441406,24.1574993133545,2421
25,0,0,0,0,1.56972205638885,861.640014648438,23.0086669921875,2065
25,0,0,0,0,4.26439523696899,786.840026855469,23.4743328094482,2362
25,0,0,0,0,4.28665256500244,709.760009765625,23.9561672210693,2010
10,8,0,7,0,8.1101188659668,215.720001220703,26.2150001525879,2034
0,0,0,25,0,199.998748779297,37.3199996948242,27.701000213623,1394
10,2,0,13,0,44.2288665771484,9.39999961853027,27.6261672973633,1236
0,0,0,25,0,62.4255638122559,23.9599990844727,28.1100006103516,1500
0,0,0,25,0,57.6346092224121,23.9599990844727,28.1100006103516,1500
5,12,0,8,0,16.4944324493408,72.4000015258789,27.1271667480469,1544
0,4,0,21,0,24.9344139099121,52.9199981689453,27.4004993438721,1469
9,11,0,5,0,22.6317844390869,52.0400009155273,27.2613334655762,1424
3,1,0,21,0,72.7298965454102,45.9599990844727,27.3286666870117,1595
0,9,0,16,0,18.9609432220459,127.559997558594,27.0260009765625,1371
23,2,0,0,0,12.7180633544922,124.319999694824,26.7584991455078,1562
5,12,0,8,0,16.4944324493408,72.4000015258789,27.1271667480469,1544
6,19,0,0,0,4.53841352462769,90.3600006103516,27.1176662445068,1514
4,19,0,2,0,11.8505411148071,51.1599998474121,27.2544994354248,1454
5,12,0,8,0,14.7116994857788,72.4000015258789,27.1271667480469,1544
19,6,0,0,0,15.2213897705078,145.320007324219,26.6761665344238,1624
5,12,0,8,0,8.68059349060059,72.4000015258789,27.1271667480469,1544
5,20,0,0,0,5.27506160736084,83.8000030517578,27.05299949646,1486
25,0,0,0,0,4.02102613449097,224.960006713867,26.2616672515869,1653
0,11,0,14,0,14.2969045639038,48.5200004577637,27.2970008850098,1486
14,11,0,0,0,3.16577696800232,205.679992675781,26.2631664276123,1612
0,0,0,25,0,63.0692138671875,10.8400001525879,27.8291664123535,1345
14,2,0,0,0,50.5261650085449,7.51999998092651,27.4271659851074,1276
0,0,0,25,0,108.454681396484,13.039999961853,28.0096664428711,1365
0,0,0,25,0,95.8149185180664,14.0799999237061,28.0456657409668,1378
0,0,0,25,0,90.3316802978516,17.8799991607666,27.9793338775635,1391
13,3,0,1,0,30.9048805236816,9.15999984741211,27.3168334960938,1305
24,0,0,0,1,15.9196891784668,8.80000019073486,27.2851657867432,1259
13,11,0,0,0,33.6020736694336,10.960000038147,27.3713340759277,1257
8,1,0,0,1,19.7731456756592,9.60000038146973,27.3261661529541,1264
25,0,0,0,0,4.86483383178711,109.319999694824,26.7686672210693,1660
25,0,0,0,0,5.06392335891724,172.399993896484,26.4803333282471,1684
25,0,0,0,0,3.57126522064209,224.960006713867,26.2616672515869,1653
17,6,0,2,0,15.5399494171143,92.7600021362305,26.9058322906494,1635
23,2,0,0,0,10.6536550521851,124.319999694824,26.7584991455078,1562
25,0,0,0,0,6.9372091293335,109.319999694824,26.7686672210693,1660
11,9,0,5,0,23.4808959960938,87.879997253418,27.0123329162598,1527
25,0,0,0,0,6.20765686035156,109.319999694824,26.7686672210693,1660
25,0,0,0,0,0.24626125395298,1094.76000976562,21.525333404541,2071
25,0,0,0,0,0.261923134326935,926.440002441406,22.3904991149902,2134
25,0,0,0,0,1.00248980522156,1093.23999023438,21.7426662445068,2064
25,0,0,0,0,7.93655157089233,194.520004272461,26.3391666412354,1711
25,0,0,0,0,0.152870833873749,738.960021972656,23.3519992828369,2248
25,0,0,0,0,0.643280565738678,593.280029296875,24.1979999542236,2338
24,1,0,0,0,10.2072172164917,396.880004882812,25.3303337097168,2028
