Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,24,0,1,0,28.0957145690918,90.5999984741211,26.9753341674805,1584
0,23,2,0,0,29.2775440216064,71.5199966430664,27.075834274292,1566
0,24,0,1,0,21.2487545013428,70.879997253418,27.1061668395996,1572
0,25,0,0,0,24.5839004516602,54.8800010681152,27.1043338775635,1638
0,19,2,4,0,12.9454622268677,52.7200012207031,27.2198333740234,1634
0,24,0,1,0,7.2213568687439,45.5999984741211,27.1215000152588,1630
12,13,0,0,0,9.13490009307861,124.040000915527,26.6708335876465,1772
0,25,0,0,0,2.42567992210388,126.440002441406,26.8640003204346,1801
24,1,0,0,0,20.3417587280273,100.080001831055,26.4173336029053,1719
25,0,0,0,0,12.5390005111694,69.8000030517578,26.6803340911865,1558
25,0,0,0,0,2.68360733985901,103.800003051758,26.4743328094482,1575
25,0,0,0,0,15.8721513748169,69.8000030517578,26.6803340911865,1558
0,6,7,12,0,111.281639099121,20.5599994659424,27.4561672210693,1625
25,0,0,0,0,5.66635227203369,157.479995727539,26.2115001678467,1743
22,3,0,0,0,6.43843698501587,71.120002746582,26.5741672515869,1705
23,2,0,0,0,8.82720279693604,63.7599983215332,26.6439990997314,1751
1,0,0,24,0,23.3978004455566,48.8800010681152,26.8980007171631,1627
17,3,0,5,0,15.7215309143066,50.4000015258789,26.7983341217041,1563
0,1,4,20,0,131.711074829102,19.5599994659424,27.4756660461426,1596
0,0,1,24,0,96.724853515625,16.5200004577637,27.5860004425049,1571
0,5,16,4,0,21.4247398376465,26.8799991607666,27.5363330841064,1555
25,0,0,0,0,13.8374643325806,100,26.5111675262451,1525
20,0,0,0,4,9.20643138885498,5.71999979019165,27.2346668243408,1171
