Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,217.508178710938,29.3600006103516,28.1733341217041,1246
0,0,0,25,0,198.835403442383,25.3999996185303,28.1881656646729,1270
0,0,0,20,5,135.358840942383,10.2799997329712,27.7798328399658,1380
0,0,0,25,0,81.7699508666992,31.2800006866455,28.0836658477783,1510
0,0,0,25,0,1376.146484375,9.68000030517578,27.6053333282471,1302
2,0,0,15,6,290.305023193359,6.55999994277954,27.5036659240723,1298
0,0,4,2,19,56.8882789611816,7.55999994277954,27.5841655731201,1617
0,0,1,21,3,177.394653320312,13.7600002288818,27.8281669616699,1662
0,0,0,25,0,95.9654006958008,73.7200012207031,27.4375,1542
0,0,0,11,14,312.062469482422,8.64000034332275,27.6921672821045,1262
0,0,0,25,0,292.838897705078,14.1199998855591,28.173999786377,1283
7,0,0,15,0,58.9901809692383,7.15999984741211,27.6564998626709,1323
0,0,2,11,11,107.076309204102,9.11999988555908,27.4923343658447,1345
0,0,0,25,0,279.356353759766,21.6800003051758,27.9251670837402,1271
0,0,0,20,5,72.2808227539062,9.27999973297119,27.5753326416016,1328
0,0,0,25,0,91.2536468505859,7.76000022888184,27.6184997558594,1293
0,0,0,25,0,402.442230224609,10.5200004577637,27.7915000915527,1385
0,0,0,21,4,156.299468994141,11.1999998092651,27.5271663665771,1490
0,0,0,25,0,216.26091003418,11.2799997329712,27.9301662445068,1471
0,0,0,25,0,70.5974655151367,12.4399995803833,27.8976669311523,1557
0,0,0,25,0,97.4984283447266,12.4399995803833,27.8976669311523,1557
0,0,0,25,0,90.1842422485352,14.0799999237061,27.9029998779297,1584
0,0,0,25,0,66.6843872070312,12.4399995803833,27.8976669311523,1557
0,0,0,25,0,175.433792114258,5.92000007629395,27.8623332977295,1369
0,0,0,25,0,70.5974655151367,12.4399995803833,27.8976669311523,1557
13,2,0,0,4,9.05669689178467,9.31999969482422,27.2731666564941,1361
0,0,0,25,0,74.8761672973633,12.4399995803833,27.8976669311523,1557
0,0,0,25,0,90.1842422485352,14.0799999237061,27.9029998779297,1584
0,0,0,4,21,61.5974731445312,7.88000011444092,27.4031658172607,1356
0,0,0,25,0,70.0010375976562,2.48000001907349,27.7031669616699,1417
0,0,0,25,0,334.360687255859,2.07999992370605,27.6709995269775,1388
0,0,3,22,0,114.889495849609,8.76000022888184,28.0004997253418,1359
0,0,0,25,0,81.74462890625,13.960000038147,27.9543323516846,1577
0,0,0,25,0,166.257995605469,11.6000003814697,27.9543342590332,1456
0,0,0,25,0,151.761962890625,12.8800001144409,27.9138336181641,1587
0,0,2,23,0,96.4320220947266,19.1599998474121,27.4923324584961,2028
0,0,0,25,0,283.901489257812,13.960000038147,27.556999206543,1665
0,0,0,25,0,867.090087890625,18.7199993133545,27.8239994049072,1586
2,0,0,23,0,71.5801544189453,78.3199996948242,27.4209995269775,1778
0,0,0,25,0,134.5703125,9.76000022888184,27.9526672363281,1431
0,0,0,25,0,148.551635742188,9.76000022888184,27.9526672363281,1431
0,0,0,25,0,166.257995605469,11.6000003814697,27.9543342590332,1456
0,0,0,20,5,124.374496459961,4.67999982833862,27.6140003204346,1324
0,0,0,25,0,103.076431274414,11.7600002288818,27.9115009307861,1512
0,0,0,25,0,99.670524597168,10.6000003814697,27.9198341369629,1528
0,0,0,25,0,112.543296813965,11.6800003051758,27.9113330841064,1472
0,0,0,25,0,209.449066162109,7.80000019073486,27.7798328399658,1374
0,0,0,25,0,198.378723144531,8.72000026702881,27.9130001068115,1440
0,0,0,25,0,217.480239868164,8.72000026702881,27.9130001068115,1440
0,0,3,4,18,76.1060333251953,5.03999996185303,27.5853328704834,1350
0,0,0,3,22,111.160858154297,2.51999998092651,27.4820003509521,1334
0,0,1,9,15,28.2495861053467,5.15999984741211,27.5734996795654,1332
0,0,0,25,0,165.435607910156,9.07999992370605,27.8834991455078,1402
0,0,0,25,0,145.070266723633,8.15999984741211,27.8841667175293,1403
0,0,0,25,0,138.290588378906,9.76000022888184,27.9526672363281,1431
0,0,0,25,0,164.494766235352,11.2799997329712,27.9301662445068,1471
0,0,0,25,0,169.601211547852,8.96000003814697,27.9906673431396,1352
0,0,0,25,0,711.810852050781,9.76000022888184,27.9526672363281,1431
25,0,0,0,0,0.770495593547821,135.119995117188,26.1979999542236,1749
0,0,0,25,0,140.867706298828,12.1199998855591,27.9156665802002,1495
0,0,0,25,0,195.172134399414,14.0799999237061,27.9029998779297,1584
0,0,0,25,0,178.020278930664,64.6800003051758,27.3661670684814,1736
0,0,0,25,0,242.907409667969,18.7199993133545,27.8239994049072,1586
0,0,0,17,8,143.89582824707,11.1999998092651,27.5841655731201,1594
0,0,0,25,0,195.866744995117,23.2399997711182,27.5631675720215,2025
0,0,4,21,0,114.912666320801,16.4799995422363,27.4545001983643,1849
0,2,0,23,0,216.290664672852,35.560001373291,27.4184989929199,1908
0,18,0,7,0,87.7541961669922,48.2000007629395,27.2465000152588,1903
0,0,0,15,4,203.760620117188,12.8000001907349,27.4283332824707,1704
0,0,4,21,0,71.6704559326172,16.4799995422363,27.4545001983643,1849
0,8,0,17,0,184.810272216797,27.4799995422363,27.4751663208008,1914
5,4,0,16,0,121.706550598145,52.2400016784668,27.1086673736572,1900
0,2,0,23,0,103.391944885254,50,27.4361667633057,1943
0,0,0,25,0,73.4131927490234,39.560001373291,27.1273326873779,1972
0,0,0,25,0,72.1386337280273,41.7999992370605,27.0659999847412,1952
5,4,0,16,0,133.132232666016,52.2400016784668,27.1086673736572,1900
0,2,0,23,0,96.3555145263672,50,27.4361667633057,1943
0,6,0,18,0,289.826110839844,22.5599994659424,27.1340007781982,1890
0,3,0,9,6,143.427932739258,16.5200004577637,26.921667098999,1855
2,5,0,18,0,64.8373107910156,13,27.1313323974609,1861
0,5,0,20,0,134.927154541016,26.7999992370605,27.4705009460449,1926
0,0,0,25,0,205.20947265625,29.6800003051758,27.3308334350586,2278
0,0,0,25,0,120.010520935059,30.3199996948242,27.3295001983643,1960
0,0,0,25,0,125.914848327637,30.3199996948242,27.3295001983643,1960
2,5,0,18,0,49.4743232727051,13,27.1313323974609,1861
0,1,0,24,0,108.627075195312,29.6399993896484,27.2776660919189,1939
0,7,3,14,0,83.5471572875977,14.5600004196167,27.1903343200684,1885
11,1,0,6,3,26.7248306274414,14.3199996948242,27.0486660003662,1800
10,1,0,13,0,41.9160690307617,47.6800003051758,26.820333480835,1805
10,1,0,13,0,34.4782371520996,47.6800003051758,26.820333480835,1805
0,2,0,13,10,165.305526733398,18.5599994659424,27.0471668243408,1823
3,2,0,15,0,112.557807922363,20.2800006866455,27.0728340148926,1808
0,4,0,12,3,12.1667747497559,23.1599998474121,26.9423332214355,1800
11,1,0,6,3,33.1003265380859,14.3199996948242,27.0486660003662,1800
0,0,0,25,0,214.132919311523,22.7999992370605,27.6580009460449,1890
0,0,3,4,18,121.83470916748,5.03999996185303,27.5853328704834,1350
0,0,0,25,0,454.472564697266,1.91999995708466,27.6198329925537,1380
0,0,0,23,0,113.163429260254,2,27.7313327789307,1427
0,0,0,22,0,526.619812011719,1.75999999046326,27.6504993438721,1374
0,0,0,19,0,272.604339599609,3.44000005722046,27.549165725708,1359
0,0,0,25,0,205.777160644531,3.27999997138977,27.5100002288818,1369
0,0,0,18,0,197.857940673828,2.79999995231628,27.4981670379639,1371
0,0,0,18,0,257.319000244141,2.79999995231628,27.4981670379639,1371
0,0,0,23,0,1023.83160400391,3.40000009536743,27.6110000610352,1368
0,0,0,25,0,71.0784912109375,2.55999994277954,27.7728328704834,1452
0,0,0,25,0,340.853851318359,2.35999989509583,27.6823329925537,1398
0,0,0,25,0,55.054500579834,2.44000005722046,27.7511672973633,1452
0,0,0,25,0,894.703491210938,3.27999997138977,27.549165725708,1359
0,0,0,25,0,147.345764160156,2.48000001907349,27.5143337249756,1401
0,0,0,25,0,103.95849609375,2.20000004768372,27.7383327484131,1487
0,0,0,25,0,131.104064941406,1.67999994754791,27.7303333282471,1430
0,0,0,25,0,304.687042236328,2.20000004768372,27.7383327484131,1487
0,0,0,2,23,65.7467041015625,5.40000009536743,27.3226661682129,1421
1,0,0,12,4,198.542694091797,8.07999992370605,27.3953323364258,1569
0,0,0,25,0,174.122116088867,16.0400009155273,27.9433326721191,1709
1,0,0,0,24,25.8859615325928,7.40000009536743,27.3643341064453,1593
6,0,0,2,15,35.4709434509277,7.11999988555908,27.4236660003662,1651
0,8,6,8,3,35.1188049316406,9.39999961853027,27.6063327789307,1642
0,0,19,6,0,89.9276809692383,16.4799995422363,27.7163333892822,1479
0,3,13,9,0,49.9552764892578,16.9200000762939,27.8013324737549,1452
12,1,0,0,0,23.9945201873779,8.88000011444092,27.5790004730225,1399
0,8,12,5,0,14.4714136123657,19,27.7006664276123,1435
8,15,2,0,0,11.6646966934204,51.439998626709,26.888500213623,1537
0,3,9,0,2,24.5007667541504,8.68000030517578,27.5973339080811,1658
0,0,1,24,0,73.5368270874023,11.1199998855591,27.9855003356934,1664
0,0,19,0,0,28.255485534668,9.96000003814697,27.7986660003662,1667
0,0,10,9,6,33.1103401184082,9.80000019073486,27.5658340454102,1653
0,0,19,0,0,29.4219913482666,9.96000003814697,27.7986660003662,1667
0,0,1,24,0,57.3383979797363,11.1199998855591,27.9855003356934,1664
0,0,10,15,0,45.0233459472656,11.5200004577637,27.9568328857422,1698
0,0,3,22,0,97.6316986083984,11.8400001525879,27.9605007171631,1690
0,2,23,0,0,24.6328887939453,9.96000003814697,27.7468338012695,1672
0,0,0,3,22,100.707466125488,6.28000020980835,27.3724994659424,1487
0,0,0,19,5,184.602966308594,10.8400001525879,27.6853332519531,1579
0,0,0,25,0,132.101089477539,12.039999961853,27.8255004882812,1604
2,0,0,20,0,308.855224609375,6.32000017166138,27.5389995574951,1339
0,0,0,19,4,86.0631790161133,5.80000019073486,27.4418334960938,1321
0,0,0,4,20,156.570831298828,4.15999984741211,27.4173336029053,1294
0,0,0,10,15,610.800048828125,7.48000001907349,27.7403335571289,1263
0,0,0,25,0,237.823944091797,14.1599998474121,27.8951663970947,1615
0,0,0,21,4,102.130126953125,6.80000019073486,27.4986667633057,1520
0,0,0,25,0,406.398468017578,25.3199996948242,27.8295001983643,1779
0,0,0,25,0,326.746215820312,21.3199996948242,27.9638328552246,1624
0,0,0,25,0,194.978103637695,25.3999996185303,28.1881656646729,1270
0,0,0,25,0,392.354827880859,8.5600004196167,27.9260005950928,1283
0,0,0,25,0,287.357818603516,4,27.8483333587646,1309
0,0,0,25,0,420.607604980469,7.96000003814697,27.8783340454102,1294
0,0,0,25,0,207.342788696289,6.3600001335144,27.795166015625,1310
0,0,0,25,0,296.331939697266,7.11999988555908,27.8150005340576,1303
0,0,0,25,0,313.868286132812,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,418.868927001953,10.9200000762939,28.0123329162598,1277
0,0,0,25,0,509.388610839844,10.9200000762939,28.0123329162598,1277
0,0,0,25,0,219.635681152344,5.3600001335144,27.9101657867432,1354
0,0,0,25,0,343.117248535156,11.2399997711182,27.9750003814697,1279
0,0,0,11,12,243.268463134766,3.16000008583069,27.6765003204346,1253
0,0,0,14,4,130.731384277344,4.76000022888184,27.6668338775635,1253
0,0,0,25,0,694.850891113281,9.80000019073486,28.0408325195312,1295
0,0,0,25,0,158.553863525391,4.3600001335144,27.6768341064453,1318
0,0,0,25,0,679.481567382812,6.48000001907349,27.7255001068115,1281
0,0,0,25,0,363.706237792969,11.2399997711182,27.9750003814697,1279
0,4,0,2,14,57.3497085571289,6.67999982833862,27.4554996490479,1299
0,0,0,25,0,348.303131103516,24.5599994659424,28.0501670837402,1254
0,0,0,25,0,239.16047668457,19.6000003814697,28.0598335266113,1256
0,0,0,25,0,369.5390625,24.0799999237061,27.950834274292,1258
0,0,0,25,0,404.720642089844,24.7999992370605,28.193000793457,1252
0,0,0,25,0,233.082077026367,19.3999996185303,27.8794994354248,1320
0,0,0,25,0,570.844421386719,16.2399997711182,27.9511661529541,1295
0,0,0,25,0,235.800048828125,38,27.8905010223389,1274
0,0,0,25,0,734.344421386719,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,398.209625244141,20.5200004577637,28.1851673126221,1259
0,0,0,25,0,330.555541992188,17.6399993896484,27.8658332824707,1363
0,0,0,25,0,331.325714111328,22.7600002288818,28.0515003204346,1227
0,0,0,25,0,256.773193359375,12.5200004577637,27.9346675872803,1300
0,0,0,25,0,260.74853515625,4.80000019073486,27.7638339996338,1362
0,0,0,25,0,208.215148925781,13.6800003051758,27.816333770752,1392
0,0,0,25,0,383.664520263672,15.8400001525879,27.9086666107178,1324
0,0,0,25,0,362.155548095703,12.7600002288818,27.9933338165283,1281
0,0,0,25,0,246.124725341797,5.67999982833862,27.7520008087158,1280
0,0,0,25,0,607.545593261719,2.79999995231628,27.5518341064453,1328
0,0,0,25,0,156.876113891602,1.08000004291534,27.5223331451416,1409
0,0,0,25,0,91.1255722045898,6.11999988555908,27.7526664733887,1466
0,0,0,25,0,139.193222045898,39.439998626709,27.8288326263428,1455
0,0,0,25,0,253.844680786133,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,147.935012817383,41.2799987792969,27.591833114624,1421
0,0,0,25,0,46.6119155883789,284.440002441406,26.3349990844727,1379
0,0,0,25,0,59.6326370239258,68.6800003051758,27.3836669921875,1574
0,0,0,25,0,77.7568435668945,75.5599975585938,27.5429992675781,1362
0,0,0,25,0,484.13916015625,39.5200004577637,27.9618320465088,1265
0,0,0,25,0,99.2137603759766,83.5599975585938,27.5335006713867,1440
0,0,0,25,0,134.144439697266,56.1599998474121,27.3863334655762,1475
0,0,0,25,0,126.23201751709,4.59999990463257,27.5223331451416,1373
0,2,15,8,0,32.922534942627,10.1599998474121,27.6453342437744,1619
7,13,4,1,0,20.448169708252,10.5200004577637,27.4481658935547,1614
0,2,15,8,0,26.6524124145508,10.1599998474121,27.6453342437744,1619
0,0,14,5,0,28.1900577545166,10.960000038147,27.7763328552246,1593
11,0,0,14,0,49.6239433288574,39.4799995422363,26.9613342285156,1629
16,9,0,0,0,10.8360061645508,72.5599975585938,26.7329998016357,1584
25,0,0,0,0,3.39870381355286,123.839996337891,26.2873344421387,1676
2,0,1,4,0,28.64723777771,10.4799995422363,27.412166595459,1537
0,0,0,25,0,153.140243530273,13.3599996566772,27.8856658935547,1703
0,0,10,15,0,47.1718940734863,11.5200004577637,27.9568328857422,1698
0,0,0,25,0,148.540954589844,11,27.6703338623047,1671
0,0,0,25,0,98.3802185058594,33.9599990844727,27.1865005493164,1423
0,0,14,5,0,42.7168312072754,10.960000038147,27.7763328552246,1593
0,0,0,21,3,84.3656387329102,10.5200004577637,27.5931663513184,1451
0,2,20,3,0,42.2704696655273,20.2399997711182,27.5658340454102,1452
4,0,0,6,2,102.332412719727,9,27.3171672821045,1604
0,0,0,25,0,194.382965087891,23.4799995422363,27.8903331756592,1396
4,0,0,6,2,103.240760803223,9,27.3171672821045,1604
4,0,0,6,2,75.7822647094727,9,27.3171672821045,1604
4,0,0,6,2,128.831420898438,9,27.3171672821045,1604
4,0,0,6,2,125.384811401367,9,27.3171672821045,1604
4,0,0,6,2,134.518936157227,9,27.3171672821045,1604
3,2,14,0,0,26.6195945739746,9.76000022888184,27.6968326568604,1666
0,0,7,18,0,25.4514026641846,31.0400009155273,27.4716663360596,1499
2,4,0,0,0,14.1187839508057,9.76000022888184,27.4009990692139,1622
0,2,0,23,0,45.8762664794922,91.5999984741211,27.2663326263428,1668
0,0,0,0,15,90.1175308227539,7.51999998092651,27.3803329467773,1649
0,0,0,5,16,135.747619628906,7.59999990463257,27.4538326263428,1713
0,0,0,5,16,228.749084472656,7.59999990463257,27.4538326263428,1713
0,0,0,14,11,225.305114746094,10.1999998092651,27.5806674957275,1704
0,0,4,2,19,67.9213180541992,7.55999994277954,27.5841655731201,1617
0,0,0,0,15,114.990600585938,7.51999998092651,27.5841655731201,1617
0,0,0,10,15,49.7825889587402,10,27.5833339691162,1464
0,0,0,24,0,56.8769989013672,36.0400009155273,27.4606666564941,1714
0,0,4,10,0,91.6267852783203,9.23999977111816,27.5751667022705,1573
0,0,0,5,16,179.123550415039,7.59999990463257,27.4538326263428,1713
0,0,4,2,19,44.3910865783691,7.55999994277954,27.5841655731201,1617
0,0,0,25,0,267.461486816406,27.6800003051758,28.0729999542236,1624
0,0,1,21,3,143.956436157227,13.7600002288818,27.8281669616699,1662
0,0,0,25,0,86.4793090820312,34.439998626709,27.9594993591309,1548
0,0,0,25,0,175.437408447266,42.2400016784668,28.0683326721191,1274
24,0,0,0,0,22.4783840179443,9.68000030517578,27.3443336486816,1592
0,0,12,4,7,30.5781917572021,9.23999977111816,27.5398330688477,1665
0,2,15,8,0,33.1227416992188,10.1599998474121,27.6453342437744,1619
0,0,19,1,0,10.8307209014893,10.1199998855591,27.6318340301514,1643
0,0,0,25,0,137.775802612305,30.5200004577637,28.1713333129883,1438
0,0,0,25,0,84.1799774169922,26.2399997711182,28.1016674041748,1342
0,0,0,25,0,220.360748291016,17.6800003051758,28.1481666564941,1300
0,0,0,25,0,39.8713607788086,45,27.8886661529541,1351
0,2,0,18,0,286.719268798828,28.9200000762939,27.6604995727539,1717
2,0,0,1,0,18.3917980194092,9.92000007629395,27.371166229248,1616
0,0,0,25,0,114.158882141113,12.3599996566772,27.9086666107178,1691
4,0,0,0,1,30.9118785858154,8.19999980926514,27.4246673583984,1634
7,0,0,18,0,29.226734161377,51.6399993896484,26.7813339233398,1758
24,1,0,0,0,9.09959506988525,62.9199981689453,26.6044998168945,1722
22,3,0,0,0,10.4429807662964,66,26.5913333892822,1715
25,0,0,0,0,31.467414855957,68.5599975585938,26.6396675109863,1745
17,0,0,8,0,12.2073287963867,54.3199996948242,26.8381671905518,1765
0,1,3,21,0,48.025562286377,45.4799995422363,27.3426666259766,1787
8,6,0,11,0,39.2512321472168,77.3600006103516,26.6853332519531,1777
17,0,0,8,0,80.3836364746094,53.8800010681152,26.7441673278809,1749
22,3,0,0,0,6.59194278717041,66,26.5913333892822,1715
3,4,0,15,2,165.876617431641,13.8400001525879,26.9896659851074,1787
3,0,0,22,0,20.3179988861084,78.879997253418,26.7439994812012,1793
24,0,0,1,0,65.7937240600586,69.8399963378906,26.6853332519531,1750
0,0,0,24,0,255.62873840332,83.4800033569336,26.982666015625,1805
0,0,0,25,0,207.255508422852,68.7200012207031,26.8701667785645,1807
8,2,0,15,0,58.3342704772949,41.7200012207031,26.8516674041748,1787
20,0,0,2,0,66.0705184936523,24.7999992370605,26.9498329162598,1782
21,4,0,0,0,12.5612859725952,71.3600006103516,26.6529998779297,1775
2,8,0,15,0,27.8641548156738,37,26.8681659698486,1804
6,2,0,17,0,16.1038246154785,59.3600006103516,26.7350006103516,1785
25,0,0,0,0,28.3955173492432,88.5999984741211,26.511833190918,1759
25,0,0,0,0,28.5635509490967,88.5999984741211,26.511833190918,1759
25,0,0,0,0,32.4910850524902,79.5199966430664,26.5431671142578,1761
2,9,0,14,0,99.2412033081055,100.76000213623,26.8221664428711,1826
25,0,0,0,0,20.1148204803467,72,26.6030006408691,1759
22,0,0,3,0,13.5473537445068,88.1600036621094,26.5166664123535,1779
6,0,0,14,3,148.191741943359,15.7600002288818,27.0869998931885,1808
20,5,0,0,0,11.9940252304077,69.9599990844727,26.675666809082,1754
5,20,0,0,0,8.1562557220459,61.3199996948242,26.9325008392334,1773
0,23,0,2,0,16.6877346038818,50.8800010681152,26.923999786377,1768
25,0,0,0,0,7.99873399734497,94.0800018310547,26.4230003356934,1729
22,3,0,0,0,25.8301410675049,90.4000015258789,26.570333480835,1672
22,3,0,0,0,33.847541809082,90.4000015258789,26.570333480835,1672
10,1,6,8,0,16.9993934631348,39.439998626709,26.9753341674805,1705
25,0,0,0,0,8.32633399963379,68.8000030517578,26.6556663513184,1690
25,0,0,0,0,11.7721014022827,73.4000015258789,26.5809993743896,1670
25,0,0,0,0,12.7986249923706,73.4000015258789,26.5809993743896,1670
25,0,0,0,0,11.9145469665527,68.8000030517578,26.6556663513184,1690
0,0,0,25,0,87.0826950073242,15.1999998092651,27.5706672668457,1580
25,0,0,0,0,10.8003625869751,78.8000030517578,26.5468330383301,1678
23,2,0,0,0,10.3179693222046,71.8000030517578,26.6823329925537,1720
25,0,0,0,0,0.950809061527252,148.080001831055,26.1474990844727,1746
14,0,0,11,0,30.2875480651855,65.1600036621094,26.6931667327881,1757
