Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
25,0,0,0,0,0.276229649782181,644.880004882812,24.1364994049072,2219
25,0,0,0,0,0.184375405311584,407.799987792969,25.0423336029053,2117
25,0,0,0,0,2.17839050292969,94.120002746582,26.9085006713867,2092
25,0,0,0,0,1.80328750610352,94.120002746582,26.9085006713867,2092
2,0,3,7,0,23.1087284088135,6.3600001335144,27.5674991607666,2989
1,2,0,21,1,102.745101928711,8.52000045776367,27.4896659851074,1314
0,1,0,21,0,158.235626220703,5.07999992370605,27.5393333435059,1306
0,0,0,22,3,59.8002891540527,6.19999980926514,27.662166595459,1393
0,0,0,25,0,79.4227142333984,7.28000020980835,27.6979999542236,1405
0,0,0,25,0,142.542587280273,11,27.8168334960938,1432
0,0,0,25,0,293.111846923828,4.3600001335144,27.6603336334229,1309
0,0,0,25,0,177.590423583984,5.3600001335144,27.9101657867432,1354
0,0,0,23,0,188.747268676758,2.3199999332428,27.4338340759277,1807
0,0,0,9,13,NA,1,27.4274120330811,1866
0,0,0,17,0,910.768188476562,3.20000004768372,27.4101657867432,1787
0,3,0,22,0,53.3506660461426,2.51999998092651,27.4519996643066,1613
0,0,0,20,0,10.2245292663574,2.51999998092651,27.3958339691162,1727
0,0,0,23,0,121.151176452637,4.80000019073486,27.4251670837402,1862
0,0,0,24,1,75.9946517944336,1.20000004768372,27.4138336181641,1841
0,2,0,20,0,40.2567329406738,2.40000009536743,27.431999206543,1664
9,0,0,16,0,150.550979614258,191.440002441406,26.5651664733887,1571
0,0,0,25,0,86.7099761962891,1.91999995708466,27.4479999542236,1625
0,0,1,11,0,38.4147682189941,2.16000008583069,27.4166660308838,1895
