Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,4,6,15,0,31.8801937103271,63.7999992370605,26.8808326721191,1946
0,0,0,25,0,379.132171630859,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,116.111167907715,49,27.4766674041748,1709
0,0,0,25,0,517.533813476562,8.4399995803833,27.8673343658447,1293
1,3,0,21,0,42.3037414550781,131.600006103516,26.8514995574951,1683
7,1,0,17,0,67.8918304443359,171.800003051758,26.7823333740234,1499
0,0,0,25,0,336.889526367188,29.8400001525879,27.4038333892822,1636
0,0,0,25,0,291.754058837891,42.6800003051758,27.8341674804688,1418
0,0,0,25,0,67.5751724243164,62.6800003051758,27.3635005950928,1600
0,0,0,25,0,40.7049789428711,71.4400024414062,27.3598327636719,1584
0,0,0,25,0,479.455505371094,31.3600006103516,28.029333114624,1252
0,0,0,25,0,213.304428100586,16.5599994659424,27.6284999847412,1722
0,0,0,25,0,369.64501953125,18.8400001525879,28.0626659393311,1261
0,0,0,25,0,136.089889526367,59,27.3836669921875,1650
0,0,0,25,0,131.076446533203,34.0400009155273,27.8778343200684,1311
0,0,0,25,0,206.540054321289,26.4799995422363,27.6306667327881,1850
0,0,0,25,0,135.24690246582,18.8799991607666,27.5970001220703,1927
0,0,0,25,0,85.1135025024414,49.439998626709,27.4286670684814,1905
0,0,0,25,0,365.610015869141,33,27.4710006713867,2099
0,0,0,25,0,161.263122558594,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,199.710510253906,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,162.501037597656,34.0400009155273,27.8778343200684,1311
0,0,0,25,0,198.962051391602,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,339.228729248047,10.9200000762939,28.0123329162598,1277
0,0,0,25,0,504.060028076172,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,183.198760986328,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,316.863555908203,28.9599990844727,28.1009998321533,1243
0,0,0,25,0,555.950805664062,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,441.724700927734,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,290.446380615234,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,282.844360351562,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,278.730438232422,26.3199996948242,28.0881671905518,1244
0,0,0,25,0,338.973297119141,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,301.162475585938,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,286.472625732422,42.439998626709,27.8584995269775,1302
0,0,0,25,0,470.197143554688,18.3999996185303,27.992000579834,1279
0,0,0,25,0,192.307861328125,34.0400009155273,27.8778343200684,1311
0,0,0,25,0,253.844680786133,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,621.064819335938,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,405.127563476562,6.3600001335144,27.795166015625,1310
0,0,0,25,0,185.324935913086,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,261.632720947266,34.0400009155273,27.8778343200684,1311
0,0,0,25,0,210.263931274414,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,202.176406860352,42.439998626709,27.8584995269775,1302
0,0,0,25,0,361.331665039062,18.3999996185303,27.992000579834,1279
0,0,0,25,0,448.193328857422,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,276.881591796875,8.19999980926514,27.8675003051758,1299
0,0,0,25,0,240.354110717773,31.3600006103516,28.029333114624,1252
0,0,0,25,0,581.77783203125,21.4799995422363,28.0154991149902,1267
0,0,0,25,0,282.238342285156,18.8400001525879,28.0626659393311,1261
0,0,0,25,0,290.799926757812,42.560001373291,27.9598331451416,1251
0,0,0,25,0,369.231506347656,25,27.943000793457,1273
0,0,0,25,0,264.658355712891,42.560001373291,27.9598331451416,1251
0,0,0,25,0,227.185897827148,41.9199981689453,28.0888328552246,1262
0,0,0,25,0,2608.41162109375,23.8400001525879,28.1226673126221,1240
0,0,0,25,0,220.262023925781,34.439998626709,28.1334991455078,1267
0,0,0,20,5,305.708923339844,7.80000019073486,27.582332611084,1326
0,0,0,25,0,290.799926757812,42.560001373291,27.9598331451416,1251
0,0,0,25,0,220.816558837891,12.5200004577637,28.041332244873,1284
0,0,0,25,0,338.886138916016,42.560001373291,27.9598331451416,1251
0,0,0,25,0,596.145751953125,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,280.588409423828,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,296.751739501953,14.0799999237061,28.0314998626709,1271
0,0,0,25,0,392.769927978516,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,369.5390625,24.0799999237061,27.950834274292,1258
0,0,0,25,0,203.326507568359,6.88000011444092,27.8150005340576,1319
0,0,0,16,9,329.694976806641,3.6800000667572,27.6658325195312,1289
0,0,0,25,0,578.770263671875,8.07999992370605,27.954833984375,1281
0,0,0,25,0,1288.23791503906,4.3600001335144,27.6768341064453,1318
0,0,0,25,0,346.120056152344,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,430.966857910156,6.3600001335144,27.795166015625,1310
0,0,0,25,0,420.553375244141,18.8400001525879,28.0626659393311,1261
0,0,0,25,0,269.292999267578,42.560001373291,27.9598331451416,1251
0,0,0,25,0,528.380493164062,8.4399995803833,28.0521659851074,1271
0,0,0,25,0,149.923309326172,21.0799999237061,27.6973342895508,1547
0,0,0,25,0,142.656860351562,59,27.3836669921875,1650
0,0,0,25,0,1313.96301269531,5.55999994277954,27.5668334960938,1735
0,0,0,25,0,139.371246337891,18.6399993896484,27.6023330688477,1627
0,0,0,25,0,942.223999023438,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,364.245574951172,29.6000003814697,27.9610004425049,1263
0,0,0,25,0,374.976806640625,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,216.211578369141,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,227.590209960938,25,27.943000793457,1273
0,0,0,25,0,539.251708984375,18.3999996185303,27.992000579834,1279
0,0,0,25,0,221.690368652344,42.439998626709,27.8584995269775,1302
0,0,0,25,0,373.033264160156,7.71999979019165,27.8075008392334,1304
0,0,0,25,0,302.541442871094,25.7199993133545,28.2148342132568,1264
0,0,0,25,0,397.521240234375,18.8400001525879,28.0626659393311,1261
0,0,0,25,0,498.875610351562,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,374.976806640625,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,220.722320556641,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,353.763641357422,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,208.465606689453,23.8400001525879,27.8943328857422,1289
0,0,0,25,0,202.29248046875,68.6800003051758,27.3836669921875,1574
0,0,0,25,0,119.37963104248,59,27.3836669921875,1650
0,0,0,25,0,106.848083496094,40.4799995422363,27.4168338775635,2162
0,0,0,25,0,211.105667114258,6.11999988555908,27.5406665802002,1658
0,0,0,25,0,439.944549560547,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,230.243408203125,25,27.943000793457,1273
0,0,0,25,0,221.369537353516,25,27.943000793457,1273
0,0,0,25,0,619.738647460938,16.2399997711182,27.9511661529541,1295
0,0,0,25,0,260.252014160156,13.960000038147,27.8498344421387,1396
0,0,0,25,0,230.243408203125,25,27.943000793457,1273
0,0,0,25,0,551.816467285156,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,621.064819335938,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,338.886138916016,42.560001373291,27.9598331451416,1251
0,0,0,25,0,168.735153198242,41.1199989318848,28.0914993286133,1269
0,0,0,25,0,221.603378295898,34.6800003051758,28.1595001220703,1256
0,0,0,25,0,254.689697265625,34.6800003051758,28.1595001220703,1256
0,0,0,25,0,150.216278076172,33.1599998474121,28.1544990539551,1262
0,0,0,25,0,411.843627929688,14.7600002288818,27.9751663208008,1279
0,0,0,25,0,643.613708496094,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,1017.61968994141,18.8799991607666,28.2041664123535,1278
0,0,0,25,0,236.144546508789,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,2585.6376953125,18.8799991607666,28.2041664123535,1278
0,0,0,25,0,1139.05419921875,14.5200004577637,28.0418338775635,1269
0,0,0,25,0,199.427841186523,28.6000003814697,28.1420001983643,1278
0,0,0,25,0,282.163696289062,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,1003.85540771484,20.5200004577637,28.1851673126221,1259
0,0,0,25,0,160.714965820312,34.0400009155273,27.8778343200684,1311
0,0,0,25,0,437.704925537109,38,27.8905010223389,1274
0,0,0,25,0,221.706497192383,36.7999992370605,27.8745002746582,1360
0,0,0,25,0,292.598815917969,32.7200012207031,27.5851669311523,1657
0,0,0,25,0,514.859619140625,14.0799999237061,28.0314998626709,1271
0,0,0,25,0,284.528015136719,29.6000003814697,27.9610004425049,1263
0,0,0,25,0,223.968627929688,4,27.8483333587646,1309
0,0,0,25,0,389.810363769531,15.8400001525879,27.9086666107178,1324
0,0,0,25,0,303.771575927734,2.27999997138977,27.8103332519531,1341
0,0,0,25,0,321.365661621094,21.3600006103516,27.7321662902832,1509
0,0,0,20,5,320.576538085938,4.3600001335144,27.5086669921875,1281
0,0,0,25,0,122.148902893066,86.879997253418,27.3635005950928,1600
0,0,0,25,0,270.528137207031,39.9599990844727,27.4476661682129,1422
0,0,0,25,0,207.883163452148,31.5200004577637,27.5596675872803,1949
0,0,0,25,0,360.339294433594,36.7999992370605,27.8745002746582,1360
0,0,0,17,8,285.602569580078,3.35999989509583,27.6783332824707,1289
0,0,0,25,0,774.083129882812,5.32000017166138,27.6246662139893,1304
0,0,0,24,1,341.447784423828,4.40000009536743,27.6284999847412,1282
0,0,0,25,0,99.6301574707031,28.5599994659424,28.0970001220703,1290
0,0,0,25,0,148.526153564453,23.7600002288818,27.4095001220703,1523
0,0,0,25,0,112.944511413574,18.6399993896484,27.6023330688477,1627
0,0,0,25,0,118.634811401367,52.4000015258789,27.3533325195312,1838
0,0,0,25,0,126.249839782715,21.0799999237061,27.6973342895508,1547
0,0,0,25,0,182.132141113281,26.3999996185303,27.5009994506836,1954
0,0,0,25,0,286.401245117188,42.9199981689453,27.531665802002,1672
0,0,0,25,0,161.189880371094,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,525.712707519531,24.3199996948242,27.5898342132568,1989
0,0,0,23,0,169.742904663086,2.16000008583069,27.5376663208008,1415
0,0,0,25,0,23518.76953125,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,166.472854614258,23.7600002288818,27.4095001220703,1523
0,0,1,2,5,53846.7578125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,130.366622924805,87.3199996948242,27.6105003356934,1362
0,0,0,25,0,236.144546508789,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,188.294326782227,25.3999996185303,28.1881656646729,1270
0,0,0,25,0,398.1484375,31.2800006866455,28.0778331756592,1221
0,0,0,25,0,190.633193969727,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,270.953643798828,202.399993896484,27.0318336486816,1315
0,0,0,25,0,159.744445800781,76.6800003051758,27.5454998016357,1321
0,0,0,25,0,3174.48120117188,11.6800003051758,28.2931671142578,1333
0,0,0,19,6,271.536346435547,12.039999961853,27.8330001831055,1332
0,0,0,25,0,205.428253173828,42.2400016784668,28.0683326721191,1274
0,0,0,25,0,153.026473999023,73.3600006103516,27.8436660766602,1337
0,0,0,25,0,706.4365234375,14.7600002288818,27.9751663208008,1279
0,0,0,25,0,113.042167663574,7.28000020980835,27.6979999542236,1405
0,0,0,19,6,94.3714218139648,13.8800001144409,27.3535003662109,1746
0,0,0,24,0,55.0309066772461,7.03999996185303,27.4965000152588,1328
0,0,0,25,0,61.8173332214355,10.6400003433228,27.9271659851074,1360
0,0,0,14,9,200.838348388672,5.32000017166138,27.4610004425049,1333
0,0,0,22,3,59.4499664306641,6.19999980926514,27.662166595459,1393
0,0,0,25,0,111.648445129395,10.5200004577637,27.7468338012695,1408
14,0,0,0,0,49.0396575927734,4.23999977111816,27.556999206543,1278
1,0,0,17,2,405.399139404297,6.23999977111816,27.6084995269775,1298
0,0,0,25,0,652.448059082031,10.2799997329712,27.7256660461426,1382
0,0,0,25,0,93.3967819213867,10.5200004577637,27.7468338012695,1408
0,0,0,25,0,6274.10107421875,16.3999996185303,27.4675006866455,1370
0,0,0,25,0,180.358871459961,10.5200004577637,27.7915000915527,1385
1,0,0,20,0,546.970947265625,12.4399995803833,27.3505001068115,1467
0,0,2,23,0,544.432922363281,11.8400001525879,27.6226673126221,1382
0,0,0,16,0,17807.35546875,10.0799999237061,27.9471664428711,1338
0,0,0,16,6,335.712249755859,5.76000022888184,27.4898338317871,1301
0,0,0,16,0,14635.4697265625,10.0799999237061,27.9471664428711,1338
0,0,0,16,0,8921.591796875,10.0799999237061,27.9471664428711,1338
0,0,0,20,4,224.692810058594,11.6800003051758,27.4985008239746,1384
0,0,0,17,0,1775.07897949219,7.32000017166138,27.7161674499512,1288
0,0,0,21,0,965.491638183594,9,27.6098327636719,1319
0,0,0,18,7,901.016845703125,11.0799999237061,27.3274993896484,1410
0,0,0,25,0,153.290679931641,11.6000003814697,27.7583332061768,1422
0,0,0,25,0,143.561096191406,13.4399995803833,27.542667388916,1435
0,0,0,16,9,152.30549621582,5.59999990463257,27.5230007171631,1361
0,0,0,25,0,248.231384277344,13.4399995803833,27.542667388916,1435
0,0,0,6,16,412.225982666016,6.40000009536743,27.4589996337891,1275
0,0,0,25,0,154.300506591797,12.6800003051758,27.8540000915527,1457
0,0,2,11,11,438.138397216797,9.11999988555908,27.4923343658447,1345
0,0,0,25,0,224.692810058594,10.8400001525879,27.4839992523193,1412
0,0,0,19,0,1206.30395507812,11.039999961853,27.5691661834717,1364
0,0,0,14,11,72.7821273803711,6,27.6044998168945,1367
0,0,0,25,0,207.410461425781,13.3999996185303,27.9238338470459,1509
0,0,0,25,0,80.2068710327148,13.3599996566772,27.9033336639404,1566
0,0,0,25,0,149.661849975586,9.47999954223633,27.9459991455078,1347
0,0,0,25,0,91.4740295410156,10.6000003814697,27.9648342132568,1505
0,0,0,18,7,551.57861328125,10.9200000762939,27.337833404541,1615
0,0,0,25,0,153.561294555664,10.6000003814697,27.9648342132568,1505
0,0,0,25,0,1335.90026855469,10.3199996948242,27.7116661071777,1410
0,0,0,25,0,95.0931396484375,12.6000003814697,27.9101657867432,1552
0,0,0,25,0,256.616912841797,12.3999996185303,27.9405002593994,1488
0,0,0,25,0,187.095275878906,7.84000015258789,27.9896659851074,1360
