Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,20,0,5,0,114.191429138184,56.4000015258789,27.1768334706624,1880
0,2,0,23,0,179.922592163086,43.2400016784668,27.2873330911001,1854
0,0,0,25,0,421.300354003906,50.439998626709,27.026833375295,1952
0,3,0,22,0,157.79899597168,37.3199996948242,27.3121668497721,1866
0,0,0,25,0,135.697174072266,9.07999992370605,27.8835000197093,1402
0,0,0,25,0,152.742233276367,50.7200012207031,27.5939999421438,1982
0,18,0,7,0,153.607666015625,48.2000007629395,27.2464999357859,1903
0,0,0,25,0,152.742233276367,50.7200012207031,27.5939999421438,1982
0,0,0,25,0,191.658645629883,23.2399997711182,27.56316669782,2025
0,0,0,25,0,116.963966369629,70.1999969482422,26.943333307902,2143
0,4,2,19,0,174.42106628418,67.3199996948242,27.0554999510447,2247
0,3,0,22,0,156.296432495117,65.4400024414062,27.1253332297007,2099
0,0,0,25,0,134.728073120117,48.1599998474121,27.1778330802917,2079
0,0,0,25,0,171.780548095703,45.7999992370605,27.2689997355143,2111
0,22,0,3,0,40.3793754577637,36.8800010681152,27.0824999014537,1858
0,4,0,21,0,124.577217102051,61.7200012207031,27.0003331502279,2077
10,0,0,15,0,39.6600494384766,20.7199993133545,27.0108333428701,1715
5,0,0,20,0,71.918830871582,14.8800001144409,27.1818334261576,1734
0,0,0,25,0,272.590240478516,44.4799995422363,27.0188333193461,2008
0,0,0,25,0,253.663925170898,25.6000003814697,27.2455000082652,2182
0,0,0,25,0,105.05835723877,3.27999997138977,27.6090000470479,1604
1,1,0,23,0,59.3115081787109,26.4799995422363,27.1815000375112,2100
0,0,0,25,0,108.909866333008,26.1200008392334,27.3078331947327,2248
0,0,0,25,0,156.309204101562,33.0800018310547,27.4736665089925,1914
0,0,0,25,0,186.69450378418,12.3999996185303,27.9404998620351,1488
0,0,3,22,0,51.0963516235352,24.9599990844727,27.2031664848328,1732
0,0,0,25,0,124.792518615723,12.8800001144409,27.9138333797455,1587
0,0,0,25,0,114.736915588379,11.2799997329712,27.8513332207998,1659
0,0,0,25,0,228.176895141602,28.9599990844727,28.019500096639,1789
2,1,2,1,1,20.5750865936279,8.92000007629395,27.3925000826518,1627
0,1,21,0,0,24.2792530059814,10,27.840499718984,1675
0,0,0,25,0,209.595962524414,13.5600004196167,27.9378331502279,1693
0,0,0,25,0,132.818634033203,34.2799987792969,27.8486665884654,1741
0,0,1,24,0,64.4482955932617,11.1199998855591,27.9855000972748,1664
1,2,18,3,0,44.8382110595703,9.64000034332275,27.8174997965495,1673
0,0,0,19,5,129.651412963867,8.72000026702881,27.4649997552236,1519
0,0,3,22,0,51.0963516235352,24.9599990844727,27.2031664848328,1732
14,4,0,7,0,10.8623495101929,43.4799995422363,26.8411664962769,1701
9,0,0,16,0,25.2023277282715,76.4800033569336,26.6661663850149,1747
0,0,0,21,4,214.770843505859,12.0799999237061,27.6228332519531,1535
0,0,10,15,0,85.8575668334961,11.5200004577637,27.9568333625793,1698
0,0,0,25,0,96.8818206787109,37.9599990844727,27.9939999580383,1691
0,0,0,25,0,205.563858032227,34.7200012207031,27.9456668694814,1677
0,0,0,25,0,115.69221496582,72.6399993896484,27.4409998257955,1800
2,0,1,22,0,87.8352813720703,90.6800003051758,27.3103331724803,1864
1,0,0,24,0,120.870498657227,61.7599983215332,27.5179999669393,1827
0,0,0,25,0,54.5864105224609,69.9599990844727,27.5136665503184,1802
1,0,0,24,0,120.870498657227,61.7599983215332,27.5179999669393,1827
0,0,0,25,0,136.518203735352,53.0400009155273,27.6068333784739,1821
1,0,0,9,5,91.9265441894531,10.039999961853,27.3673333326976,1589
3,1,0,21,0,180.410232543945,12.3199996948242,27.344166358312,1574
0,0,0,22,3,292.172760009766,13.7200002670288,27.4968330860138,1626
0,0,0,25,0,118.369018554688,13.3599996566772,27.6871666113536,1560
0,0,0,25,0,301.270385742188,13.4399995803833,27.5426667531331,1435
0,0,0,25,0,92.0974578857422,10.8000001907349,27.782666683197,1477
0,0,0,25,0,310.9970703125,12,27.549333413442,1550
11,0,0,13,0,117.982833862305,34.8400001525879,27.3956665992737,1726
0,0,0,25,0,391.824798583984,41.0800018310547,27.5733332633972,1696
17,8,0,0,0,45.9458503723145,13.4399995803833,26.9406665166219,1787
0,0,0,25,0,118.369018554688,13.3599996566772,27.6871666113536,1560
2,0,0,23,0,65.7838287353516,130.919998168945,27.1726667086283,1779
0,0,0,25,0,124.792518615723,12.8800001144409,27.9138333797455,1587
0,0,0,25,0,235.553833007812,26.3199996948242,28.0511665344238,1662
0,0,0,21,4,181.562103271484,14.1599998474121,27.1764998435974,1835
0,0,0,24,1,71.6348495483398,7.84000015258789,27.5673333009084,1407
0,0,0,25,0,107.590728759766,8.64000034332275,27.8021667003632,1439
0,0,0,21,4,82.0857849121094,6.6399998664856,27.5056666533152,1492
0,0,0,25,0,310.9970703125,11.8400001525879,27.4363334973653,1562
0,0,0,25,0,98.7001571655273,10.6000003814697,27.964833577474,1505
0,0,0,25,0,161.442642211914,12,27.549333413442,1550
0,0,0,25,0,81.8937835693359,11.1599998474121,27.7660001118978,1503
0,0,0,25,0,171.835952758789,11.6000003814697,27.7583332856496,1422
0,0,0,25,0,165.112350463867,12.6800003051758,27.8540000120799,1457
0,0,0,25,0,108.36279296875,11.960000038147,27.9614998499552,1521
0,0,0,25,0,310.9970703125,11.8400001525879,27.4363334973653,1562
0,0,0,25,0,81.8937835693359,11.1599998474121,27.7660001118978,1503
0,0,0,25,0,82.1724548339844,11.1199998855591,27.9109999338786,1491
0,0,0,25,0,186.401306152344,11.2799997329712,27.9301665623983,1471
0,0,0,25,0,106.654846191406,8.35999965667725,27.8056668440501,1428
0,0,0,25,0,213.972213745117,35.3600006103516,27.8358333905538,1699
0,0,0,22,3,61.3169555664062,6.19999980926514,27.6621664365133,1393
0,0,0,25,0,976.583068847656,9.68000030517578,27.6053332487742,1302
0,0,0,25,0,106.654846191406,8.35999965667725,27.8056668440501,1428
0,0,0,25,0,382.040069580078,10.3199996948242,27.7116669019063,1410
0,0,0,25,0,186.401306152344,11.2799997329712,27.9301665623983,1471
0,0,0,25,0,108.185256958008,11.1599998474121,27.7660001118978,1503
0,0,0,25,0,123.727783203125,12.3999996185303,27.9013330936432,1541
0,0,0,25,0,310.9970703125,11.8400001525879,27.4363334973653,1562
3,1,0,21,0,180.410232543945,12.3199996948242,27.344166358312,1574
0,0,0,22,3,264.384796142578,11.1199998855591,27.4651664892832,1532
0,0,0,14,11,304.684753417969,10.8000001907349,27.3271666367849,1438
0,0,0,20,5,101.574256896973,6.32000017166138,27.6418334643046,1384
0,0,0,20,5,101.574256896973,6.32000017166138,27.6418334643046,1384
0,0,0,24,1,116.352699279785,8.23999977111816,27.6160002549489,1383
0,0,0,25,0,164.998291015625,13.960000038147,27.9543329874674,1577
0,0,0,22,0,275.578460693359,10.4399995803833,27.3651663462321,1501
1,1,0,12,3,200.064712524414,4.80000019073486,27.5768334070841,1294
0,0,0,20,5,101.574256896973,6.32000017166138,27.6418334643046,1384
0,0,0,25,0,123.727783203125,12.3999996185303,27.9013330936432,1541
0,0,0,25,0,116.653686523438,11.1999998092651,27.6521667639414,1530
0,0,0,25,0,173.609359741211,11.6000003814697,27.5943333307902,1564
0,0,0,25,0,186.401306152344,11.2799997329712,27.9301665623983,1471
0,0,0,25,0,108.36279296875,11.960000038147,27.9614998499552,1521
0,0,0,25,0,124.792518615723,12.8800001144409,27.9138333797455,1587
0,0,0,25,0,161.442642211914,12,27.549333413442,1550
0,0,0,25,0,108.185256958008,12.5200004577637,27.7924997806549,1534
0,1,0,24,0,163.942779541016,12.4799995422363,27.5678330262502,1582
0,0,0,25,0,125.618293762207,9.31999969482422,27.7363334496816,1384
0,0,0,17,7,189.633651733398,12.7200002670288,27.3139998118083,1577
0,0,0,25,0,378.319244384766,29.8400001525879,27.9823331038157,1669
0,0,0,17,7,189.633651733398,12.7200002670288,27.3139998118083,1577
0,0,0,25,0,235.553833007812,26.3199996948242,28.0511665344238,1662
0,0,0,25,0,175.67431640625,14.7200002670288,27.998833100001,1644
3,1,0,21,0,180.410232543945,12.3199996948242,27.344166358312,1574
0,0,0,25,0,187.653274536133,39.4799995422363,27.9048330783844,1680
0,0,0,19,6,134.747528076172,10.3999996185303,27.7169998486837,1429
0,0,0,25,0,171.835952758789,11.6000003814697,27.7583332856496,1422
0,0,0,21,0,435.504486083984,9,27.609833240509,1319
0,0,0,18,7,349.901672363281,11.0799999237061,27.3274997870127,1410
0,0,0,25,0,82.1724548339844,11.1199998855591,27.9109999338786,1491
2,1,2,1,1,20.5750865936279,8.92000007629395,27.3925000826518,1627
4,0,0,0,7,31.5956916809082,7.28000020980835,27.3593334356944,1626
0,0,9,16,0,48.5239181518555,10.7600002288818,27.6401666005452,1466
0,5,4,8,4,74.7268218994141,8.96000003814697,27.511666615804,1670
0,1,0,23,0,50.4100875854492,10.960000038147,27.5369997819265,1482
10,0,0,0,2,31.3039207458496,9.31999969482422,27.3744999567668,1623
0,14,0,11,0,58.1444473266602,107.519996643066,27.0781666437785,1656
7,13,4,1,0,22.6140213012695,10.5200004577637,27.4481665293376,1614
0,0,0,24,0,125.03133392334,36.0400009155273,27.460666735967,1714
23,0,0,0,0,18.9116916656494,10.3599996566772,27.2880001068115,1585
16,1,0,0,0,15.4578227996826,9.5600004196167,27.3193335533142,1390
19,0,0,0,0,12.7720489501953,10.1599998474121,27.3123333454132,1429
0,8,12,5,0,49.8746490478516,19,27.7006669044495,1435
16,1,0,0,2,43.0592155456543,6.71999979019165,27.370833158493,1623
0,0,14,5,0,33.6513328552246,10.960000038147,27.776333173116,1593
0,0,0,21,3,90.9253311157227,10.5200004577637,27.5931665897369,1451
0,0,7,4,0,30.1702613830566,10.960000038147,27.6356665293376,1568
0,0,0,25,0,52.8621444702148,10.7600002288818,27.5983332792918,1542
0,0,0,25,0,62.3721542358398,11.8000001907349,27.4670000871023,1503
0,0,0,25,0,106.587730407715,11.3199996948242,27.635999917984,1528
0,0,0,25,0,106.587730407715,11.3199996948242,27.635999917984,1528
0,0,0,25,0,104.705039978027,13.6000003814697,27.7798332373301,1521
0,0,0,25,0,81.5937118530273,11.1199998855591,27.9431666533152,1618
0,0,0,25,0,161.105422973633,13.039999961853,27.6846669514974,1549
6,8,0,3,0,30.8802700042725,11.7600002288818,27.2276666164398,1482
0,0,0,25,0,195.874130249023,13.1599998474121,27.8538331190745,1543
0,5,15,3,2,19.1955528259277,10.8000001907349,27.4993333816528,1605
0,0,0,25,0,170.983139038086,15.1199998855591,27.8008334636688,1549
25,0,0,0,0,9.91096115112305,107.879997253418,26.4668332735697,1545
0,0,3,22,0,146.530700683594,15.6400003433228,27.727499961853,1559
0,2,15,8,0,29.5535850524902,10.1599998474121,27.645333369573,1619
0,0,0,25,0,57.5990791320801,48.2799987792969,27.850999991099,1332
0,0,0,25,0,52.8092079162598,45,27.8886666297913,1351
0,0,0,25,0,50.2917404174805,57.0400009155273,27.7924997806549,1357
0,0,0,25,0,50.2917404174805,57.0400009155273,27.7924997806549,1357
0,0,0,25,0,169.37483215332,55.0800018310547,27.9141664505005,1294
0,0,0,25,0,85.3814163208008,37.439998626709,27.9923331737518,1304
0,0,0,25,0,119.227256774902,30.0400009155273,28.1374998092651,1379
0,0,1,24,0,54.4633598327637,36,28.129833539327,1471
0,0,0,25,0,82.2797164916992,23.7600002288818,28.1120000680288,1313
3,13,0,9,0,11.9365434646606,183.919998168945,26.7495000362396,1413
0,0,0,25,0,255.374267578125,43.5999984741211,28.045833269755,1257
0,0,0,25,0,1047.98828125,12.4399995803833,28.1348331769307,1298
0,0,0,25,0,8817.9541015625,11.6800003051758,28.2931668758392,1333
0,0,0,25,0,137.717102050781,10.4799995422363,27.5026665528615,1561
0,0,0,25,0,251.867218017578,23.8799991607666,27.752166668574,1475
0,0,0,25,0,236.15641784668,21.3600006103516,27.7321672439575,1509
0,0,0,25,0,251.867218017578,23.8799991607666,27.752166668574,1475
0,0,0,25,0,236.15641784668,21.3600006103516,27.7321672439575,1509
0,0,0,25,0,328.747467041016,17.6399993896484,27.8246666590373,1379
4,0,4,8,0,10.626181602478,2.16000008583069,27.4126667181651,1780
0,0,0,25,0,248.014038085938,36.3199996948242,28.125833272934,1243
0,0,0,25,0,20.6721343994141,80.9199981689453,27.2956662972768,1558
0,0,0,25,0,293.292785644531,25.8799991607666,28.2031667232513,1264
0,0,12,11,0,31.7596225738525,10.4799995422363,27.8508333365122,1620
0,0,5,20,0,98.9280471801758,19.4799995422363,27.7723333040873,1563
4,0,0,0,1,33.7361526489258,8.19999980926514,27.4246665636698,1634
0,0,0,25,0,69.8368072509766,22.2800006866455,27.5339999993642,1625
0,1,0,0,0,18.5394287109375,9.35999965667725,27.3366665840149,1612
1,0,0,5,5,67.5188064575195,8.27999973297119,27.4026665687561,1512
1,0,0,5,5,67.5188064575195,8.27999973297119,27.4026665687561,1512
0,0,0,25,0,25.8967685699463,113.160003662109,27.1136666138967,1411
0,0,0,25,0,13.2331914901733,131.320007324219,26.9613333543142,1399
3,13,0,9,0,11.9365434646606,183.919998168945,26.7495000362396,1413
0,3,0,22,0,53.1820297241211,68.3600006103516,27.5266666412354,1343
0,0,0,25,0,34.6513137817383,72.6399993896484,27.7396667003632,1425
23,2,0,0,0,3.24404668807983,323.839996337891,25.745666662852,1676
0,0,0,25,0,170.711166381836,25.3999996185303,28.1881665388743,1270
1,15,0,9,0,27.7886638641357,110.800003051758,26.9380000432332,1659
0,0,0,25,0,97.5026245117188,118.720001220703,26.9258333047231,1901
0,0,0,25,0,97.5026245117188,118.720001220703,26.9258333047231,1901
0,0,0,25,0,60.7844772338867,104.23999786377,26.9669999281565,1922
0,3,0,22,0,27.6150531768799,96.8000030517578,27.1803332169851,1614
0,2,0,23,0,117.112907409668,78.6399993896484,27.1226667563121,1916
0,0,0,25,0,163.692367553711,16.9599990844727,27.7023331324259,1789
14,0,0,11,0,28.4760780334473,65.1600036621094,26.6931664148966,1757
2,0,1,4,0,22.7323722839355,10.4799995422363,27.4121669133504,1537
8,3,0,0,0,13.5652894973755,11,27.2854998111725,1512
6,1,0,11,0,21.9240188598633,11.6400003433228,27.3154997825623,1469
6,1,0,11,0,21.9240188598633,11.6400003433228,27.3154997825623,1469
1,11,0,2,0,19.7305927276611,9.27999973297119,27.6476664543152,1429
0,0,0,25,0,99.7411575317383,11.1999998092651,27.8324997425079,1574
0,0,3,22,0,146.530700683594,15.6400003433228,27.727499961853,1559
0,0,0,25,0,52.8621444702148,10.7600002288818,27.5983332792918,1542
0,0,0,25,0,91.6557159423828,19.7999992370605,27.5701668262482,1605
0,0,1,24,0,29.8869380950928,29.5599994659424,27.505833307902,1635
0,0,0,25,0,80.0648193359375,10.1599998474121,27.8616665999095,1641
0,0,0,25,0,114.736915588379,11.2799997329712,27.8513332207998,1659
0,0,0,24,0,128.874404907227,14.6800003051758,27.7833333015442,1691
0,0,0,25,0,106.587730407715,11.3199996948242,27.635999917984,1528
0,0,0,25,0,106.587730407715,11.3199996948242,27.635999917984,1528
2,1,2,1,1,20.5750865936279,8.92000007629395,27.3925000826518,1627
0,0,0,25,0,106.587730407715,11.3199996948242,27.635999917984,1528
0,0,0,25,0,170.415893554688,11.3199996948242,27.635999917984,1528
0,0,0,23,0,81.015869140625,13.3199996948242,27.5838335355123,1495
0,0,0,24,0,124.322250366211,11.8800001144409,27.6184999148051,1456
0,0,0,25,0,115.760841369629,13.3999996185303,27.8101666768392,1444
0,0,0,25,0,130.69123840332,13.6800003051758,27.7691668669383,1471
0,0,9,16,0,48.5239181518555,10.7600002288818,27.6401666005452,1466
0,0,0,25,0,73.5840606689453,11.7200002670288,27.6126667658488,1472
0,4,3,18,0,44.0506782531738,15.7600002288818,27.8188333511353,1424
0,4,0,21,0,59.7625999450684,21.6399993896484,27.5970000425975,1423
0,0,0,25,0,170.983139038086,15.1199998855591,27.8008334636688,1549
8,2,8,7,0,51.3917427062988,21.9599990844727,27.3188331127167,1494
0,0,0,25,0,170.415893554688,11.3199996948242,27.635999917984,1528
0,0,9,16,0,48.5239181518555,10.7600002288818,27.6401666005452,1466
0,1,0,23,0,50.4100875854492,10.960000038147,27.5369997819265,1482
0,0,0,25,0,62.3721542358398,11.8000001907349,27.4670000871023,1503
1,0,5,5,0,26.2377662658691,10.0799999237061,27.4214999675751,1460
0,25,0,0,0,10.8712596893311,54.2000007629395,27.0650002161662,1462
25,0,0,0,0,3.35068416595459,99.4000015258789,26.5108334223429,1485
0,0,19,6,0,35.2394218444824,33.1599998474121,27.2879998683929,1515
0,0,19,6,0,35.2394218444824,33.1599998474121,27.2879998683929,1515
6,17,1,1,0,23.5437927246094,19.3600006103516,27.2721666495005,1501
6,17,1,1,0,23.5437927246094,19.3600006103516,27.2721666495005,1501
0,0,3,22,0,44.1909027099609,16.7600002288818,27.582666794459,1524
0,0,0,25,0,130.69123840332,13.6800003051758,27.7691668669383,1471
0,0,25,0,0,34.3015632629395,25.3199996948242,27.6450000603994,1542
0,0,7,18,0,19.8054218292236,31.0400009155273,27.471666653951,1499
0,1,7,17,0,60.6324501037598,25.7199993133545,27.592000246048,1420
0,1,2,22,0,76.8514862060547,27.7199993133545,27.5218331813812,1422
0,0,25,0,0,32.0464134216309,34.3199996948242,27.5415000915527,1457
25,0,0,0,0,22.8126544952393,87.120002746582,26.7155001958211,1380
17,5,0,3,0,23.3467502593994,62.7200012207031,26.8080000082652,1432
5,10,2,8,0,13.922233581543,56.0800018310547,26.9163335959117,1435
19,4,2,0,0,13.922233581543,76.2399978637695,26.7376666069031,1454
20,4,1,0,0,12.4654998779297,62.8400001525879,26.8181666533152,1471
25,0,0,0,0,22.8126544952393,87.120002746582,26.7155001958211,1380
8,2,8,7,0,51.3917427062988,21.9599990844727,27.3188331127167,1494
0,1,7,17,0,60.6324501037598,25.7199993133545,27.592000246048,1420
0,5,5,15,0,25.4438896179199,18.5599994659424,27.748500029246,1408
0,4,3,18,0,44.6320915222168,15.7600002288818,27.8188333511353,1424
0,0,0,25,0,83.5271987915039,33.9599990844727,27.1864999930064,1423
2,1,1,0,1,19.7060298919678,9.84000015258789,27.3111666838328,1434
0,0,0,25,0,130.69123840332,13.6800003051758,27.7691668669383,1471
0,3,13,9,0,44.6320915222168,16.9200000762939,27.801332950592,1452
0,7,5,13,0,103.236915588379,22.1599998474121,27.61616675059,1392
0,0,0,25,0,92.2376556396484,30.2399997711182,27.3535000483195,1421
0,6,4,15,0,43.4792823791504,43.3199996948242,27.1301666895549,1404
0,6,4,15,0,43.4792823791504,43.3199996948242,27.1301666895549,1404
0,0,0,25,0,83.5271987915039,33.9599990844727,27.1864999930064,1423
0,2,0,23,0,84.5572967529297,38.6800003051758,27.0673332214355,1426
0,6,4,15,0,43.4792823791504,43.3199996948242,27.1301666895549,1404
0,0,19,6,0,57.4336738586426,33.5999984741211,27.4269997278849,1416
25,0,0,0,0,5.03492450714111,87.8399963378906,26.5533334414164,1509
0,17,1,7,0,108.924034118652,61.9199981689453,27.102333466212,1599
0,18,0,7,0,21.5250911712646,91.4400024414062,27.0060001214345,1578
0,0,0,25,0,83.5271987915039,33.9599990844727,27.1864999930064,1423
0,21,4,0,0,19.1711673736572,123.440002441406,26.8966666062673,1572
0,23,2,0,0,40.128963470459,71.5199966430664,27.0758334000905,1566
0,21,0,4,0,28.3388195037842,113.400001525879,26.8011666138967,1558
25,0,0,0,0,9.56343841552734,70.8399963378906,26.6698333422343,1501
11,14,0,0,0,9.3372049331665,80.4400024414062,26.6881664594014,1523
11,14,0,0,0,9.3372049331665,80.4400024414062,26.6881664594014,1523
25,0,0,0,0,5.06386423110962,85.5599975585938,26.5628333886464,1506
24,1,0,0,0,4.19832706451416,112.160003662109,26.4866665204366,1503
25,0,0,0,0,11.8418102264404,100,26.5111667315165,1525
25,0,0,0,0,8.39749336242676,77.4000015258789,26.6774996916453,1467
19,4,2,0,0,13.922233581543,76.2399978637695,26.7376666069031,1454
19,4,2,0,0,13.922233581543,76.2399978637695,26.7376666069031,1454
5,10,2,8,0,24.1962356567383,56.0800018310547,26.9163335959117,1435
5,10,2,8,0,24.1962356567383,56.0800018310547,26.9163335959117,1435
20,3,0,2,0,18.152473449707,104.639999389648,26.6145001252492,1498
18,7,0,0,0,7.83380270004272,97.879997253418,26.6708331902822,1476
17,5,0,3,0,23.3467502593994,62.7200012207031,26.8080000082652,1432
15,4,0,6,0,23.0386199951172,52.5200004577637,26.8438333670298,1507
0,0,25,0,0,33.53759765625,31.9200000762939,27.3673332532247,1537
0,2,20,3,0,34.8583869934082,20.2399997711182,27.5658332506816,1452
25,0,0,0,0,12.4636058807373,82.120002746582,26.6146667003632,1526
25,0,0,0,0,9.11028289794922,117.559997558594,26.4376667340597,1534
25,0,0,0,0,11.1851110458374,74.2799987792969,26.6698333422343,1501
20,4,1,0,0,12.4654998779297,62.8400001525879,26.8181666533152,1471
0,4,13,8,0,15.3932809829712,42.7200012207031,27.1698334217072,1490
0,4,13,8,0,15.3932809829712,42.7200012207031,27.1698334217072,1490
0,0,0,25,0,195.960159301758,8.72000026702881,27.9129999478658,1440
5,16,2,2,0,31.9076499938965,42.4799995422363,27.038666566213,1520
0,25,0,0,0,18.6592407226562,80.0800018310547,26.893833398819,1532
0,0,25,0,0,34.3015632629395,25.3199996948242,27.6450000603994,1542
25,0,0,0,0,3.45523953437805,96.6399993896484,26.5416666666667,1470
0,25,0,0,0,17.0813083648682,88.4800033569336,26.8643333911896,1536
18,7,0,0,0,17.9287090301514,67.3600006103516,26.7625001271566,1439
25,0,0,0,0,3.45523953437805,96.6399993896484,26.5416666666667,1470
2,23,0,0,0,11.9971075057983,60.2400016784668,26.9228332042694,1462
0,1,24,0,0,19.0874500274658,37.439998626709,27.4706665674845,1476
0,25,0,0,0,17.5745372772217,50.7999992370605,27.049166838328,1452
25,0,0,0,0,2.71531820297241,111.879997253418,26.461833079656,1476
1,14,0,10,0,65.1604766845703,44.7200012207031,26.9801666736603,1430
25,0,0,0,0,3.45523953437805,96.6399993896484,26.5416666666667,1470
20,3,0,2,0,18.152473449707,104.639999389648,26.6145001252492,1498
1,24,0,0,0,32.1105308532715,91.2399978637695,26.8486666679382,1462
4,21,0,0,0,10.3794965744019,119.160003662109,26.7498332659403,1522
2,23,0,0,0,8.63811111450195,112.080001831055,26.7778334617615,1415
25,0,0,0,0,28.4022789001465,9.76000022888184,27.2921667893728,1534
0,2,6,13,0,72.7394027709961,11.6400003433228,27.8825000921885,1398
0,5,0,20,0,158.12760925293,14.039999961853,27.4390002886454,1453
0,0,0,25,0,96.1994323730469,19.1599998474121,27.8431669871012,1348
24,0,0,0,0,14.6352529525757,10.6000003814697,27.2995002269745,1562
2,0,0,11,12,57.5481071472168,8.11999988555908,27.3653333187103,1618
0,0,0,5,16,1027.92517089844,7.59999990463257,27.4538335005442,1713
0,0,0,25,0,177.303268432617,61.560001373291,27.7394998073578,1639
0,0,0,25,0,177.303268432617,61.560001373291,27.7394998073578,1639
0,0,0,25,0,177.303268432617,61.560001373291,27.7394998073578,1639
0,0,0,25,0,425.352905273438,25.5200004577637,27.8548330465953,1723
0,2,4,16,0,113.880874633789,12.3599996566772,27.8199998537699,1665
0,25,0,0,0,6.73009920120239,53.9199981689453,27.2923334439596,1864
0,0,0,25,0,36.1471900939941,20.2000007629395,27.9926668008169,1586
23,2,0,0,0,3.24404668807983,323.839996337891,25.745666662852,1676
0,0,0,25,0,133.169326782227,20.2800006866455,28.0075000127157,1632
0,4,0,21,0,59.7625999450684,21.6399993896484,27.5970000425975,1423
0,0,0,10,14,363.272979736328,7.6399998664856,27.679833094279,1267
0,0,1,21,3,174.022018432617,13.7600002288818,27.8281669616699,1662
0,0,0,2,23,62.078987121582,6.48000001907349,27.339833577474,1473
0,0,0,24,0,125.03133392334,36.0400009155273,27.460666735967,1714
0,25,0,0,0,38.5862045288086,75.4000015258789,26.9461665153503,1424
0,25,0,0,0,25.2478504180908,60.2799987792969,27.0556666056315,1416
0,11,2,12,0,33.2108459472656,60.5200004577637,27.1236666043599,1377
0,24,0,1,0,36.1860237121582,62.6800003051758,27.0334998766581,1376
0,25,0,0,0,45.4820556640625,66.5599975585938,27.0376666386922,1391
0,25,0,0,0,41.1549186706543,78.9199981689453,26.9228332042694,1405
0,1,0,24,0,73.4729232788086,44,27.1800001462301,1353
0,0,0,25,0,104.058441162109,38.7200012207031,27.3300000826518,1367
0,2,0,3,0,37.4733963012695,7.76000022888184,27.3944999376933,1319
0,1,0,19,0,212.974960327148,10.3599996566772,27.4298332532247,1303
9,0,0,0,5,28.8947486877441,6.80000019073486,27.2569998900096,1260
0,25,0,0,0,3.51212644577026,106.400001525879,26.8856666882833,1443
25,0,0,0,0,57.9043960571289,128.839996337891,26.5571665763855,1445
0,24,1,0,0,42.9760818481445,78.8000030517578,27.0086666742961,1416
0,24,1,0,0,90.991813659668,81.0400009155273,27.0061667760213,1415
18,6,0,1,0,586.307800292969,127.040000915527,26.6376667817434,1513
1,0,0,24,0,541.821960449219,21.2000007629395,27.4244998296102,1358
3,0,0,22,0,74.8733978271484,65.8399963378906,27.0085000197093,1369
16,0,0,0,8,19.6722373962402,7.23999977111816,27.1919999917348,1219
