Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
25,0,0,0,0,10.8280000686646,508.880004882812,24.7245000203451,1440
0,25,0,0,0,36.330940246582,99.6800003051758,26.94566655159,1567
0,25,0,0,0,36.330940246582,99.6800003051758,26.94566655159,1567
0,18,7,0,0,38.5751304626465,91,26.9671669006348,1564
0,24,0,1,0,20.3949947357178,60.0400009155273,27.1660002867381,1591
19,6,0,0,0,396.804992675781,109.480003356934,26.7166664600372,1504
5,7,0,13,0,103.260734558105,260,26.1420001188914,1395
1,24,0,0,0,7.87856435775757,92.3600006103516,26.8990002473195,1412
1,19,0,5,0,27.4001846313477,80.120002746582,26.873500029246,1405
0,0,0,25,0,27.7898998260498,49.3199996948242,27.2441666126251,1349
0,25,0,0,0,13.8668975830078,106.23999786377,26.8538332780202,1425
1,13,0,11,0,653.196411132812,138.679992675781,26.6296667257945,1508
6,19,0,0,0,35.6183090209961,120.839996337891,26.7105000019073,1446
0,20,0,5,0,663.355041503906,131.639999389648,26.7153333028158,1495
21,4,0,0,0,13.6987838745117,73.5599975585938,26.8101669152578,1362
25,0,0,0,0,430.185302734375,133.160003662109,26.4959999720256,1465
0,0,0,25,0,165.669021606445,63.4000015258789,27.0890001455943,1378
11,14,0,0,0,267.103057861328,113.720001220703,26.6900000572205,1466
0,8,0,17,0,65.1446914672852,70.3600006103516,26.977499961853,1408
0,25,0,0,0,19.2559509277344,84.1999969482422,26.8964997927348,1414
0,25,0,0,0,9.4010534286499,91.4000015258789,26.8468333085378,1410
0,25,0,0,0,3.42236971855164,106.400001525879,26.8815001646678,1437
0,23,0,2,0,32.7540473937988,69.6800003051758,26.9849998950958,1404
0,25,0,0,0,87.9531860351562,113.959999084473,26.8255003293355,1469
0,25,0,0,0,16.4746398925781,91.2799987792969,26.9286666711171,1432
0,25,0,0,0,84.8037948608398,93.4800033569336,26.91850010554,1438
0,25,0,0,0,14.7391529083252,93.7200012207031,26.9328334331512,1413
19,6,0,0,0,396.804992675781,109.480003356934,26.7166664600372,1504
0,0,0,25,0,745.538391113281,21.6399993896484,27.6766667366028,1587
14,2,0,9,0,68.8450088500977,78.7200012207031,27.323499917984,1868
0,0,0,25,0,221.170532226562,22.8799991607666,27.9288334051768,1692
0,0,0,25,0,206.803756713867,15.9200000762939,27.9788330396016,1653
0,0,0,25,0,258.828735351562,16.5200004577637,27.9211667378743,1693
0,0,0,25,0,221.170532226562,22.8799991607666,27.9288334051768,1692
0,0,0,25,0,132.818634033203,22,28.008499622345,1718
0,0,0,25,0,161.520355224609,12.039999961853,27.8255002498627,1604
0,0,0,25,0,427.537536621094,60.439998626709,27.5153333346049,1830
0,0,0,25,0,244.623748779297,40.8800010681152,27.8111667633057,1704
0,0,0,25,0,244.623748779297,40.8800010681152,27.8111667633057,1704
0,0,0,25,0,83.1495895385742,109.839996337891,27.2441668510437,1760
0,2,0,23,0,139.735931396484,63.560001373291,27.4573330879211,1835
0,0,0,25,0,205.563858032227,34.7200012207031,27.9456668694814,1677
0,0,0,25,0,299.791168212891,28.6000003814697,27.9224999745687,1657
0,0,0,25,0,245.262100219727,11.2799997329712,27.6753333409627,1578
0,0,0,25,0,108.36279296875,11.960000038147,27.9614998499552,1521
0,0,0,22,3,264.384796142578,11.1199998855591,27.4651664892832,1532
10,0,0,11,0,92.7730331420898,9.72000026702881,27.3366666634878,1556
10,0,0,11,0,92.7730331420898,9.72000026702881,27.3366666634878,1556
0,0,0,14,11,280.549713134766,11.7600002288818,27.3636666138967,1544
0,0,0,25,0,245.262100219727,11.2799997329712,27.6753333409627,1578
0,0,0,25,0,244.623748779297,40.8800010681152,27.8111667633057,1704
0,0,0,25,0,96.8818206787109,37.9599990844727,27.9939999580383,1691
0,0,0,21,4,142.920288085938,11.1999998092651,27.5271667639414,1490
0,0,0,25,0,117.993591308594,12.039999961853,27.6733334064484,1522
2,0,0,22,0,111.292755126953,5.67999982833862,27.7449999650319,1563
0,0,0,25,0,261.380981445312,16.8799991607666,27.9503331979116,1614
0,0,0,25,0,128.521072387695,38.9599990844727,27.9568331241608,1691
2,0,0,23,0,120.566200256348,37.3600006103516,27.6898334026337,1819
0,0,0,25,0,299.791168212891,28.6000003814697,27.9224999745687,1657
0,0,0,25,0,202.935897827148,10.5200004577637,27.6124998728434,1563
0,0,0,25,0,261.380981445312,16.8799991607666,27.9503331979116,1614
0,0,7,18,0,42.6325798034668,10.6000003814697,27.9096667766571,1660
0,0,3,22,0,98.355842590332,11.8400001525879,27.9604999224345,1690
0,0,10,15,0,85.8575668334961,11.5200004577637,27.9568333625793,1698
0,0,2,21,0,36.6269454956055,10.4399995803833,27.8564999898275,1641
0,0,0,25,0,172.119201660156,39.2799987792969,27.7251666386922,1812
0,0,0,25,0,94.0767211914062,12,27.9804999828339,1681
0,0,0,25,0,197.716506958008,13.3999996185303,28.0344998836517,1684
0,0,0,25,0,197.716506958008,13.3999996185303,28.0344998836517,1684
