Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,288.664306640625,6.23999977111816,27.9301664829254,1267
0,0,0,25,0,213.685501098633,10.2799997329712,27.7256665229797,1382
0,0,0,25,0,505.968109130859,8.64000034332275,27.9196666876475,1287
0,0,0,25,0,145.154571533203,2.27999997138977,27.8103331724803,1341
0,0,0,25,0,482.441955566406,8.4399995803833,27.8673335711161,1293
0,0,0,22,2,186.628082275391,4.96000003814697,27.5549999872843,1347
0,0,0,24,1,116.352699279785,8.23999977111816,27.6160002549489,1383
0,0,0,25,0,195.960159301758,8.72000026702881,27.9129999478658,1440
0,0,0,25,0,159.639862060547,8.19999980926514,27.7746664683024,1388
0,0,0,22,3,61.3169555664062,6.19999980926514,27.6621664365133,1393
0,0,0,25,0,126.80899810791,8.80000019073486,27.7903335094452,1387
0,0,0,25,0,136.641952514648,8.72000026702881,27.9129999478658,1440
19,0,0,0,0,83.8338088989258,4.15999984741211,27.5501665274302,1264
0,0,0,25,0,91.9578628540039,2.20000004768372,27.5065000851949,1650
19,0,0,0,0,83.8338088989258,4.15999984741211,27.5501665274302,1264
0,0,0,25,0,159.639862060547,8.19999980926514,27.7746664683024,1388
19,0,0,0,4,77.1071243286133,3.35999989509583,27.5081666310628,1250
19,0,0,0,4,77.1071243286133,3.35999989509583,27.5081666310628,1250
14,0,0,0,0,79.8081893920898,4.23999977111816,27.556999762853,1278
9,0,0,7,0,188.220657348633,5.55999994277954,27.620666662852,1273
0,0,0,19,0,400.563171386719,8.68000030517578,27.6785000165304,1296
0,0,0,24,0,186.115371704102,4.55999994277954,27.6143332322439,1362
0,0,0,19,0,818.639953613281,7.44000005722046,27.6948331197103,1285
0,0,0,25,0,327.569427490234,5.03999996185303,27.6698334217072,1287
0,0,0,25,0,326.099578857422,5.71999979019165,27.7646666367849,1294
25,0,0,0,0,19.0641460418701,97.1999969482422,26.4668338298798,1777
14,0,0,1,0,42.7698936462402,3.44000005722046,27.5174998442332,1266
0,0,0,25,0,192.331314086914,5.55999994277954,27.5958333015442,1314
0,0,0,15,8,875.882934570312,9.27999973297119,27.5298335552216,1298
0,0,0,25,0,136.641952514648,9.39999961853027,27.9663331508636,1482
0,0,0,25,0,139.845748901367,8.52000045776367,27.8204998175303,1407
0,0,0,25,0,216.349594116211,8.15999984741211,27.8841666380564,1403
0,0,0,15,8,875.882934570312,9.27999973297119,27.5298335552216,1298
0,0,0,25,0,1731.62426757812,10.8800001144409,27.7298330465953,1314
0,0,0,25,0,106.981353759766,8.03999996185303,27.5851666132609,1483
0,0,0,16,9,477.89013671875,9,27.5404999256134,1353
1,0,0,22,1,143.457626342773,8.80000019073486,27.6600000063578,1466
0,0,0,25,0,161.442642211914,12,27.549333413442,1550
0,0,0,25,0,205.844512939453,12.3999996185303,27.9404998620351,1488
0,0,0,25,0,62.8748435974121,6.19999980926514,27.7181667486827,1396
2,0,0,19,3,195.82795715332,7.92000007629395,27.4125000635783,1313
0,0,0,22,2,186.628082275391,4.96000003814697,27.5549999872843,1347
0,0,0,25,0,210.552169799805,9.72000026702881,27.9136664867401,1460
0,0,0,25,0,192.331314086914,5.55999994277954,27.5958333015442,1314
0,0,0,25,0,138.096572875977,13.3599996566772,27.9041666984558,1528
0,0,0,25,0,98.7001571655273,10.6000003814697,27.964833577474,1505
0,0,0,25,0,169.328353881836,20.3199996948242,27.9538332621257,1617
0,1,0,24,0,163.942779541016,12.4799995422363,27.5678330262502,1582
0,0,0,25,0,221.170532226562,22.8799991607666,27.9288334051768,1692
0,0,0,25,0,165.112350463867,12.6800003051758,27.8540000120799,1457
0,0,0,25,0,129.644622802734,11.039999961853,27.8808332284292,1551
0,0,0,25,0,136.32014465332,14.8800001144409,27.7250001430511,1736
0,0,0,25,0,136.32014465332,14.8800001144409,27.7250001430511,1736
0,0,0,25,0,74.8053588867188,14.039999961853,27.713833173116,1750
0,0,0,25,0,129.646835327148,14.039999961853,27.5841666062673,1749
0,0,0,25,0,78.9168853759766,16.1599998474121,27.5650000572205,1887
0,0,0,25,0,135.10400390625,14.6000003814697,27.6296668847402,1801
0,0,0,25,0,169.063568115234,11.2399997711182,27.9563335577647,1356
0,0,0,25,0,97.3915405273438,14.2799997329712,27.4444998105367,1595
0,0,0,25,0,84.4339981079102,16.6800003051758,27.4314999580383,1931
0,0,0,25,0,97.3915405273438,14.2799997329712,27.4444998105367,1595
0,2,0,23,0,194.8671875,37.3199996948242,27.6498333613078,1972
0,0,0,25,0,136.32014465332,14.8800001144409,27.7250001430511,1736
0,0,0,25,0,112.322570800781,10.6000003814697,27.9198331832886,1528
0,0,3,4,18,66.9429702758789,5.03999996185303,27.5853335857391,1350
0,0,0,22,3,200.827926635742,7.19999980926514,27.6963334878286,1359
0,0,0,3,22,381.07177734375,2.51999998092651,27.481999874115,1334
0,0,1,9,15,72.7012329101562,5.15999984741211,27.5735001564026,1332
2,0,0,20,0,126.758964538574,6.32000017166138,27.5389998753866,1339
0,0,0,11,14,133.354385375977,6.32000017166138,27.5879999796549,1365
0,0,0,25,0,192.331314086914,5.55999994277954,27.5958333015442,1314
0,0,0,25,0,192.331314086914,5.55999994277954,27.5958333015442,1314
0,0,0,19,4,131.852111816406,5.80000019073486,27.4418334960938,1321
0,0,0,25,0,192.331314086914,5.55999994277954,27.5958333015442,1314
0,0,0,19,0,844.860656738281,11.039999961853,27.569166580836,1364
0,0,3,4,18,66.9429702758789,5.03999996185303,27.5853335857391,1350
0,0,3,4,18,66.9429702758789,5.03999996185303,27.5853335857391,1350
0,0,1,23,1,192.529846191406,8.52000045776367,27.6723334789276,1332
0,0,0,25,0,143.551498413086,10.960000038147,27.877999941508,1378
0,0,0,20,5,531.941101074219,5,27.659833351771,1324
0,0,0,20,5,233.691253662109,4.96000003814697,27.6850000222524,1317
0,0,0,11,14,149.038604736328,5.44000005722046,27.4483335812887,1309
0,0,0,25,0,270.772033691406,9.76000022888184,27.9526666800181,1431
0,0,0,25,0,135.697174072266,9.07999992370605,27.8835000197093,1402
0,0,0,25,0,270.772033691406,9.76000022888184,27.9526666800181,1431
0,0,0,25,0,195.960159301758,8.72000026702881,27.9129999478658,1440
0,0,0,25,0,241.105606079102,9.47999954223633,27.9460000991821,1347
0,0,0,25,0,197.157913208008,6.44000005722046,28.0101668039958,1370
0,0,0,25,0,241.105606079102,9.47999954223633,27.9460000991821,1347
0,0,0,25,0,173.361190795898,8.27999973297119,27.753666639328,1330
0,0,0,25,0,126.80899810791,8.80000019073486,27.7903335094452,1387
0,0,0,25,0,135.697174072266,9.07999992370605,27.8835000197093,1402
0,0,0,25,0,146.051483154297,7.80000019073486,27.779833316803,1374
0,0,0,14,11,90.9384384155273,6,27.6044998168945,1367
0,0,0,19,6,83.7939605712891,5.92000007629395,27.5853331883748,1367
0,0,0,25,0,205.844512939453,12.3999996185303,27.9404998620351,1488
0,0,0,25,0,270.772033691406,9.76000022888184,27.9526666800181,1431
0,0,0,25,0,214.508392333984,12.0799999237061,27.9308333396912,1458
0,0,0,25,0,193.610916137695,11.6800003051758,27.934666633606,1430
0,0,0,25,0,146.051483154297,7.80000019073486,27.779833316803,1374
0,0,0,25,0,127.357978820801,9.31999969482422,27.9231665929159,1371
0,0,0,25,0,93.6855926513672,10.6400003433228,27.835000038147,1581
0,0,0,25,0,176.588729858398,64.6800003051758,27.3661665916443,1736
0,0,0,25,0,156.942535400391,17.1200008392334,27.6961666742961,1860
0,0,0,25,0,185.428497314453,11.1599998474121,27.9226666291555,1438
0,0,0,25,0,126.80899810791,8.80000019073486,27.7903335094452,1387
0,0,0,25,0,159.639862060547,8.19999980926514,27.7746664683024,1388
0,0,0,25,0,157.676696777344,7.80000019073486,27.744833389918,1376
0,0,0,25,0,157.676696777344,7.80000019073486,27.744833389918,1376
0,0,0,25,0,82.1724548339844,11.1199998855591,27.9109999338786,1491
0,0,0,25,0,270.772033691406,9.76000022888184,27.9526666800181,1431
0,0,0,3,22,381.07177734375,2.51999998092651,27.481999874115,1334
0,0,0,21,4,192.689346313477,7.3600001335144,27.6363332271576,1321
0,0,0,13,12,131.903045654297,3.51999998092651,27.548833211263,1337
0,0,0,21,4,192.689346313477,7.3600001335144,27.6363332271576,1321
0,0,0,13,12,131.903045654297,3.51999998092651,27.548833211263,1337
0,0,1,9,15,72.7012329101562,5.15999984741211,27.5735001564026,1332
0,0,0,25,0,216.349594116211,8.15999984741211,27.8841666380564,1403
0,0,0,25,0,146.051483154297,7.80000019073486,27.779833316803,1374
0,0,0,22,3,200.827926635742,7.19999980926514,27.6963334878286,1359
0,0,6,19,0,101.852523803711,9.03999996185303,27.7803332805634,1371
0,0,0,25,0,216.349594116211,8.15999984741211,27.8841666380564,1403
0,0,0,25,0,146.051483154297,7.80000019073486,27.779833316803,1374
0,0,0,25,0,167.625152587891,12.8400001525879,27.909833351771,1531
0,0,0,25,0,139.845748901367,6.19999980926514,27.7181667486827,1396
0,0,0,25,0,136.641952514648,9.39999961853027,27.9663331508636,1482
0,0,0,25,0,214.508392333984,12.0799999237061,27.9308333396912,1458
0,0,0,25,0,136.641952514648,9.39999961853027,27.9663331508636,1482
0,0,0,25,0,136.641952514648,9.39999961853027,27.9663331508636,1482
0,0,0,25,0,195.960159301758,8.72000026702881,27.9129999478658,1440
0,0,0,21,4,192.689346313477,7.3600001335144,27.6363332271576,1321
0,0,0,25,0,196.967803955078,5.23999977111816,27.8726666768392,1368
0,0,0,11,8,258.909240722656,6.15999984741211,27.499166727066,1288
0,0,0,3,22,381.07177734375,2.51999998092651,27.481999874115,1334
0,0,0,11,14,149.038604736328,5.44000005722046,27.4483335812887,1309
0,0,0,23,0,679.258728027344,7.67999982833862,27.6544998486837,1287
14,0,0,0,0,79.8081893920898,4.23999977111816,27.556999762853,1278
0,0,0,25,0,326.099578857422,5.71999979019165,27.7646666367849,1294
0,0,0,25,0,326.099578857422,5.71999979019165,27.7646666367849,1294
0,0,0,25,0,192.331314086914,5.55999994277954,27.5958333015442,1314
0,0,0,24,1,295.478790283203,4.40000009536743,27.6284997463226,1282
0,0,0,19,4,131.852111816406,5.80000019073486,27.4418334960938,1321
15,0,0,8,0,159.522811889648,4.96000003814697,27.5324998696645,1298
0,0,0,25,0,302.898956298828,8.5600004196167,27.9260000387828,1283
0,0,0,25,0,330.187835693359,6.92000007629395,27.84916639328,1352
0,0,0,25,0,537.153503417969,24.5599994659424,28.0501662095388,1254
0,0,0,25,0,173.609359741211,11.6000003814697,27.5943333307902,1564
0,0,0,23,2,253.95539855957,12.4399995803833,27.332833369573,1583
0,13,3,9,0,100.718055725098,79.5199966430664,27.1019999980927,1876
0,0,0,17,8,176.31217956543,11.1999998092651,27.5841665267944,1594
0,0,0,15,4,1304.2900390625,12.8000001907349,27.428333123525,1704
0,0,1,19,2,404.654205322266,12.6000003814697,27.5493332544963,1693
0,0,0,25,0,208.520172119141,16.7600002288818,27.7266666094462,1717
0,0,0,25,0,158.151718139648,22.7999992370605,27.6580002307892,1890
0,0,0,22,0,623.564208984375,5.76000022888184,27.4271665414174,1767
0,0,0,25,0,158.151718139648,22.7999992370605,27.6580002307892,1890
0,0,0,25,0,183.855453491211,11.8000001907349,27.9083333015442,1407
0,2,0,23,0,179.922592163086,43.2400016784668,27.2873330911001,1854
0,2,0,23,0,179.922592163086,43.2400016784668,27.2873330911001,1854
0,2,0,23,0,179.922592163086,43.2400016784668,27.2873330911001,1854
0,0,4,21,0,126.105117797852,16.4799995422363,27.4544997215271,1849
0,1,0,24,0,159.688903808594,25.8400001525879,27.2891667683919,1852
0,0,0,25,0,167.625152587891,12.8400001525879,27.909833351771,1531
0,1,0,24,0,121.326271057129,14.3199996948242,27.3541668256124,1819
0,2,0,23,0,179.922592163086,43.2400016784668,27.2873330911001,1854
0,0,0,21,0,159.356048583984,21.2800006866455,27.319833278656,1751
15,2,0,4,0,82.5824737548828,13.8800001144409,27.030500014623,1786
0,0,0,13,3,162.358169555664,13.7600002288818,27.2128333250682,1707
0,0,1,19,2,404.654205322266,12.6000003814697,27.5493332544963,1693
0,0,0,15,5,149.894897460938,15.8400001525879,27.5154999097188,1705
10,0,0,11,0,92.7730331420898,9.72000026702881,27.3366666634878,1556
0,0,1,19,2,404.654205322266,12.6000003814697,27.5493332544963,1693
0,0,0,15,5,149.894897460938,15.8400001525879,27.5154999097188,1705
0,0,0,24,0,116.892791748047,34.9599990844727,27.6211667855581,1725
0,0,0,15,5,104.182472229004,15.8400001525879,27.5154999097188,1705
15,2,0,4,0,82.5824737548828,13.8800001144409,27.030500014623,1786
0,0,0,21,4,273.220184326172,20.0400009155273,27.3221667607625,1732
0,0,0,25,0,529.925903320312,36.4799995422363,28.0173330307007,1234
6,2,0,0,3,45.5810623168945,3.88000011444092,27.5053333441416,1252
0,0,0,25,0,440.896545410156,10.9200000762939,28.0123333136241,1277
9,3,0,6,1,160.998382568359,5.11999988555908,27.5759998162587,1269
0,0,0,25,0,1402.20068359375,1.72000002861023,27.5896667639414,1362
0,0,0,25,0,233.287963867188,6.88000011444092,27.9966665108999,1362
0,0,0,25,0,1402.20068359375,1.72000002861023,27.5896667639414,1362
0,0,0,25,0,253.732757568359,1.32000005245209,27.5608332157135,1368
0,0,0,24,0,1255.14624023438,4.03999996185303,27.5716666380564,1361
0,0,0,25,0,367.950469970703,1.67999994754791,27.3835002581278,1327
0,0,0,25,0,346.987335205078,1.12000000476837,27.6064997514089,1385
0,0,0,25,0,128.353485107422,3.07999992370605,27.4511667092641,1599
0,0,0,25,0,564.052856445312,1.44000005722046,27.4611665407817,1809
0,0,0,25,0,31.7919101715088,2.72000002861023,27.4220000902812,1645
0,0,0,25,0,235.875671386719,7.48000001907349,27.75066669782,1424
0,0,0,17,8,172.855163574219,3.35999989509583,27.6783332824707,1289
0,0,0,25,0,1690.0869140625,2.75999999046326,27.4841667016347,1363
0,0,0,25,0,630.158020019531,6.51999998092651,27.6226668357849,1369
2,2,0,17,0,63.1800308227539,1.48000001907349,27.6249999205271,1363
0,0,0,25,0,234.558959960938,4.92000007629395,27.5794999599457,1368
0,0,0,25,0,234.558959960938,4.92000007629395,27.5794999599457,1368
0,0,0,25,0,194.215698242188,5.59999990463257,27.7646667957306,1315
4,0,0,21,0,434.0546875,63.2000007629395,27.246333360672,1485
0,0,0,25,0,156.733108520508,1.08000004291534,27.4548331896464,1480
0,0,0,25,0,875.018920898438,2.72000002861023,27.4851667086283,1362
0,0,0,24,1,141.777847290039,5.19999980926514,27.4993331432343,1375
0,0,0,19,0,88.2394943237305,2.40000009536743,27.5630000432332,1396
0,0,0,24,1,295.478790283203,4.40000009536743,27.6284997463226,1282
21,4,0,0,0,122.488571166992,3.88000011444092,27.5833332538605,1264
0,0,0,24,1,295.478790283203,4.40000009536743,27.6284997463226,1282
0,0,0,24,1,295.478790283203,4.40000009536743,27.6284997463226,1282
0,0,0,25,0,311.503112792969,5.67999982833862,27.7519999345144,1280
0,0,0,19,0,88.2394943237305,2.40000009536743,27.5630000432332,1396
0,0,0,7,16,139.20654296875,2.51999998092651,27.4845000902812,1269
0,0,0,25,0,262.291015625,1.51999998092651,27.579666296641,1372
0,0,0,25,0,442.500701904297,1.32000005245209,27.5855000813802,1407
0,0,0,25,0,479.855041503906,18.1200008392334,27.6041668256124,1412
1,0,0,24,0,119.000839233398,4.03999996185303,27.5786666870117,1275
0,0,0,25,0,327.569427490234,5.03999996185303,27.6698334217072,1287
0,0,0,17,0,1381.77673339844,1.87999999523163,27.4916667143504,1359
0,0,0,25,0,1690.0869140625,2.75999999046326,27.4841667016347,1363
0,0,0,17,0,1381.77673339844,1.87999999523163,27.4916667143504,1359
0,0,0,25,0,192.331314086914,5.55999994277954,27.5958333015442,1314
0,0,0,25,0,307.457855224609,35.1599998474121,28.0699998537699,1239
0,0,0,16,6,188.016906738281,5.76000022888184,27.4898331960042,1301
1,0,0,17,2,251.263549804688,6.23999977111816,27.6085000832876,1298
0,0,0,13,11,192.080001831055,5.55999994277954,27.449166615804,1311
0,0,0,19,0,400.563171386719,8.68000030517578,27.6785000165304,1296
0,0,0,8,17,194.068389892578,7.03999996185303,27.5568334261576,1421
0,0,0,25,0,520.984130859375,8,27.7731665770213,1287
18,0,0,0,5,66.1837463378906,4.07999992370605,27.481166601181,1251
0,0,0,6,19,104.630668640137,3.83999991416931,27.5508333047231,1355
22,2,0,0,0,66.8666610717773,3.92000007629395,27.5896667639414,1269
0,0,0,25,0,119.406158447266,4.19999980926514,27.7535001436869,1357
0,0,0,11,4,1027.37646484375,3.88000011444092,27.5106665293376,1304
0,0,0,24,0,1070.16943359375,4.19999980926514,27.5591665903727,1338
19,0,0,0,0,83.8338088989258,4.15999984741211,27.5501665274302,1264
22,2,0,0,0,66.8666610717773,3.92000007629395,27.5896667639414,1269
0,0,0,16,9,188.31623840332,5.19999980926514,27.5166664918264,1298
21,4,0,0,0,122.488571166992,3.88000011444092,27.5833332538605,1264
0,0,0,25,0,555.467102050781,6.84000015258789,27.6971666812897,1282
0,0,0,25,0,138.089797973633,10.8400001525879,27.9673333962758,1486
0,0,0,22,3,292.172760009766,13.7200002670288,27.4968330860138,1626
0,0,0,15,5,149.894897460938,15.8400001525879,27.5154999097188,1705
0,0,0,24,1,116.352699279785,8.23999977111816,27.6160002549489,1383
1,0,0,12,0,567.641906738281,7.71999979019165,27.6065000693003,1289
0,0,0,25,0,140.921493530273,10.5200004577637,27.7631667455037,1449
0,0,0,25,0,117.993591308594,12.039999961853,27.6733334064484,1522
0,0,0,19,6,134.747528076172,10.3999996185303,27.7169998486837,1429
0,0,0,25,0,116.653686523438,11.1999998092651,27.6521667639414,1530
0,0,0,25,0,245.747695922852,11,27.8168334960938,1432
0,2,0,23,0,117.112907409668,78.6399993896484,27.1226667563121,1916
0,0,0,25,0,100.473831176758,10.6400003433228,27.9271667003632,1360
0,0,0,24,0,637.088073730469,38.6800003051758,27.8144999345144,1688
15,0,0,0,3,51.0002670288086,4.28000020980835,27.5703333218892,1268
19,3,0,1,0,65.9066772460938,4.19999980926514,27.5941667556763,1293
0,1,0,15,0,193.111419677734,4.84000015258789,27.6048332850138,1269
22,2,0,0,0,66.8666610717773,3.92000007629395,27.5896667639414,1269
1,0,0,17,2,251.263549804688,6.23999977111816,27.6085000832876,1298
0,0,0,25,0,367.649169921875,7.59999990463257,27.8361666997274,1347
0,0,0,8,17,130.342788696289,3.44000005722046,27.6161666711171,1315
0,0,0,18,7,150.288299560547,4.40000009536743,27.5046667257945,1312
1,0,0,17,2,251.263549804688,6.23999977111816,27.6085000832876,1298
0,0,0,20,5,531.941101074219,5,27.659833351771,1324
0,0,0,16,9,188.31623840332,5.19999980926514,27.5166664918264,1298
0,0,0,20,5,233.691253662109,4.96000003814697,27.6850000222524,1317
0,0,0,24,1,258.909240722656,6.15999984741211,27.54483350118,1330
0,0,0,3,22,88.55908203125,3.44000005722046,27.5576666990916,1308
0,0,0,16,9,188.31623840332,5.19999980926514,27.5166664918264,1298
1,1,0,12,3,200.064712524414,4.80000019073486,27.5768334070841,1294
13,0,0,3,0,160.774688720703,4.23999977111816,27.5490001042684,1292
0,0,0,24,1,295.478790283203,4.40000009536743,27.6284997463226,1282
0,0,0,25,0,149.545104980469,3.35999989509583,27.5256666342417,1476
0,0,0,25,0,417.144653320312,7.96000003814697,27.8783333301544,1294
1,1,0,23,0,150.369934082031,59.3600006103516,27.1894999345144,2049
2,2,0,21,0,144.085327148438,93.6399993896484,27.0221664905548,1948
10,4,0,11,0,87.3843154907227,259.359985351562,26.1631666024526,1814
1,1,0,23,0,185.057662963867,59.3600006103516,27.1894999345144,2049
0,0,0,25,0,287.107086181641,43.3199996948242,27.4146666526794,2047
0,0,0,25,0,315.570343017578,3.27999997138977,27.6828332742055,1311
0,0,0,19,6,172.325637817383,4.11999988555908,27.5049999554952,1357
0,0,0,7,16,139.20654296875,2.51999998092651,27.4845000902812,1269
8,16,0,1,0,13.3102197647095,81.7200012207031,27.088833173116,1848
22,3,0,0,0,8.98372459411621,100.440002441406,26.5269998709361,1871
0,25,0,0,0,8.61293983459473,76.4000015258789,26.98166680336,1852
0,25,0,0,0,7.74773836135864,77,26.9043331940969,1842
0,25,0,0,0,7.74773836135864,77,26.9043331940969,1842
0,17,0,8,0,35.7725410461426,57.3199996948242,27.1283334891001,1862
0,22,0,3,0,23.9036750793457,64,27.0736666520437,1862
0,0,0,25,0,112.018852233887,6.48000001907349,27.8843334515889,1422
0,25,0,0,0,15.8795537948608,64.3199996948242,27.0091667175293,1853
0,19,0,6,0,30.1498031616211,21.8400001525879,27.173500140508,1779
6,18,0,1,0,16.167875289917,45.0800018310547,26.8211667537689,1772
9,13,0,3,0,37.8416023254395,53.7599983215332,26.7273330688477,1795
6,12,0,7,0,24.6722869873047,68.2799987792969,26.7436666488647,1793
0,3,0,21,0,89.9925003051758,23,27.109166542689,1771
6,18,0,1,0,16.167875289917,45.0800018310547,26.8211667537689,1772
0,19,0,6,0,30.1498031616211,21.8400001525879,27.173500140508,1779
0,3,0,21,0,89.9925003051758,23,27.109166542689,1771
0,1,0,23,1,46.0878524780273,27.9200000762939,27.1624997456868,1782
25,0,0,0,0,10.3050985336304,128.279998779297,26.295833269755,1724
25,0,0,0,0,11.6122303009033,83.3600006103516,26.5468334356944,1776
0,0,0,25,0,105.183441162109,26.2800006866455,27.3279999891917,1839
0,0,0,25,0,120.372383117676,34.5200004577637,27.3461666901906,1837
0,19,0,6,0,60.5230369567871,34.7599983215332,26.8326666355133,1973
0,23,0,2,0,15.4084253311157,38.5200004577637,26.9983333746592,1766
6,12,0,7,0,24.6722869873047,68.2799987792969,26.7436666488647,1793
0,0,1,20,3,58.436107635498,16.7199993133545,27.192666610082,1761
0,3,0,21,0,89.9925003051758,23,27.109166542689,1771
0,0,5,11,9,116.903297424316,13.2799997329712,27.2056668599447,1831
2,23,0,0,0,5.43762922286987,69.5199966430664,27.1298332214355,1845
0,20,0,5,0,11.3925619125366,58.8800010681152,27.0445000330607,1831
0,25,0,0,0,4.28886413574219,57.0400009155273,27.3381667137146,1881
25,0,0,0,0,13.9187602996826,138.360000610352,26.311000029246,1886
0,25,0,0,0,3.88275480270386,72.1999969482422,27.207000096639,1895
0,14,0,5,0,16.0373115539551,46.1599998474121,27.0096664428711,1807
0,19,0,6,0,29.5894737243652,69.9199981689453,27.029666741689,1848
6,3,0,16,0,81.9252548217773,47,26.6751666863759,2193
4,21,0,0,0,21.4489326477051,60.4000015258789,26.671666542689,1991
11,14,0,0,0,82.5131912231445,61.4799995422363,26.5420003732045,2035
4,15,0,6,0,73.8772735595703,58.7200012207031,26.6638333797455,2079
6,16,0,3,0,21.4840469360352,65.4800033569336,26.533166885376,1999
4,21,0,0,0,21.4489326477051,60.4000015258789,26.671666542689,1991
1,0,0,24,0,100.458358764648,24.5599994659424,27.1878333091736,2021
