Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,339.322418212891,12.6800003051758,27.3561668395996,2503
0,0,0,25,0,125.695243835449,28.0400009155273,27.3623332977295,2494
0,0,0,25,0,204.475708007812,31.1200008392334,27.4631671905518,2150
10,4,0,11,0,151.643081665039,259.359985351562,26.1631660461426,1814
0,0,8,14,1,328.319030761719,3.07999992370605,27.3705005645752,2692
0,0,0,25,0,114.515098571777,11.7600002288818,27.3906669616699,2147
0,0,0,25,0,312.224853515625,25.2399997711182,27.6218338012695,1760
0,0,0,25,0,180.619522094727,27.6399993896484,27.5156669616699,2029
0,0,0,25,0,103.908241271973,27.6399993896484,27.5156669616699,2029
0,0,0,25,0,142.905853271484,13.2399997711182,27.5903339385986,1858
0,0,0,25,0,200.853363037109,26.3999996185303,27.5009994506836,1954
0,0,0,25,0,83.9860382080078,40.4799995422363,27.4168338775635,2162
0,0,0,25,0,256.386474609375,107.279998779297,27.1693325042725,1612
0,0,0,25,0,962.8173828125,32.7200012207031,28.0818328857422,1230
0,0,0,25,0,292.009796142578,36.4799995422363,28.017333984375,1234
0,0,0,25,0,254.037353515625,36.2000007629395,28.0408325195312,1222
0,0,0,25,0,285.900024414062,36.3199996948242,28.1258335113525,1243
0,0,0,25,0,248.988006591797,107.160003662109,27.0900001525879,1838
0,0,0,25,0,48.5742378234863,72.5199966430664,27.3051662445068,1601
0,0,0,25,0,729.797790527344,36.6800003051758,28.0533332824707,1250
0,0,0,25,0,110.241905212402,74.4000015258789,27.2513332366943,1591
11,4,0,10,0,108.016952514648,68.2399978637695,27.0456657409668,2428
0,0,0,5,12,24.3559913635254,1.36000001430511,27.4437503814697,1855
4,0,0,18,0,70.9082260131836,2.07999992370605,27.4361667633057,1842
0,0,0,25,0,21.0186367034912,3.07999992370605,27.421667098999,1727
1,0,0,19,0,77.0694046020508,2.40000009536743,27.6231670379639,1304
21,0,0,4,0,65.1833953857422,89.5199966430664,26.9729995727539,2523
25,0,0,0,0,14.1847190856934,514.840026855469,25.2451667785645,2621
0,0,0,25,0,150.914276123047,13.0799999237061,27.4113330841064,2849
0,0,0,25,0,81.0809326171875,19.3999996185303,27.3304996490479,2744
25,0,0,0,0,3.98518419265747,235.720001220703,26.2560005187988,2787
0,0,0,25,0,38.5239372253418,98.0800018310547,27.0666656494141,1883
25,0,0,0,0,2.27058553695679,716,23.7900009155273,2245
0,0,0,25,0,70.0100784301758,88.5199966430664,27.2068328857422,1716
25,0,0,0,0,17.0891304016113,688.280029296875,24.0734996795654,2512
12,0,0,13,0,21.608097076416,309.720001220703,26.2250003814697,2961
25,0,0,0,0,13.3375148773193,911.919982910156,22.8693332672119,2459
0,0,0,25,0,179.17724609375,13.0799999237061,27.4113330841064,2849
0,0,0,25,0,36.256420135498,2.40000009536743,27.6176662445068,1351
0,0,0,25,0,52.7222747802734,82.2399978637695,27.1473331451416,2213
0,0,0,5,18,1762.84912109375,5.44000005722046,27.7357635498047,3125
0,0,0,10,0,104.327644348145,9.19999980926514,27.5726661682129,3430
9,0,0,3,12,23.7519435882568,11.1999998092651,27.4177780151367,3411
25,0,0,0,0,9.30242919921875,514.840026855469,25.2451667785645,2621
25,0,0,0,0,2.25754833221436,592.039978027344,24.5019989013672,2523
25,0,0,0,0,5.18708515167236,688.280029296875,24.0734996795654,2512
25,0,0,0,0,7.82818174362183,688.280029296875,24.0734996795654,2512
0,0,0,25,0,179.639495849609,129.080001831055,26.7980003356934,1987
25,0,0,0,0,15.5276355743408,259.279998779297,26.1033325195312,2598
25,0,0,0,0,27.1681938171387,315.320007324219,25.7950000762939,2225
25,0,0,0,0,1.32593107223511,728.760009765625,23.7264995574951,2501
9,0,0,15,0,11.0469646453857,71.1600036621094,27.2653331756592,3556
25,0,0,0,0,34.6164817810059,963.880004882812,22.8738327026367,2470
0,0,0,25,0,210.451934814453,7.59999990463257,27.5183334350586,1813
21,0,0,0,3,34.973388671875,41.3600006103516,27.2149314880371,3569
25,0,0,0,0,10.9038515090942,679.440002441406,24.3395004272461,2677
25,0,0,0,0,7.94577407836914,783.640014648438,23.7378330230713,2492
25,0,0,0,0,3.17269372940063,535.719970703125,24.9950008392334,2562
25,0,0,0,0,0.806258082389832,784.159973144531,23.50950050354,2493
3,2,9,11,0,38.9416313171387,21.2800006866455,27.4388332366943,2781
0,4,1,20,0,239.182571411133,11.1199998855591,27.6350002288818,3392
3,3,9,10,0,44.6479911804199,7.3600001335144,27.470666885376,2556
25,0,0,0,0,6.37916707992554,535.719970703125,24.9950008392334,2562
25,0,0,0,0,9.78066062927246,329.160003662109,26.0629997253418,2857
21,0,0,4,0,7.7197413444519,306.920013427734,26.1560001373291,2803
5,2,0,6,0,61.3597755432129,2.3199999332428,27.6136913299561,3338
9,4,0,0,7,NA,2.51999998092651,27.614351272583,3425
5,2,0,6,0,21.4549598693848,2.3199999332428,27.6136913299561,3338
25,0,0,0,0,0.985969424247742,719.159973144531,23.9848327636719,2547
25,0,0,0,0,0.531793892383575,504.519989013672,24.8059997558594,2495
25,0,0,0,0,8.7220458984375,837.159973144531,23.2775001525879,2502
9,4,0,0,7,115.475410461426,2.51999998092651,27.614351272583,3425
0,0,0,25,0,195.293579101562,19.1599998474121,27.4670009613037,2474
0,0,0,25,0,105.141929626465,88.4000015258789,27.0496673583984,2185
0,0,0,25,0,509.550079345703,12.6800003051758,27.3561668395996,2503
9,4,0,0,7,2.49160003662109,2.51999998092651,27.614351272583,3425
25,0,0,0,0,12.5891828536987,688.280029296875,24.0734996795654,2512
0,0,2,2,10,409.009887695312,2.48000001907349,27.4310417175293,2941
0,0,0,25,0,222.098968505859,66,27.1854991912842,2268
0,0,0,25,0,118.262992858887,49,27.4766674041748,1709
0,0,0,25,0,378.664031982422,12.6800003051758,27.3561668395996,2503
12,0,0,13,0,21.608097076416,309.720001220703,26.2250003814697,2961
25,0,0,0,0,3.65139889717102,235.720001220703,26.2560005187988,2787
10,1,0,6,8,115.765197753906,26,27.3090572357178,3442
2,1,0,2,12,161.105072021484,1.96000003814697,27.6278858184814,3502
12,0,0,13,0,254.423385620117,83.7200012207031,27.2929992675781,3228
12,0,0,13,0,58.5795783996582,83.7200012207031,27.2929992675781,3228
22,0,0,3,0,59.2469329833984,128.240005493164,27.0526657104492,3142
2,3,10,10,0,39.7356109619141,21.9200000762939,27.4524993896484,2705
25,0,0,0,0,13.1935186386108,83.1600036621094,27.2236671447754,3065
0,0,0,25,0,79.6877059936523,18,27.3608341217041,2578
7,2,0,4,4,88.5020751953125,2.27999997138977,27.6414775848389,3293
9,0,0,3,12,14.2971029281616,11.1999998092651,27.4177780151367,3411
18,0,0,7,0,20.2672805786133,120.599998474121,26.941333770752,3208
12,0,0,13,0,165.403884887695,69.1999969482422,27.300500869751,3257
25,0,0,0,0,0.704191565513611,665.559997558594,24.0488338470459,2511
1,0,0,6,4,185.747497558594,5.76000022888184,27.6480159759521,3473
4,0,0,21,0,48.4803199768066,55,27.3611660003662,2813
6,8,0,11,0,292.281005859375,1.67999994754791,27.6363334655762,3347
4,15,0,3,0,203.600662231445,1.60000002384186,27.6310005187988,3427
22,0,0,3,0,44.2818145751953,128.240005493164,27.0526657104492,3142
3,1,0,21,0,538.325622558594,29.3999996185303,27.529167175293,3250
1,0,0,21,0,427.106323242188,23.3199996948242,27.5401668548584,3171
0,0,6,19,0,103.236541748047,8.11999988555908,27.5634994506836,3138
5,2,0,6,0,208.295669555664,2.3199999332428,27.6136913299561,3338
14,0,0,8,3,17.672737121582,134.199996948242,26.9856662750244,3557
25,0,0,0,0,1.2771919965744,737.119995117188,23.9456672668457,2341
2,4,2,17,0,126.006889343262,17.6000003814697,27.5979995727539,3328
2,4,2,17,0,440.199645996094,17.6000003814697,27.5979995727539,3328
9,0,0,16,0,62.5127563476562,26.7600002288818,27.5621662139893,3150
25,0,0,0,0,29.9455242156982,301.160003662109,25.8328342437744,2168
14,0,0,8,3,75.6309432983398,134.199996948242,26.9856662750244,3557
25,0,0,0,0,0.945836424827576,784.159973144531,23.50950050354,2493
2,4,2,17,0,126.006889343262,17.6000003814697,27.5979995727539,3328
14,0,0,11,0,47.902458190918,59,27.4670009613037,3220
9,1,0,15,0,45.7842674255371,30.7999992370605,27.5313339233398,3008
25,0,0,0,0,1.4551020860672,783.640014648438,23.7378330230713,2492
18,0,0,7,0,12.559886932373,75.0400009155273,27.2369995117188,2782
25,0,0,0,0,2.45357513427734,235.800003051758,25.9720001220703,2233
18,0,0,7,0,6.71845865249634,75.0400009155273,27.2369995117188,2782
25,0,0,0,0,0.48647004365921,497.519989013672,24.8584995269775,2532
14,0,0,11,0,47.902458190918,59,27.4670009613037,3220
9,0,0,16,0,76.9589233398438,26.7600002288818,27.5621662139893,3150
25,0,0,0,0,45.9552612304688,125.559997558594,27.0615005493164,3143
9,0,0,16,0,62.5127563476562,26.7600002288818,27.5621662139893,3150
9,1,0,0,0,4.34904432296753,5.92000007629395,27.4971656799316,2536
0,0,0,4,10,53.9808120727539,17.5599994659424,27.5791664123535,3143
2,4,2,17,0,102.507102966309,17.6000003814697,27.5979995727539,3328
19,0,0,6,0,16.7846279144287,75.0800018310547,27.3619995117188,3064
25,0,0,0,0,30.6308460235596,125.559997558594,27.0615005493164,3143
9,4,0,0,7,23.902624130249,2.51999998092651,27.614351272583,3425
2,1,0,2,12,NA,1.96000003814697,27.6278858184814,3502
17,0,0,8,0,47.5964279174805,173,26.7924995422363,3053
16,2,3,4,0,36.7653694152832,5.03999996185303,27.5811672210693,3006
0,5,3,16,1,33.8650817871094,27.4799995422363,27.5096664428711,2833
20,0,0,5,0,25.1228580474854,150,26.8866672515869,2803
22,1,0,1,0,45.5108261108398,79.8399963378906,27.3194999694824,3015
25,0,0,0,0,16.1207618713379,71.9199981689453,27.3131675720215,3081
21,0,0,4,0,36.4562644958496,80.3199996948242,27.2823333740234,3026
2,4,2,17,0,31.1754322052002,33.1599998474121,27.3624992370605,2491
21,0,0,4,0,187.030120849609,80.3199996948242,27.2823333740234,3026
19,0,0,6,0,16.5433292388916,75.0800018310547,27.3619995117188,3064
21,0,0,4,0,69.0371475219727,80.3199996948242,27.2823333740234,3026
0,1,0,7,14,72.355110168457,9.92000007629395,27.5205364227295,2904
25,0,0,0,0,24.2546844482422,83.1600036621094,27.2236671447754,3065
25,0,0,0,0,4.48820066452026,911.919982910156,22.8693332672119,2459
21,0,0,4,0,51.6331062316895,80.3199996948242,27.2823333740234,3026
10,1,0,14,0,36.7708206176758,75.5999984741211,27.324333190918,3022
0,4,1,20,0,156.591934204102,11.1199998855591,27.6350002288818,3392
4,15,0,3,0,170.385620117188,1.60000002384186,27.6310005187988,3427
25,0,0,0,0,2.56399965286255,796.559997558594,23.7123336791992,2550
3,1,0,21,0,89.7123260498047,29.3999996185303,27.529167175293,3250
5,2,0,6,0,208.295669555664,2.3199999332428,27.6136913299561,3338
0,0,0,21,0,268.378143310547,3.64000010490417,27.5853328704834,3244
0,0,0,21,0,214.287750244141,3.64000010490417,27.5853328704834,3244
12,0,0,13,0,40.6413230895996,69.1999969482422,27.300500869751,3257
25,0,0,0,0,4.42034530639648,679.440002441406,24.3395004272461,2677
6,8,0,11,0,106.996696472168,1.67999994754791,27.6363334655762,3347
1,3,0,10,9,57.1588745117188,16.7199993133545,27.5786666870117,2894
0,0,0,25,0,63.3190155029297,98.0800018310547,27.0666656494141,1883
1,5,0,19,0,101.986442565918,31.8400001525879,27.441333770752,2745
0,0,0,25,0,143.175811767578,28.4799995422363,27.300666809082,2493
25,0,0,0,0,0.588232040405273,504.519989013672,24.8059997558594,2495
0,0,0,25,0,184.241455078125,31.1200008392334,27.4631671905518,2150
0,0,0,8,7,432.064025878906,7,27.4185409545898,1929
23,0,0,2,0,31.8498401641846,227.559997558594,26.2508335113525,2058
25,0,0,0,0,15.3535556793213,481.279998779297,25.0968341827393,2041
8,9,0,8,0,70.7199325561523,173.679992675781,26.5645008087158,1906
0,0,0,25,0,163.524688720703,79.7600021362305,27.1941661834717,1977
25,0,0,0,0,87.2358932495117,430.359985351562,25.2980003356934,1883
0,0,0,25,0,104.004508972168,124.959999084473,26.8573341369629,1941
6,5,0,14,0,130.987945556641,115.879997253418,26.8746662139893,1966
25,0,0,0,0,6.5106463432312,498.079986572266,25.0108337402344,2164
23,0,0,2,0,27.5862197875977,227.559997558594,26.2508335113525,2058
14,0,0,8,3,21.6528511047363,134.199996948242,26.9856662750244,3557
0,0,0,25,0,226.45231628418,4.71999979019165,27.4403343200684,1896
14,0,0,8,3,87.6303176879883,134.199996948242,26.9856662750244,3557
1,2,6,16,0,27.4406661987305,17.9200000762939,27.4479999542236,2604
25,0,0,0,0,2.30170297622681,592.039978027344,24.5019989013672,2523
25,0,0,0,0,1.25246798992157,608.440002441406,24.3138332366943,2530
9,0,0,15,0,172.792098999023,71.1600036621094,27.2653331756592,3556
0,0,3,9,0,86.0438919067383,3.48000001907349,27.4021663665771,1910
0,0,0,7,16,1128.83276367188,2.40000009536743,27.4377193450928,1953
0,0,0,25,0,200.518569946289,3.6800000667572,27.3899993896484,1968
0,0,5,0,2,95.1702117919922,2.59999990463257,27.3973331451416,1862
0,0,0,0,8,134.673675537109,6.6399998664856,27.4263248443604,1901
0,0,0,25,0,135.225082397461,5.32000017166138,27.5295009613037,1752
0,0,0,25,0,177.857360839844,6.51999998092651,27.404333114624,1964
2,1,0,18,0,21.2015800476074,2.64000010490417,27.425666809082,1750
0,0,0,25,0,96.4334335327148,79.1999969482422,27.0981674194336,2068
0,0,0,25,0,109.501762390137,80.6399993896484,27.0913333892822,2170
0,0,1,11,0,207.242767333984,2.16000008583069,27.4166660308838,1895
0,0,0,25,0,98.6025466918945,80.6399993896484,27.0913333892822,2170
0,0,0,25,0,174.301300048828,4.11999988555908,27.4676666259766,1838
0,0,0,25,0,143.075836181641,3.83999991416931,27.5028324127197,1653
0,0,0,24,0,174.464096069336,5.55999994277954,27.4913330078125,1892
0,0,0,4,21,76.7579727172852,7.88000011444092,27.4031658172607,1356
0,0,0,25,0,78.4960174560547,4,27.4903335571289,1767
0,0,0,25,0,85.4197158813477,79.1999969482422,27.0981674194336,2068
0,0,0,25,0,122.192726135254,52.4000015258789,27.3533325195312,1838
0,0,0,25,0,424.811706542969,18.7199993133545,27.6140003204346,1802
0,0,0,25,0,237.730453491211,79.7600021362305,27.1941661834717,1977
1,3,0,21,0,40.3093566894531,131.600006103516,26.8514995574951,1683
0,0,0,25,0,122.61449432373,35.0400009155273,27.5888328552246,1810
0,0,0,25,0,115.151458740234,10.5600004196167,27.4383335113525,1973
0,0,0,25,0,153.565063476562,9.47999954223633,27.5699996948242,1693
0,0,0,25,0,139.777755737305,13.2799997329712,27.6181659698486,1835
0,0,0,25,0,207.540588378906,15.7200002670288,27.530834197998,1662
0,0,0,25,0,99.4432983398438,52.2000007629395,27.2878341674805,2286
0,0,3,9,0,140.760589599609,3.48000001907349,27.4021663665771,1910
0,0,0,25,0,155.776260375977,15.7200002670288,27.530834197998,1662
0,1,0,23,0,9.62442493438721,2.20000004768372,27.3918342590332,1811
0,3,0,22,0,388.094665527344,61.2400016784668,27.3913326263428,1428
0,0,0,25,0,97.3088531494141,2.96000003814697,27.4591655731201,1672
22,1,0,2,0,15.2413215637207,394.839996337891,25.7771663665771,3048
12,0,0,13,0,23.3886203765869,309.720001220703,26.2250003814697,2961
2,0,0,23,0,123.501846313477,64.4400024414062,27.1319999694824,2332
25,0,0,0,0,9.0010232925415,256.399993896484,26.1396675109863,2686
0,4,1,20,0,508.082672119141,11.1199998855591,27.6350002288818,3392
12,0,0,13,0,19.5616188049316,309.720001220703,26.2250003814697,2961
1,0,0,15,9,55.1473731994629,11.8000001907349,27.5027084350586,3919
0,0,0,25,0,169.849792480469,52.3600006103516,27.3863334655762,2099
25,0,0,0,0,27.1298599243164,915.200012207031,23.2245006561279,2444
0,0,0,25,0,195.106475830078,51.7599983215332,27.3288326263428,2142
17,0,0,8,0,36.0038948059082,162.039993286133,26.716667175293,2754
0,0,0,25,0,54.220630645752,0.479999989271164,27.4646663665771,1660
0,0,0,25,0,68.9705123901367,1.8400000333786,27.4050006866455,1686
9,0,0,16,0,150.550979614258,191.440002441406,26.5651664733887,1571
0,0,0,24,1,195.887878417969,52.9599990844727,27.2583332061768,1426
0,0,0,25,0,284.823699951172,128.520004272461,27.0216674804688,1494
0,0,0,25,0,160.697982788086,2.96000003814697,27.5661659240723,1420
0,0,0,25,0,70.9839706420898,3.40000009536743,27.6048336029053,1398
0,3,0,22,0,410.616241455078,61.2400016784668,27.3913326263428,1428
0,0,0,25,0,64.6339645385742,3.40000009536743,27.6048336029053,1398
0,0,0,25,0,75.0275268554688,2.96000003814697,27.5661659240723,1420
0,0,0,25,0,887.240966796875,5.6399998664856,27.5434989929199,1436
0,0,0,25,0,81.6352462768555,2.96000003814697,27.5661659240723,1420
0,0,0,25,0,225.381607055664,1.08000004291534,27.4701671600342,1441
0,0,0,25,0,364.933868408203,4.92000007629395,27.5795001983643,1368
0,0,0,25,0,177.398193359375,4.71999979019165,27.5974998474121,1384
0,0,0,25,0,105.175727844238,4.59999990463257,27.5223331451416,1373
0,0,0,25,0,307.270385742188,4.48000001907349,27.390998840332,1482
0,0,0,25,0,73.673698425293,3.40000009536743,27.6048336029053,1398
0,2,0,20,0,43.4779510498047,2.40000009536743,27.431999206543,1664
0,0,0,25,0,92.5912017822266,5.55999994277954,27.5244998931885,1393
0,0,0,6,0,335.758056640625,2.92000007629395,27.4318332672119,1759
0,0,0,23,0,319.275024414062,4.80000019073486,27.4251670837402,1862
0,0,0,22,0,120.630157470703,2.11999988555908,27.4610004425049,1760
0,0,0,25,0,730.375610351562,1.44000005722046,27.4611663818359,1809
5,0,0,20,0,248.807067871094,126.519996643066,26.9193325042725,1597
0,0,0,25,0,387.007202148438,3.16000008583069,27.454833984375,1838
0,0,0,25,0,380.765014648438,4.84000015258789,27.4561672210693,1609
0,0,0,25,0,689.572692871094,2.72000002861023,27.4656677246094,1582
0,0,0,25,0,436.373016357422,1.24000000953674,27.4764995574951,1459
0,0,0,25,0,142.414642333984,3.16000008583069,27.454833984375,1838
0,0,0,24,0,73.1512985229492,2.16000008583069,27.3945007324219,1747
0,0,0,25,0,208.049880981445,3.35999989509583,27.5256671905518,1476
0,3,0,16,0,140.155670166016,2.07999992370605,27.4209995269775,1823
0,0,0,25,0,817.230285644531,2.27999997138977,27.6793327331543,1363
0,0,0,25,0,89.5916290283203,2.16000008583069,27.71266746521,1368
0,0,0,25,0,47.8264808654785,2.07999992370605,27.7433338165283,1369
0,0,0,25,0,180.805313110352,5.92000007629395,27.8623332977295,1369
0,0,0,25,0,153.006271362305,4.19999980926514,27.7534999847412,1357
0,0,0,25,0,168.196670532227,5.92000007629395,27.8623332977295,1369
0,0,0,25,0,223.444320678711,5.23999977111816,27.8726673126221,1368
0,0,0,24,0,71.1663055419922,2.16000008583069,27.3945007324219,1747
0,0,0,25,0,204.792724609375,30.6399993896484,27.8988342285156,1276
0,0,0,24,0,79.5266876220703,2.16000008583069,27.3945007324219,1747
0,0,0,25,0,692.8759765625,1.72000002861023,27.5896663665771,1362
0,0,0,25,0,33.6920127868652,1.63999998569489,27.6364994049072,1361
0,0,0,25,0,559.48388671875,2.72000002861023,27.4851665496826,1362
0,0,0,21,4,407.069976806641,1.96000003814697,27.3976669311523,1303
0,0,0,25,0,117.476539611816,5.32000017166138,27.7901668548584,1368
0,0,0,25,0,269.235534667969,4.59999990463257,27.9885005950928,1386
0,0,0,25,0,226.190490722656,5.40000009536743,27.9500007629395,1387
0,0,0,25,0,123.507301330566,5.92000007629395,27.8623332977295,1369
0,0,0,25,0,86.8747940063477,1.72000002861023,27.6224994659424,1374
0,0,0,25,0,56.6847648620605,1.72000002861023,27.6224994659424,1374
0,0,0,24,1,269.318359375,52.9599990844727,27.2583332061768,1426
0,0,0,25,0,14.2655467987061,2.72000002861023,27.4220008850098,1645
0,0,0,5,20,92.1551666259766,23.0400009155273,27.2631416320801,2222
0,0,8,14,1,301.851806640625,3.07999992370605,27.3705005645752,2692
0,0,2,22,0,884.290222167969,2.79999995231628,27.3794994354248,2963
0,0,0,25,0,267.581207275391,35.8400001525879,27.429666519165,2043
0,0,0,25,0,210.402130126953,18.9200000762939,27.4501667022705,2651
1,1,0,23,0,285.63525390625,59.3600006103516,27.1895008087158,2049
0,0,0,25,0,339.000427246094,36.7999992370605,27.8745002746582,1360
0,0,0,25,0,169.335357666016,56.1599998474121,27.3863334655762,1475
0,0,0,25,0,182.703704833984,56.1599998474121,27.3863334655762,1475
0,0,0,25,0,260.383758544922,21.3600006103516,27.7321662902832,1509
0,0,0,25,0,351.335571289062,24.2399997711182,27.8246669769287,1379
0,0,0,25,0,202.199142456055,36.7999992370605,27.8745002746582,1360
0,0,0,25,0,148.713088989258,27.1599998474121,27.6340007781982,1599
0,0,0,25,0,145.620758056641,10.5200004577637,27.7220001220703,1506
0,0,0,25,0,164.487731933594,21.0799999237061,27.6973342895508,1547
0,0,0,25,0,112.009468078613,83.9199981689453,27.3131675720215,1588
0,0,0,25,0,161.021362304688,27.1599998474121,27.6340007781982,1599
0,0,0,25,0,106.254173278809,5.40000009536743,27.6534996032715,1446
0,0,0,25,0,131.818634033203,56.1599998474121,27.3863334655762,1475
0,0,0,25,0,200.290267944336,39.9599990844727,27.4476661682129,1422
0,0,0,25,0,257.574127197266,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,30.3326644897461,208.679992675781,26.734167098999,1323
0,0,0,25,0,273.086486816406,39.9599990844727,27.4476661682129,1422
0,0,0,25,0,40.6019668579102,108.360000610352,27.1205005645752,1572
0,0,0,25,0,234.975082397461,56.1599998474121,27.3863334655762,1475
0,0,0,25,0,184.187881469727,40.7599983215332,27.5036659240723,1556
0,0,0,25,0,643.966735839844,26.4799995422363,28.086332321167,1224
0,0,0,25,0,398.879272460938,22.7600002288818,28.0515003204346,1227
0,0,0,0,25,38.5311126708984,7.07999992370605,27.2376670837402,1224
0,0,0,25,0,240.740905761719,19.1599998474121,27.4670009613037,2474
0,0,0,25,0,69.7336730957031,31.5599994659424,27.2961673736572,2408
0,0,0,25,0,68.7124938964844,82.2399978637695,27.1473331451416,2213
0,0,0,25,0,184.123306274414,79.7600021362305,27.1941661834717,1977
0,0,0,25,0,136.607925415039,33,27.4710006713867,2099
0,0,0,25,0,193.056167602539,74.4400024414062,27.2075004577637,1922
0,0,0,25,0,76.5279159545898,40.4799995422363,27.4168338775635,2162
0,0,0,24,0,390.003479003906,5.55999994277954,27.4913330078125,1892
0,0,0,25,0,82.3990249633789,35.8400001525879,27.429666519165,2043
25,0,0,0,0,35.6779708862305,114.919998168945,26.8293342590332,2321
18,0,0,7,0,133.002655029297,100.919998168945,26.8756656646729,2247
24,1,0,0,0,68.6001892089844,116.199996948242,26.7811660766602,2165
