Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,11,7,NA,49.7200012207031,26.7976665496826,1757
0,0,0,11,7,2.48196077346802,49.7200012207031,26.7976665496826,1757
0,0,0,11,7,NA,49.7200012207031,26.7976665496826,1757
9,0,0,16,0,48.8910293579102,167.639999389648,26.2593326568604,1897
0,0,0,24,0,32.9471969604492,42.3600006103516,27.4061660766602,1823
0,25,0,0,0,7.41406679153442,47.6800003051758,27.2213325500488,1825
0,13,0,0,0,16.9019412994385,50.4799995422363,26.8928337097168,1793
0,25,0,0,0,4.2368369102478,73.0400009155273,27.0359992980957,1827
2,23,0,0,0,9.41786003112793,70.1999969482422,26.8766670227051,1851
11,14,0,0,0,18.8067893981934,115.76000213623,26.5493335723877,1771
1,0,0,0,0,6.63006734848022,42.5999984741211,26.7805004119873,1775
0,9,0,1,0,10.5227384567261,42.6399993896484,26.8680000305176,1781
6,16,0,3,0,8.06677055358887,52.2799987792969,26.8964996337891,1773
25,0,0,0,0,3.23027896881104,68.7200012207031,26.5476665496826,1777
14,2,0,9,0,83.0255355834961,109.680000305176,26.4578342437744,1816
0,8,0,9,0,16.7419281005859,57.3199996948242,26.8721675872803,1779
0,14,0,5,0,6.7349681854248,46.1599998474121,27.0096664428711,1807
0,1,0,0,3,8.09501171112061,44.0800018310547,26.8024997711182,1768
0,9,0,15,0,19.6678295135498,35.2000007629395,27.0721664428711,1780
0,25,0,0,0,8.89782524108887,53.2000007629395,27.0763339996338,1806
0,22,0,3,0,44.4013023376465,36.8800010681152,27.0825004577637,1858
0,18,0,7,0,14.0976552963257,55.9599990844727,27.0881671905518,1850
0,25,0,0,0,26.076452255249,70.1999969482422,27.0028324127197,1867
0,25,0,0,0,17.1070098876953,64.3199996948242,27.0091667175293,1853
0,2,0,23,0,93.1287078857422,36.5200004577637,27.3053340911865,1861
0,21,0,4,0,9.63567924499512,45.6399993896484,27.2304992675781,1801
0,21,0,4,0,23.2446403503418,45.6399993896484,27.2304992675781,1801
25,0,0,0,0,1.55485081672668,133.119995117188,26.2308330535889,1764
0,23,0,2,0,24.3035316467285,60.0400009155273,27.0018329620361,1830
25,0,0,0,0,0.902297854423523,153.559997558594,26.1240005493164,1757
0,20,0,5,0,30.6744899749756,54.5200004577637,27.1651668548584,1823
0,25,0,0,0,9.89255237579346,53.2000007629395,27.0763339996338,1806
25,0,0,0,0,11.6523246765137,93.120002746582,26.4930000305176,1785
0,0,0,24,0,43.4658851623535,28.3999996185303,27.0951671600342,1796
0,16,0,5,0,9.5901050567627,40.2799987792969,27.0301666259766,1786
5,20,0,0,0,14.1014022827148,61.3199996948242,26.9325008392334,1773
2,0,0,16,7,228.458786010742,16.7600002288818,27.0476665496826,1798
3,11,0,11,0,50.1406860351562,14.7600002288818,27.0091667175293,1840
0,0,0,25,0,74.3595886230469,58.0400009155273,27.6726665496826,1734
2,7,0,16,0,40.1505546569824,17.3199996948242,27.0869998931885,1860
0,3,0,17,0,217.710418701172,16.1200008392334,27.0865001678467,1866
0,3,0,17,0,188.898651123047,16.1200008392334,27.0865001678467,1866
2,5,0,18,0,52.0724296569824,13,27.1313323974609,1861
15,2,0,4,0,50.507984161377,13.8800001144409,27.0305004119873,1786
5,4,0,16,0,131.144302368164,52.2400016784668,27.1086673736572,1900
6,0,0,14,3,99.5060272216797,15.7600002288818,27.0869998931885,1808
0,25,0,0,0,9.15429019927979,53.7200012207031,27.042667388916,1780
2,7,0,16,0,43.6575202941895,17.3199996948242,27.0869998931885,1860
8,2,0,15,0,24.8182716369629,41.7200012207031,26.8516674041748,1787
25,0,0,0,0,20.5569686889648,83.4800033569336,26.50950050354,1745
25,0,0,0,0,31.2716369628906,83.4800033569336,26.50950050354,1745
25,0,0,0,0,21.2593173980713,95.1600036621094,26.4718341827393,1753
25,0,0,0,0,22.8848934173584,95.1600036621094,26.4718341827393,1753
25,0,0,0,0,28.197416305542,88.5999984741211,26.511833190918,1759
25,0,0,0,0,31.2716369628906,83.4800033569336,26.50950050354,1745
25,0,0,0,0,29.8136501312256,68.5599975585938,26.6396675109863,1745
14,0,0,11,0,27.6988563537598,65.1600036621094,26.6931667327881,1757
3,22,0,0,0,8.21181583404541,54.4000015258789,26.8686656951904,1762
25,0,0,0,0,29.6096057891846,75.4000015258789,26.5708332061768,1739
25,0,0,0,0,27.6685199737549,83.4800033569336,26.50950050354,1745
17,0,0,8,0,80.3836364746094,53.8800010681152,26.7441673278809,1749
25,0,0,0,0,57.3367691040039,59.2000007629395,26.6851673126221,1736
24,0,0,1,0,73.0055694580078,69.8399963378906,26.6853332519531,1750
14,0,0,11,0,24.6926097869873,65.1600036621094,26.6931667327881,1757
7,0,0,18,0,34.0430641174316,51.6399993896484,26.7813339233398,1758
25,0,0,0,0,22.2679882049561,68.5599975585938,26.6396675109863,1745
7,17,0,0,1,40.4441833496094,12.5200004577637,26.9386672973633,1796
0,0,0,11,12,309.009490966797,12.1599998474121,27.2526664733887,1734
0,0,0,25,0,463.524871826172,26.3199996948242,28.0511665344238,1662
0,0,0,12,13,165.704544067383,13.8000001907349,27.6919994354248,1624
0,0,0,25,0,97.4290390014648,12.6000003814697,27.9101657867432,1552
0,0,0,11,5,188.029388427734,17.1599998474121,27.1024990081787,1746
25,0,0,0,0,4.09430694580078,104.279998779297,26.3708343505859,1739
25,0,0,0,0,9.92415142059326,88.0400009155273,26.4483337402344,1746
25,0,0,0,0,2.53396773338318,104.279998779297,26.3708343505859,1739
3,10,0,10,0,45.7586097717285,13.960000038147,27.0608329772949,1843
0,0,0,25,0,148.93115234375,15.6800003051758,27.257833480835,1788
15,2,0,4,0,69.3386688232422,13.8800001144409,27.0305004119873,1786
0,0,0,25,0,124.837982177734,36.3600006103516,27.8128337860107,1796
0,0,0,25,0,116.235282897949,10.039999961853,27.7846660614014,1350
0,0,0,25,0,400.813812255859,8.72000026702881,27.920166015625,1362
0,0,0,25,0,113.614181518555,7.15999984741211,27.9029998779297,1372
0,0,0,25,0,101.036849975586,7.15999984741211,27.9029998779297,1372
0,0,0,25,0,94.7635650634766,7.15999984741211,27.9029998779297,1372
0,0,0,25,0,131.849761962891,7.76000022888184,27.931999206543,1400
0,0,0,25,0,242.339553833008,7.80000019073486,27.9860000610352,1364
3,7,0,15,0,141.638534545898,17.2399997711182,27.1319999694824,1854
0,0,16,9,0,43.1034507751465,31.6399993896484,27.3476676940918,1687
0,2,0,23,0,114.439323425293,78.6399993896484,27.1226673126221,1916
2,8,0,15,0,44.1027374267578,37,26.8681659698486,1804
3,2,0,15,0,97.8798751831055,20.2800006866455,27.0728340148926,1808
0,0,0,25,0,402.946105957031,26.2000007629395,28.0581665039062,1652
3,2,0,15,0,103.825386047363,20.2800006866455,27.0728340148926,1808
0,0,0,25,0,215.686553955078,52.8400001525879,27.3976669311523,1760
0,0,0,21,0,119.538986206055,21.2800006866455,27.3198337554932,1751
0,0,0,25,0,136.290084838867,53.3600006103516,27.4235000610352,1748
0,0,0,25,0,86.0541839599609,53.3600006103516,27.4235000610352,1748
0,5,2,18,0,79.6970901489258,127.519996643066,26.8239994049072,1831
0,2,0,23,0,104.423065185547,98.3199996948242,27.0461673736572,1803
0,2,0,23,0,43.0345458984375,98.3199996948242,27.0461673736572,1803
0,0,0,18,0,48.4540405273438,19.8799991607666,27.378999710083,1710
0,0,0,21,0,181.215850830078,21.2800006866455,27.3198337554932,1751
0,0,0,25,0,183.239883422852,47.7200012207031,27.0811672210693,2048
0,0,0,25,0,154.51091003418,26.5200004577637,27.3593330383301,2156
0,0,0,25,0,446.469207763672,18.7600002288818,27.7143325805664,1874
0,0,0,25,0,420.540618896484,26.3199996948242,28.0511665344238,1662
0,0,0,25,0,66.2487564086914,60.560001373291,27.6318340301514,1778
0,0,0,25,0,178.020278930664,64.6800003051758,27.3661670684814,1736
0,0,0,25,0,112.920867919922,10.8400001525879,27.8740005493164,1489
0,0,0,20,0,528.708740234375,3.03999996185303,27.4056663513184,1342
25,0,0,0,0,8.66744232177734,93.6800003051758,26.4853324890137,1714
12,13,0,0,0,15.2108020782471,87.5199966430664,26.507833480835,1724
25,0,0,0,0,8.9596996307373,128.279998779297,26.2958335876465,1724
25,0,0,0,0,0.653541266918182,138.759994506836,26.199499130249,1704
25,0,0,0,0,0.678422570228577,122.400001525879,26.257833480835,1711
25,0,0,0,0,0.709775865077972,131.360000610352,26.2253341674805,1702
24,1,0,0,0,2.84982228279114,96.2399978637695,26.4943332672119,1746
24,1,0,0,0,9.713454246521,103.440002441406,26.4868335723877,1736
0,25,0,0,0,16.154727935791,73.3199996948242,26.7746677398682,1744
16,9,0,0,0,2.0969386100769,78.7600021362305,26.5306663513184,1735
9,12,0,4,0,69.2106628417969,108.23999786377,26.5218334197998,1923
16,9,0,0,0,5.92548274993896,114.959999084473,26.5265007019043,1896
25,0,0,0,0,46.2397346496582,159.800003051758,26.2021675109863,1930
1,22,0,2,0,12.7681150436401,99.1600036621094,26.763334274292,1914
16,9,0,0,0,5.92548274993896,114.959999084473,26.5265007019043,1896
0,25,0,0,0,2.97412371635437,91.4800033569336,27.0955009460449,1893
25,0,0,0,0,7.32094192504883,102,26.3624992370605,1692
0,25,0,0,0,2.49030590057373,104.959999084473,27.0500011444092,1905
0,25,0,0,0,11.4616689682007,92.0800018310547,27.0196666717529,1937
0,25,0,0,0,17.4711284637451,67.4400024414062,26.8736667633057,1758
8,17,0,0,0,14.5062427520752,97.879997253418,26.5696659088135,1769
0,22,0,3,0,8.79771709442139,73.7600021362305,26.8899993896484,1763
3,22,0,0,0,26.6172180175781,87.120002746582,26.8706665039062,1772
0,25,0,0,0,12.3872098922729,82.0800018310547,26.8291664123535,1760
0,22,0,3,0,11.7945165634155,73.7600021362305,26.8899993896484,1763
23,2,0,0,0,16.2873725891113,84.1600036621094,26.5074996948242,1742
0,22,0,3,0,8.79771709442139,73.7600021362305,26.8899993896484,1763
24,1,0,0,0,10.5820417404175,117.680000305176,26.3395004272461,1730
18,7,0,0,0,5.64373445510864,105.879997253418,26.4211673736572,1742
0,25,0,0,0,16.154727935791,73.3199996948242,26.7746677398682,1744
18,7,0,0,0,11.5966768264771,105.879997253418,26.4211673736572,1742
23,2,0,0,0,8.9496898651123,106.839996337891,26.4146671295166,1734
25,0,0,0,0,8.54506969451904,124.23999786377,26.2684993743896,1705
25,0,0,0,0,12.6011667251587,124.23999786377,26.2684993743896,1705
25,0,0,0,0,33.8540878295898,102.599998474121,26.4146671295166,1717
24,1,0,0,0,22.548755645752,105.480003356934,26.3703327178955,1709
24,1,0,0,0,22.548755645752,105.480003356934,26.3703327178955,1709
25,0,0,0,0,0.726161003112793,139.800003051758,26.2008323669434,1716
17,8,0,0,0,27.9522876739502,114.839996337891,26.3355007171631,1712
25,0,0,0,0,17.1219787597656,119.080001831055,26.3038330078125,1709
25,0,0,0,0,1.54828631877899,138.440002441406,26.2040004730225,1687
10,15,0,0,0,4.05838346481323,169.320007324219,26.2398338317871,1724
25,0,0,0,0,13.1788711547852,119.080001831055,26.3038330078125,1709
25,0,0,0,0,21.0498352050781,102.599998474121,26.4146671295166,1717
25,0,0,0,0,3.76627278327942,141.080001831055,26.2709999084473,1739
25,0,0,0,0,7.93904685974121,116.639999389648,26.3330001831055,1718
25,0,0,0,0,2.76228046417236,176.720001220703,26.0581665039062,1742
3,22,0,0,0,4.68023061752319,82.0400009155273,26.7264995574951,1654
25,0,0,0,0,4.68132305145264,140.360000610352,26.251501083374,1720
24,1,0,0,0,5.74925136566162,93.5999984741211,26.5279998779297,1749
11,14,0,0,0,4.10130023956299,87.2399978637695,26.5294990539551,1742
25,0,0,0,0,1.34636223316193,139.800003051758,26.2008323669434,1716
2,23,0,0,0,2.92347574234009,113.519996643066,26.8016662597656,1787
8,17,0,0,0,9.96551704406738,108.23999786377,26.7383327484131,1761
2,23,0,0,0,2.24306702613831,113.519996643066,26.8016662597656,1787
0,0,0,14,11,128.312789916992,10.8000001907349,27.3271675109863,1438
0,0,0,22,3,121.81787109375,11.1199998855591,27.4651660919189,1532
0,0,0,22,3,139.086364746094,11.1199998855591,27.4651660919189,1532
1,0,0,20,0,253.331451416016,12.4399995803833,27.4383335113525,1500
0,0,0,25,0,433.907531738281,14.1599998474121,27.8951663970947,1615
0,0,0,23,2,314.578094482422,10.3199996948242,27.7103328704834,1396
0,0,0,25,0,79.2933120727539,11.1599998474121,27.7660007476807,1503
0,4,0,10,6,212.964401245117,13.4399995803833,27.054500579834,1739
0,0,0,25,0,265.403076171875,15.6800003051758,27.257833480835,1788
0,0,0,18,6,196.497207641602,14,27.2711658477783,1838
0,0,0,25,0,181.934997558594,16.8799991607666,27.9503326416016,1614
0,0,0,19,0,121.81787109375,12.7600002288818,27.4363327026367,1509
0,0,0,25,0,147.777587890625,10.5200004577637,27.6124992370605,1563
0,0,0,25,0,280.833709716797,10.5200004577637,27.6124992370605,1563
0,0,0,25,0,903.817565917969,26.2000007629395,28.0581665039062,1652
0,0,0,25,0,210.674865722656,28.6000003814697,27.9225006103516,1657
0,0,0,25,0,178.310348510742,28.6000003814697,27.9225006103516,1657
0,0,0,25,0,42.7230987548828,52.1599998474121,27.5550003051758,1740
0,0,0,25,0,109.73999786377,38.9599990844727,27.9568328857422,1691
0,0,0,25,0,43.8628425598145,92.4800033569336,27.3841667175293,1765
10,5,0,10,0,11.2486982345581,69.0800018310547,26.7086658477783,1746
11,0,0,13,0,96.05224609375,34.8400001525879,27.3956661224365,1726
10,0,0,11,0,129.859252929688,9.72000026702881,27.3366661071777,1556
3,0,0,19,0,187.143020629883,12.6000003814697,27.5025005340576,1524
0,0,0,25,0,94.3726425170898,11.039999961853,27.8255004882812,1472
0,0,0,25,0,71.8604507446289,11.1199998855591,27.9109992980957,1491
0,0,0,25,0,132.777877807617,11.2799997329712,27.9301662445068,1471
0,0,0,22,0,401.421112060547,10.4399995803833,27.3651657104492,1501
0,0,0,25,0,245.768859863281,41.6399993896484,28.0613327026367,1251
0,0,0,19,5,190.580276489258,8.72000026702881,27.4650001525879,1519
0,0,0,19,5,99.779670715332,10.8400001525879,27.6853332519531,1579
0,0,0,16,9,172.942901611328,10,27.6016674041748,1556
0,0,0,25,0,150.020202636719,13.8000001907349,27.4685001373291,1548
0,1,21,0,0,25.39084815979,10,27.8404998779297,1675
0,0,0,22,3,504.711364746094,11.1199998855591,27.4651660919189,1532
0,0,0,25,0,92.5032653808594,9.35999965667725,27.8581657409668,1458
0,0,0,25,0,109.643501281738,12.039999961853,27.8255004882812,1604
0,0,0,25,0,83.7781753540039,78.6399993896484,27.7163333892822,1739
0,0,0,25,0,223.719223022461,12.039999961853,27.8255004882812,1604
0,0,0,21,4,251.970703125,8.88000011444092,27.820499420166,1379
0,0,0,25,0,74.5788803100586,12.039999961853,27.6733341217041,1522
0,0,0,25,0,388.046539306641,11.2799997329712,27.6753330230713,1578
0,0,0,25,0,74.5788803100586,12.039999961853,27.6733341217041,1522
0,0,0,25,0,757.60400390625,13.4399995803833,27.542667388916,1435
0,0,0,25,0,636.030212402344,10.8400001525879,27.4839992523193,1412
0,0,0,19,6,80.979850769043,10.3999996185303,27.7169990539551,1429
0,0,0,25,0,89.7965469360352,9.31999969482422,27.7363338470459,1384
0,0,0,24,1,98.3628234863281,8.23999977111816,27.6160011291504,1383
0,0,0,24,1,246.135406494141,8.23999977111816,27.6160011291504,1383
0,0,0,11,14,238.254089355469,6.32000017166138,27.5879993438721,1365
0,0,0,14,9,89.5409622192383,5.32000017166138,27.4610004425049,1333
0,0,0,14,9,224.888046264648,5.32000017166138,27.4610004425049,1333
0,0,0,14,9,224.888046264648,5.32000017166138,27.4610004425049,1333
0,0,0,25,0,104.504753112793,7.28000020980835,27.6979999542236,1405
0,0,0,11,14,237.902267456055,6.32000017166138,27.5879993438721,1365
0,0,0,25,0,82.1016387939453,10.8000001907349,27.7826671600342,1477
0,0,0,22,3,57.6897163391113,11.2799997329712,27.6751670837402,1462
0,0,0,25,0,104.504753112793,7.28000020980835,27.6979999542236,1405
0,0,0,25,0,98.087532043457,11.1999998092651,27.6521663665771,1530
1,0,0,9,5,158.487121582031,10.039999961853,27.3673324584961,1589
0,0,0,25,0,126.540191650391,12.6800003051758,27.3716659545898,1555
1,0,0,13,8,102.149200439453,8.23999977111816,27.4191665649414,1459
0,0,0,25,0,107.016876220703,12.6800003051758,27.3716659545898,1555
0,0,0,15,10,36.028018951416,17.5599994659424,27.5473327636719,1622
1,0,0,9,5,3.73208260536194,10.039999961853,27.3673324584961,1589
0,0,0,24,1,166.491134643555,10.7600002288818,27.6296672821045,1401
0,0,0,14,11,453.600280761719,10.8000001907349,27.3271675109863,1438
0,0,0,12,13,190.751617431641,13.8000001907349,27.6919994354248,1624
0,0,0,24,1,174.539001464844,10.7600002288818,27.6296672821045,1401
0,0,0,6,19,53.5136833190918,8.84000015258789,27.3786678314209,1456
0,0,0,20,5,96.3836288452148,9.03999996185303,27.783166885376,1274
0,0,0,25,0,161.746871948242,20.8799991607666,28.1711673736572,1335
0,0,0,25,0,137.355651855469,34.439998626709,28.1334991455078,1267
0,0,0,25,0,214.700546264648,32.5200004577637,28.138500213623,1278
0,0,0,25,0,207.750732421875,32.5200004577637,28.138500213623,1278
0,0,0,25,0,104.893486022949,35.7999992370605,28.0606670379639,1288
0,0,0,25,0,507.198303222656,25.7199993133545,28.2148342132568,1264
0,0,0,0,17,166.059448242188,7.92000007629395,27.4231662750244,1371
0,0,0,15,8,2085.1494140625,9.27999973297119,27.5298328399658,1298
0,3,0,22,0,37.3853302001953,39.9599990844727,26.9676666259766,1792
0,0,6,14,2,59.9501304626465,16.6000003814697,27.1324996948242,1776
0,0,1,24,0,46.2732353210449,23.3600006103516,27.2233333587646,1786
0,2,0,23,0,37.4331970214844,44.9599990844727,27.2243328094482,1821
0,1,0,24,0,129.552398681641,42.3199996948242,27.2180004119873,1806
0,18,0,7,0,21.4856071472168,55.9599990844727,27.0881671905518,1850
20,1,0,4,0,7.7047815322876,58.8400001525879,26.7633323669434,1545
25,0,0,0,0,8.67618656158447,78.1999969482422,26.6193332672119,1538
8,15,2,0,0,14.9594354629517,51.439998626709,26.888500213623,1537
0,3,15,7,0,16.6149368286133,35.2400016784668,27.2216663360596,1553
0,0,1,24,0,91.8993988037109,16.8799991607666,27.701000213623,1550
17,3,0,5,0,14.4913768768311,50.4000015258789,26.7983341217041,1563
25,0,0,0,0,15.5741558074951,69.8000030517578,26.6803340911865,1558
5,16,2,2,0,18.0159015655518,42.4799995422363,27.0386657714844,1520
25,0,0,0,0,23.4477062225342,89.4000015258789,26.5764999389648,1502
0,0,0,25,0,95.7916107177734,13.3999996185303,27.8101673126221,1444
20,1,0,4,0,9.29065608978271,58.8400001525879,26.7633323669434,1545
0,24,0,1,0,36.1896820068359,70.879997253418,27.1061668395996,1572
0,25,0,0,0,22.7495613098145,68.120002746582,27.0778331756592,1634
23,2,0,0,0,6.09353160858154,96.8399963378906,26.6528339385986,1712
7,17,0,1,0,8.6618013381958,236.360000610352,26.2770004272461,1599
0,25,0,0,0,5.73640441894531,94.4400024414062,26.8330001831055,1531
0,17,0,8,0,12.074179649353,103.839996337891,26.8678340911865,1588
0,25,0,0,0,26.544527053833,61,27.1551666259766,1648
0,23,2,0,0,59.285774230957,57.9199981689453,27.201000213623,1637
0,0,25,0,0,24.8549022674561,25.7600002288818,27.7423343658447,1392
0,25,0,0,0,11.9256410598755,55.0800018310547,27.1579990386963,1659
0,24,0,1,0,25.5274868011475,60.0400009155273,27.1660003662109,1591
25,0,0,0,0,10.3986654281616,117.559997558594,26.4376659393311,1534
25,0,0,0,0,7.90524339675903,63.6399993896484,26.7428321838379,1484
0,0,7,18,0,20.748592376709,31.0400009155273,27.4716663360596,1499
0,1,20,4,0,19.436710357666,31.4799995422363,27.4421672821045,1584
0,16,6,3,0,570.822265625,52.1599998474121,27.3099994659424,1679
0,25,0,0,0,2.94811630249023,107.080001831055,26.7630004882812,1884
1,24,0,0,0,21.3658504486084,73.9199981689453,26.8363342285156,1885
5,20,0,0,0,10.6067399978638,117.839996337891,26.7438335418701,1772
0,17,0,8,0,12.7964649200439,51.0800018310547,27.0629997253418,1817
0,25,0,0,0,11.0852890014648,77,26.904333114624,1842
0,25,0,0,0,8.09755229949951,84.0400009155273,26.8851661682129,1867
0,0,0,24,0,150.899368286133,83.4800033569336,26.982666015625,1805
0,25,0,0,0,16.2586421966553,70.8000030517578,27.0209999084473,1883
0,25,0,0,0,8.64117908477783,72.8399963378906,27.0753326416016,1863
0,24,0,1,0,17.6770095825195,66.6800003051758,27.0536670684814,1838
0,25,0,0,0,5.89862775802612,77,26.904333114624,1842
0,24,0,1,0,18.3947238922119,56.6800003051758,27.2275009155273,1848
0,18,0,7,0,26.3996772766113,55.9599990844727,27.0881671905518,1850
0,17,0,8,0,10.439679145813,51.0800018310547,27.0629997253418,1817
4,11,0,7,0,80.8652877807617,21.6399993896484,26.9681663513184,1816
0,25,0,0,0,8.13669586181641,54.7200012207031,27.3400001525879,1883
0,25,0,0,0,1.49279141426086,81.9199981689453,27.101167678833,1913
0,25,0,0,0,7.75206899642944,69,27.1803340911865,1863
25,0,0,0,0,9.08537292480469,84.1600036621094,26.4589996337891,1701
12,13,0,0,0,3.08775043487549,95.2799987792969,26.450834274292,1719
0,25,0,0,0,3.61951375007629,50.8400001525879,27.2313327789307,1827
25,0,0,0,0,1.48209381103516,121.599998474121,26.3176670074463,1746
0,0,0,25,0,153.150955200195,15.9200000762939,27.9108333587646,1625
0,0,0,25,0,296.139007568359,28.6000003814697,27.9225006103516,1657
0,0,0,25,0,320.27880859375,15.9200000762939,27.978832244873,1653
0,0,0,25,0,177.276550292969,15.9200000762939,27.978832244873,1653
0,0,0,15,10,214.159317016602,17.5599994659424,27.5473327636719,1622
1,0,0,24,0,79.5787353515625,71.2799987792969,27.5146675109863,1763
0,0,0,19,5,101.427764892578,10.8400001525879,27.6853332519531,1579
0,0,0,19,5,190.580276489258,8.72000026702881,27.4650001525879,1519
0,0,0,19,5,101.427764892578,8.72000026702881,27.4650001525879,1519
0,0,0,22,3,106.160522460938,11.1199998855591,27.4651660919189,1532
0,0,0,22,3,69.7401504516602,11.2799997329712,27.6751670837402,1462
0,0,0,25,0,203.781097412109,11.039999961853,27.8255004882812,1472
0,0,0,25,0,238.821823120117,10.8000001907349,27.7826671600342,1477
0,0,0,25,0,58.9411697387695,10.8000001907349,27.7826671600342,1477
0,0,0,25,0,125.292190551758,10.8000001907349,27.7826671600342,1477
0,0,0,25,0,88.2806549072266,11.1999998092651,27.6521663665771,1530
0,0,0,25,0,143.561096191406,13.4399995803833,27.542667388916,1435
0,0,0,25,0,190.28678894043,11.039999961853,27.8255004882812,1472
0,0,0,21,4,256.728118896484,11.5200004577637,27.3759994506836,1451
0,0,0,25,0,348.404846191406,21.3199996948242,27.9638328552246,1624
0,0,0,25,0,99.7598037719727,39.4799995422363,27.9048328399658,1680
0,0,0,25,0,285.586364746094,40.8800010681152,27.8111667633057,1704
25,0,0,0,0,23.0496692657471,75.2399978637695,26.5456657409668,1731
0,25,0,0,0,5.41108226776123,70.1999969482422,27.1035003662109,1878
0,24,1,0,0,4.46662902832031,60.2000007629395,27.1578330993652,1837
0,22,0,1,0,4.7911524772644,47.2000007629395,26.9775009155273,1790
24,1,0,0,0,3.81228828430176,63.9599990844727,26.5710010528564,1761
25,0,0,0,0,5.33397579193115,53.560001373291,26.6483325958252,1767
25,0,0,0,0,5.72721338272095,66.1600036621094,26.6058330535889,1763
0,9,0,1,0,7.24671316146851,42.6399993896484,26.8680000305176,1781
0,25,0,0,0,15.7732400894165,55.9199981689453,27.1679992675781,1834
0,8,0,9,8,19.0132465362549,26.3999996185303,27.0061664581299,1776
