Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,106.848083496094,40.4799995422363,27.4168338775635,2162
0,0,0,25,0,454.312622070312,19.6800003051758,27.6151676177979,1886
0,0,0,25,0,439.944549560547,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,211.105667114258,6.11999988555908,27.5406665802002,1658
0,0,0,25,0,414.254302978516,11.3599996566772,28.0021667480469,1269
0,0,0,25,0,383.523773193359,18.3999996185303,27.992000579834,1279
0,0,0,25,0,271.499755859375,21.7600002288818,28.1901664733887,1275
0,0,0,25,0,535.740173339844,8.64000034332275,27.9196662902832,1287
0,0,0,25,0,1111.14123535156,16.5599994659424,28.1378326416016,1336
0,0,0,25,0,513.553283691406,26.7199993133545,28.1445007324219,1237
0,0,0,25,0,380.424743652344,8.5600004196167,27.9260005950928,1283
0,0,0,25,0,385.507080078125,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,318.332366943359,7.80000019073486,27.9265003204346,1289
0,0,0,21,0,1305.86022949219,8,27.5400009155273,1304
0,0,0,25,0,390.996124267578,7.96000003814697,27.8783340454102,1294
0,0,0,25,0,552.469909667969,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,517.533813476562,8.4399995803833,27.8673343658447,1293
0,0,0,25,0,336.663909912109,8.5600004196167,27.9260005950928,1283
0,0,0,25,0,116.111167907715,49,27.4766674041748,1709
0,0,0,25,0,290.554229736328,7.80000019073486,27.9265003204346,1289
0,4,6,15,0,31.8801937103271,63.7999992370605,26.8808326721191,1946
0,0,0,25,0,379.132171630859,7.48000001907349,27.8208332061768,1306
1,3,0,21,0,23.9790515899658,131.600006103516,26.8514995574951,1683
0,0,0,25,0,279.094207763672,21.3600006103516,27.7321662902832,1509
0,0,0,25,0,621.064819335938,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,153.571685791016,30.3999996185303,27.6698322296143,1363
0,0,0,25,0,181.841232299805,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,213.304428100586,16.5599994659424,27.6284999847412,1722
0,0,0,25,0,269.702087402344,39.9599990844727,27.4476661682129,1422
0,0,0,25,0,202.674789428711,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,811.310424804688,24.5599994659424,28.0501670837402,1254
0,0,0,25,0,369.231506347656,25,27.943000793457,1273
0,0,0,25,0,131.165435791016,42.7999992370605,27.7105007171631,1252
0,0,0,25,0,241.381057739258,26.3199996948242,28.0881671905518,1244
0,0,0,25,0,478.872619628906,29.2800006866455,28.1113338470459,1227
0,0,0,25,0,122.67520904541,42.7999992370605,27.7105007171631,1252
0,0,0,25,0,220.262023925781,34.439998626709,28.1334991455078,1267
0,0,0,25,0,2608.41162109375,23.8400001525879,28.1226673126221,1240
0,0,0,25,0,363.009216308594,9.5600004196167,28.0334987640381,1274
0,0,0,25,0,344.513305664062,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,276.881591796875,8.19999980926514,27.8675003051758,1299
0,0,0,25,0,240.354110717773,31.3600006103516,28.029333114624,1252
0,0,0,25,0,330.004211425781,8.4399995803833,28.0521659851074,1271
0,0,0,25,0,337.320556640625,8.64000034332275,27.9589996337891,1286
0,0,0,25,0,430.966857910156,6.3600001335144,27.795166015625,1310
0,0,0,25,0,765.273498535156,19.7199993133545,27.8778324127197,1268
0,0,0,25,0,269.292999267578,42.560001373291,27.9598331451416,1251
0,0,0,25,0,528.380493164062,8.4399995803833,28.0521659851074,1271
0,0,0,25,0,168.926895141602,4,27.8483333587646,1309
0,0,0,25,0,369.5390625,24.0799999237061,27.950834274292,1258
0,0,0,25,0,328.571502685547,4,27.8483333587646,1309
0,0,0,25,0,1288.23791503906,4.3600001335144,27.6768341064453,1318
0,0,0,25,0,346.120056152344,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,578.770263671875,8.07999992370605,27.954833984375,1281
0,0,0,25,0,289.904663085938,43.9599990844727,28.0361671447754,1237
0,0,0,20,5,305.708923339844,7.80000019073486,27.582332611084,1326
0,0,0,25,0,220.816558837891,12.5200004577637,28.041332244873,1284
0,0,0,25,0,333.518585205078,43.9599990844727,28.0361671447754,1237
0,0,0,25,0,596.145751953125,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,280.588409423828,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,230.342025756836,25,27.943000793457,1273
0,0,0,25,0,131.199584960938,18.6399993896484,27.6023330688477,1627
0,0,0,25,0,135.24690246582,18.8799991607666,27.5970001220703,1927
0,0,0,25,0,286.401245117188,42.9199981689453,27.531665802002,1672
0,0,0,25,0,161.263122558594,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,365.610015869141,33,27.4710006713867,2099
0,0,0,25,0,221.896102905273,25,27.943000793457,1273
0,0,0,25,0,230.342025756836,25,27.943000793457,1273
0,0,0,25,0,115.826889038086,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,253.844680786133,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,405.127563476562,6.3600001335144,27.795166015625,1310
0,0,0,25,0,219.524230957031,34.0400009155273,27.8778343200684,1311
0,0,0,25,0,185.324935913086,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,175.036926269531,42.439998626709,27.8584995269775,1302
0,0,0,25,0,210.263931274414,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,202.176406860352,42.439998626709,27.8584995269775,1302
0,0,0,25,0,286.472625732422,42.439998626709,27.8584995269775,1302
0,0,0,25,0,227.808898925781,25,27.943000793457,1273
0,0,0,25,0,209.880661010742,25,27.943000793457,1273
0,0,0,25,0,504.060028076172,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,432.586730957031,38.9599990844727,27.849666595459,1247
0,0,0,25,0,470.197143554688,18.3999996185303,27.992000579834,1279
0,0,0,25,0,555.950805664062,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,291.154663085938,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,267.543701171875,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,441.724700927734,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,269.316314697266,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,338.973297119141,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,282.844360351562,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,301.162475585938,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,264.568023681641,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,142.656860351562,59,27.3836669921875,1650
0,0,0,25,0,115.051322937012,202.399993896484,27.0318336486816,1315
0,0,0,25,0,1313.96301269531,5.55999994277954,27.5668334960938,1735
0,0,0,25,0,199.006134033203,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,942.223999023438,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,530.524719238281,21.4799995422363,28.0154991149902,1267
0,0,0,25,0,374.976806640625,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,221.690368652344,42.439998626709,27.8584995269775,1302
0,0,0,25,0,494.544250488281,14.0799999237061,28.0314998626709,1271
0,0,0,25,0,373.033264160156,7.71999979019165,27.8075008392334,1304
0,0,0,25,0,539.251708984375,18.3999996185303,27.992000579834,1279
0,0,0,25,0,291.754058837891,42.6800003051758,27.8341674804688,1418
0,0,0,25,0,336.889526367188,29.8400001525879,27.4038333892822,1636
0,0,0,25,0,1042.83618164062,11.8000001907349,28.1573333740234,1308
0,0,0,25,0,166.998840332031,18.6399993896484,27.6023330688477,1627
0,0,0,25,0,43.6083221435547,92.8399963378906,27.1143341064453,1800
0,0,0,25,0,522.950805664062,21.0799999237061,28.1251659393311,1250
0,0,1,16,0,3121.75341796875,9.11999988555908,28.2235012054443,1320
0,4,1,20,0,239.182571411133,11.1199998855591,27.6350002288818,3392
0,0,0,25,0,159.957260131836,83.9199981689453,27.3131675720215,1588
2,1,0,10,2,29.0072231292725,12,27.484167098999,2866
2,0,3,7,0,65.7355346679688,6.3600001335144,27.5674991607666,2989
4,0,3,18,0,336.658752441406,27.3999996185303,27.450834274292,2635
0,0,0,25,0,152.095336914062,26.4799995422363,27.6306667327881,1850
0,0,0,25,0,427.871215820312,29.8400001525879,27.4038333892822,1636
0,0,0,25,0,190.906585693359,26.4799995422363,27.6306667327881,1850
0,0,0,25,0,184.337158203125,83.2799987792969,27.3473339080811,1635
0,0,0,25,0,282.163696289062,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,239.917465209961,34.9599990844727,28.1243324279785,1246
0,0,0,25,0,423.618774414062,16.1599998474121,28.1733341217041,1273
0,0,0,25,0,383.342590332031,29.2800006866455,28.1113338470459,1227
0,0,0,25,0,202.212203979492,49.3199996948242,27.9806671142578,1274
0,0,0,25,0,75.3058013916016,35.0400009155273,27.5888328552246,1810
0,0,0,25,0,292.598815917969,32.7200012207031,27.5851669311523,1657
0,0,0,25,0,211.530517578125,42.9199981689453,27.531665802002,1672
0,0,0,25,0,65.361572265625,68.6800003051758,27.3836669921875,1574
0,0,0,25,0,429.829498291016,42.9199981689453,27.531665802002,1672
0,0,0,25,0,85.2100830078125,86.879997253418,27.2971668243408,1533
0,0,0,25,0,97.4131851196289,2.88000011444092,27.6280002593994,1317
0,0,0,25,0,122.148902893066,86.879997253418,27.3635005950928,1600
0,0,0,25,0,241.905303955078,36.7999992370605,27.8745002746582,1360
0,0,0,25,0,360.339294433594,36.7999992370605,27.8745002746582,1360
0,0,0,25,0,207.883163452148,31.5200004577637,27.5596675872803,1949
0,0,0,24,1,303.101531982422,4.40000009536743,27.6284999847412,1282
0,0,0,25,0,774.083129882812,5.32000017166138,27.6246662139893,1304
0,0,0,24,1,341.447784423828,4.40000009536743,27.6284999847412,1282
0,0,0,25,0,99.6301574707031,28.5599994659424,28.0970001220703,1290
0,0,0,25,0,156.038558959961,40.7599983215332,27.5036659240723,1556
0,0,0,25,0,139.924835205078,32.7200012207031,27.603666305542,1723
0,0,0,25,0,114.617965698242,49.439998626709,27.4286670684814,1905
0,0,0,25,0,312.224853515625,25.2399997711182,27.6218338012695,1760
0,0,0,25,0,286.401245117188,42.9199981689453,27.531665802002,1672
0,0,0,25,0,182.132141113281,26.3999996185303,27.5009994506836,1954
0,0,0,25,0,525.712707519531,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,161.189880371094,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,304.440246582031,14.0799999237061,28.0314998626709,1271
0,0,0,25,0,148.526153564453,23.7600002288818,27.4095001220703,1523
0,0,0,25,0,351.601684570312,10.5200004577637,27.7220001220703,1506
0,0,0,25,0,23518.76953125,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,166.472854614258,23.7600002288818,27.4095001220703,1523
0,0,1,2,5,53846.7578125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,236.144546508789,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,130.366622924805,87.3199996948242,27.6105003356934,1362
0,0,0,25,0,398.1484375,31.2800006866455,28.0778331756592,1221
0,0,0,25,0,183.510467529297,21.3199996948242,28.2325000762939,1275
0,0,0,25,0,189.139358520508,208.679992675781,26.734167098999,1323
0,0,0,25,0,297.365814208984,15.9200000762939,28.1380004882812,1280
0,0,0,19,6,271.536346435547,12.039999961853,27.8330001831055,1332
0,0,0,25,0,458.255554199219,15.9200000762939,28.1380004882812,1280
0,0,0,25,0,153.026473999023,73.3600006103516,27.8436660766602,1337
0,0,0,25,0,706.4365234375,14.7600002288818,27.9751663208008,1279
0,0,0,25,0,3174.48120117188,11.6800003051758,28.2931671142578,1333
0,0,0,25,0,159.744445800781,76.6800003051758,27.5454998016357,1321
0,0,0,20,5,163.710067749023,4.96000003814697,27.6849994659424,1317
0,0,0,21,4,293.337371826172,11.5200004577637,27.3759994506836,1451
0,0,0,25,0,193.977493286133,9.47999954223633,27.9459991455078,1347
0,0,6,19,0,81.9433517456055,9.03999996185303,27.7803325653076,1371
0,0,0,25,0,193.489547729492,9.31999969482422,27.9231662750244,1371
0,0,0,25,0,279.841369628906,9.03999996185303,27.9619998931885,1347
0,0,0,25,0,173.010391235352,9.31999969482422,27.9426670074463,1363
0,0,0,25,0,166.472122192383,11.8000001907349,27.908332824707,1407
0,0,0,25,0,221.134475708008,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,149.661849975586,9.47999954223633,27.9459991455078,1347
0,0,3,22,0,129.171447753906,8.76000022888184,28.0004997253418,1359
0,0,0,25,0,113.065711975098,9.07999992370605,27.8834991455078,1402
0,0,0,25,0,154.933990478516,9.07999992370605,27.8834991455078,1402
0,0,0,25,0,421.330657958984,11.6000003814697,27.9543342590332,1456
0,0,0,25,0,130.463775634766,10,27.9556674957275,1365
0,0,0,22,3,59.9167671203613,6.19999980926514,27.662166595459,1393
0,0,0,25,0,203.644378662109,6.84000015258789,27.9971656799316,1406
0,0,0,25,0,175.213653564453,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,174.933044433594,7.84000015258789,27.9913330078125,1382
0,0,0,25,0,150.48616027832,6.15999984741211,27.7805004119873,1551
0,0,0,25,0,183.24658203125,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,210.955047607422,6.84000015258789,27.9971656799316,1406
0,0,0,25,0,173.791854858398,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,173.791854858398,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,172.179718017578,12.6800003051758,27.8540000915527,1457
0,0,0,25,0,109.313011169434,4.71999979019165,27.8404998779297,1539
0,0,0,25,0,88.1555252075195,9.31999969482422,27.9231662750244,1371
0,0,0,25,0,151.564147949219,9.07999992370605,27.8834991455078,1402
0,0,0,25,0,148.658340454102,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,179.351989746094,9.19999980926514,27.9818325042725,1353
0,0,0,25,0,251.522079467773,9.07999992370605,27.9568328857422,1350
0,0,0,23,2,221.22021484375,6.80000019073486,27.8786678314209,1353
0,0,0,25,0,144.982406616211,7.15999984741211,27.9029998779297,1372
0,0,3,22,0,120.963035583496,8.76000022888184,28.0004997253418,1359
0,0,0,25,0,131.000534057617,11.2399997711182,27.9563331604004,1356
0,0,3,22,0,72.8149032592773,8.76000022888184,28.0004997253418,1359
0,0,0,25,0,171.299438476562,9.31999969482422,27.9426670074463,1363
0,0,0,25,0,146.648712158203,10,27.9556674957275,1365
0,0,0,25,0,239.181228637695,9.27999973297119,27.8761672973633,1350
0,0,0,25,0,274.214630126953,8.80000019073486,27.931999206543,1344
0,0,0,25,0,146.999328613281,8.96000003814697,27.9906673431396,1352
0,0,0,25,0,138.023742675781,10.8400001525879,27.8435001373291,1348
0,0,0,19,0,206.938125610352,12.7600002288818,27.4363327026367,1509
0,0,0,25,0,179.118942260742,16.8799991607666,27.9503326416016,1614
0,0,0,25,0,128.158874511719,25.3199996948242,27.8295001983643,1779
1,0,0,22,1,132.180618286133,8.80000019073486,27.6599998474121,1466
2,0,0,23,0,80.3323135375977,37.3600006103516,27.6898326873779,1819
0,0,0,25,0,199.421264648438,28.5200004577637,27.6946659088135,1789
0,0,0,25,0,401.087097167969,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,339.226226806641,22,28.0084991455078,1718
0,0,0,18,7,NA,11.3199996948242,27.3505001068115,1467
0,0,0,25,0,150.249374389648,34.2799987792969,27.8486671447754,1741
0,0,0,25,0,359.097229003906,14.8400001525879,27.7888336181641,1515
0,0,0,25,0,170.489837646484,16.3199996948242,27.9969997406006,1674
0,0,0,25,0,261.043273925781,28.6000003814697,27.9225006103516,1657
0,0,0,25,0,253.05305480957,16.3199996948242,27.9969997406006,1674
0,0,0,8,13,139.125625610352,8.07999992370605,27.3641662597656,1425
0,0,0,25,0,186.745239257812,16.5200004577637,27.9211673736572,1693
1,0,0,13,8,124.64623260498,8.23999977111816,27.4191665649414,1459
0,0,0,22,3,374.208892822266,10.4399995803833,27.7283325195312,1390
0,0,0,22,3,1742.6826171875,10.4399995803833,27.7283325195312,1390
0,0,0,25,0,174.340850830078,10.1999998092651,27.7493324279785,1384
1,0,0,13,8,136.524597167969,8.23999977111816,27.4191665649414,1459
0,0,0,8,13,125.665977478027,8.07999992370605,27.3641662597656,1425
1,0,0,13,8,136.524597167969,8.23999977111816,27.4191665649414,1459
1,0,0,13,8,163.115356445312,8.23999977111816,27.4191665649414,1459
0,0,0,3,22,92.8269195556641,6.28000020980835,27.3724994659424,1487
0,0,0,8,17,139.710708618164,7.03999996185303,27.5568332672119,1421
0,0,0,25,0,193.251831054688,38.7200012207031,28.0976676940918,1281
0,0,0,8,17,146.891326904297,7.03999996185303,27.5568332672119,1421
0,0,0,25,0,133.862442016602,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,275.828857421875,19.7999992370605,28.2299995422363,1276
0,0,0,19,0,935.808715820312,11.039999961853,27.5691661834717,1364
0,0,0,25,0,156.000076293945,9.35999965667725,27.8581657409668,1458
1,0,0,22,1,174.791748046875,8.80000019073486,27.6599998474121,1466
0,0,0,8,17,158.316131591797,7.03999996185303,27.5568332672119,1421
0,0,0,8,17,147.751403808594,7.03999996185303,27.5568332672119,1421
0,0,0,21,4,742.096252441406,3.48000001907349,27.6690006256104,1301
0,0,0,8,17,427.715270996094,9.15999984741211,27.4526672363281,1382
0,0,0,25,0,474.815673828125,18.6000003814697,27.7263336181641,1663
0,0,0,22,3,1394.41650390625,10.4399995803833,27.7283325195312,1390
0,0,0,0,24,117.34342956543,8.11999988555908,27.4996662139893,1297
0,0,0,12,12,83.9302139282227,8.4399995803833,27.3206672668457,1435
0,0,0,25,0,298.242431640625,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,307.107574462891,11.4399995803833,27.8924999237061,1411
0,0,0,25,0,215.911437988281,15.1999998092651,27.7975006103516,1616
0,0,0,25,0,458.2314453125,11.4399995803833,27.8924999237061,1411
0,0,0,25,0,412.312805175781,10.1999998092651,27.7493324279785,1384
0,0,0,8,17,427.715270996094,9.15999984741211,27.4526672363281,1382
0,0,0,21,4,591.622436523438,8.88000011444092,27.820499420166,1379
0,0,0,11,13,101.936546325684,8.64000034332275,27.3328342437744,1464
0,0,0,15,10,229.054794311523,8.23999977111816,27.5363330841064,1264
0,0,0,11,13,134.742935180664,8.64000034332275,27.3328342437744,1464
0,0,0,14,11,323.311645507812,10.8000001907349,27.3271675109863,1438
0,0,0,8,17,161.684875488281,7.03999996185303,27.5568332672119,1421
0,0,0,18,7,231.234237670898,11.0799999237061,27.3274993896484,1410
0,0,0,16,9,1042.60974121094,9,27.5405006408691,1353
0,0,0,18,7,382.891387939453,11.0799999237061,27.3274993896484,1410
0,0,0,19,5,206.249267578125,10.8400001525879,27.6853332519531,1579
0,0,0,18,7,547.241455078125,11.0799999237061,27.3274993896484,1410
0,0,0,8,17,202.283081054688,7.03999996185303,27.5568332672119,1421
0,0,0,25,0,234.780960083008,11.5200004577637,27.6976661682129,1496
0,0,0,21,3,2234.86352539062,9.72000026702881,27.5249996185303,1353
0,0,0,25,0,344.351135253906,14.1599998474121,27.8951663970947,1615
0,0,0,25,0,1661.58154296875,21.6399993896484,27.6766662597656,1587
0,0,0,25,0,235.797058105469,13.039999961853,28.0081653594971,1660
0,0,0,18,7,65.426872253418,11.3199996948242,27.3505001068115,1467
0,0,0,25,0,173.414398193359,13.3999996185303,28.0345001220703,1684
0,0,0,25,0,1862.35693359375,26.2000007629395,28.0581665039062,1652
6,0,0,14,3,246.948318481445,15.7600002288818,27.0869998931885,1808
0,0,0,19,5,124.757186889648,8.72000026702881,27.4650001525879,1519
0,0,0,15,4,8468.791015625,12.8000001907349,27.4283332824707,1704
0,0,0,19,5,190.580276489258,8.72000026702881,27.4650001525879,1519
0,0,0,19,5,190.580276489258,8.72000026702881,27.4650001525879,1519
0,0,0,25,0,227.174087524414,12.2399997711182,27.7371673583984,1529
0,0,21,4,0,43.1451072692871,10.7200002670288,27.9459991455078,1684
0,0,10,9,6,94.0920791625977,9.80000019073486,27.5658340454102,1653
0,0,0,25,0,237.301895141602,13.5600004196167,27.9378337860107,1693
0,0,0,25,0,201.623748779297,13.3599996566772,27.8856658935547,1703
0,0,0,25,0,199.040161132812,14.4799995422363,27.9615001678467,1711
0,0,1,24,0,451.022979736328,18.2399997711182,27.8946666717529,1743
0,0,0,25,0,207.344345092773,13.1199998855591,28.003833770752,1713
2,0,0,23,0,151.855072021484,37.3600006103516,27.6898326873779,1819
0,0,0,25,0,261.060943603516,12.6400003433228,27.8941669464111,1700
0,0,0,25,0,996.757751464844,123.040000915527,27.2810001373291,1779
0,0,0,25,0,109.924423217773,20.8400001525879,27.9305000305176,1762
0,0,0,25,0,179.720108032227,13.3599996566772,27.8856658935547,1703
0,0,2,23,0,76.7636184692383,11.3599996566772,27.9516658782959,1605
7,1,0,17,0,20.0665969848633,43.560001373291,27.0380001068115,1639
0,0,0,25,0,751.863891601562,12.3999996185303,27.7969989776611,1563
0,0,0,14,11,70.8470916748047,6,27.6044998168945,1367
0,0,0,25,0,244.596099853516,15.7600002288818,27.7721672058105,1712
0,0,1,23,1,110.209335327148,8.52000045776367,27.6723327636719,1332
0,0,0,25,0,48.7626991271973,12.3999996185303,27.9013328552246,1541
0,0,0,25,0,111.732643127441,9.31999969482422,27.7363338470459,1384
0,0,0,25,0,96.7048950195312,7.80000019073486,27.7798328399658,1374
0,0,0,25,0,94.5822067260742,12.6800003051758,27.8540000915527,1457
1,0,0,17,2,405.399139404297,6.23999977111816,27.6084995269775,1298
0,0,0,21,4,380.012268066406,11.5200004577637,27.3759994506836,1451
0,0,0,25,0,652.448059082031,10.2799997329712,27.7256660461426,1382
0,0,0,25,0,6274.10107421875,16.3999996185303,27.4675006866455,1370
0,0,0,14,11,356.857238769531,10.8000001907349,27.3271675109863,1438
1,0,0,20,0,546.970947265625,12.4399995803833,27.3505001068115,1467
0,0,0,24,1,137.282928466797,10.7600002288818,27.6296672821045,1401
0,0,0,25,0,253.824264526367,10.8400001525879,27.4839992523193,1412
0,0,0,24,1,213.447143554688,10.7600002288818,27.6296672821045,1401
0,0,0,21,3,287.184478759766,9.72000026702881,27.5249996185303,1353
0,0,0,17,0,1775.07897949219,7.32000017166138,27.7161674499512,1288
0,0,0,24,1,166.491134643555,10.7600002288818,27.6296672821045,1401
0,0,0,17,0,183.496688842773,9.35999965667725,27.5768337249756,1313
0,0,0,25,0,154.300506591797,12.6800003051758,27.8540000915527,1457
0,0,0,25,0,245.677536010742,13.4399995803833,27.542667388916,1435
0,0,0,25,0,170.554107666016,10.8400001525879,27.4839992523193,1412
0,0,0,14,11,262.254699707031,10.8000001907349,27.3271675109863,1438
0,0,0,18,7,901.016845703125,11.0799999237061,27.3274993896484,1410
0,0,2,11,11,438.138397216797,9.11999988555908,27.4923343658447,1345
0,0,0,25,0,248.231384277344,13.4399995803833,27.542667388916,1435
0,0,0,6,16,412.225982666016,6.40000009536743,27.4589996337891,1275
0,0,0,16,6,335.712249755859,5.76000022888184,27.4898338317871,1301
0,0,0,21,0,965.491638183594,9,27.6098327636719,1319
0,0,0,25,0,224.692810058594,10.8400001525879,27.4839992523193,1412
0,0,0,19,0,1206.30395507812,11.039999961853,27.5691661834717,1364
0,0,3,4,18,6.72573709487915,5.03999996185303,27.5853328704834,1350
0,0,0,25,0,77.4093780517578,8.35999965667725,27.8056659698486,1428
0,0,0,25,0,160.550720214844,12.1199998855591,27.9156665802002,1495
0,0,6,19,0,116.935066223145,9.03999996185303,27.7803325653076,1371
0,0,0,25,0,95.0931396484375,12.6000003814697,27.9101657867432,1552
0,0,0,23,2,314.703704833984,12.4399995803833,27.3328342437744,1583
0,0,0,18,7,551.57861328125,10.9200000762939,27.337833404541,1615
0,0,0,25,0,154.863876342773,11.6000003814697,27.5943336486816,1564
0,0,0,25,0,256.616912841797,12.3999996185303,27.9405002593994,1488
0,0,0,25,0,1335.90026855469,10.3199996948242,27.7116661071777,1410
0,0,0,25,0,189.186004638672,8.80000019073486,27.7903327941895,1387
0,0,0,25,0,112.380783081055,9.31999969482422,27.9231662750244,1371
