Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,25,0,0,0,3.99480557441711,92.5199966430664,26.9710000356038,1438
0,24,0,1,0,84.4094390869141,79.879997253418,26.9981665611267,1406
4,18,0,3,0,25.1824340820312,118.440002441406,26.6921667257945,1384
0,25,0,0,0,17.311731338501,104.279998779297,26.8523333072662,1436
6,19,0,0,0,35.6183090209961,120.839996337891,26.7105000019073,1446
0,8,15,2,0,67.2009582519531,75.1999969482422,27.2543331782023,1432
0,0,0,25,0,205.689056396484,27.8799991607666,27.3654998143514,1328
3,19,0,3,0,67.8673248291016,105.959999084473,26.8210000197093,1390
3,21,0,1,0,102.06583404541,120.440002441406,26.7450000445048,1427
0,25,0,0,0,57.0023727416992,83,26.9835001627604,1417
0,25,0,0,0,17.311731338501,104.279998779297,26.8523333072662,1436
0,13,0,12,0,47.6595611572266,118.279998779297,26.8966668446859,1344
6,17,0,2,0,50.4766540527344,94.9599990844727,26.8415001233419,1405
12,0,0,13,0,128.170669555664,153.160003662109,26.5288332303365,1421
0,4,0,21,0,74.0428848266602,99.5199966430664,26.9698333740234,1338
0,25,0,0,0,14.2368545532227,46.560001373291,27.1944998105367,1417
0,3,9,13,0,42.4392929077148,42.560001373291,27.7254996299744,1335
5,20,0,0,0,18.8308811187744,93.6800003051758,26.7860000133514,1395
0,8,16,1,0,140.880249023438,45.2400016784668,27.7613334655762,1376
0,9,3,13,0,83.9617767333984,50.2799987792969,27.5624999205271,1445
0,0,9,16,0,822.276733398438,47.5200004577637,27.6688334941864,1469
0,4,16,5,0,137.811599731445,37.2000007629395,27.7610003948212,1253
0,1,1,23,0,47.158519744873,23.6800003051758,27.7475001017253,1273
0,1,5,19,0,159.077529907227,20.0799999237061,27.6408336957296,1288
0,18,2,5,0,34.8353004455566,32.6800003051758,27.6981666088104,1258
0,18,0,1,1,140.137512207031,45.6399993896484,27.2559998830159,1425
