Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,198.112335205078,10.8400001525879,27.8435000578562,1348
0,0,0,19,6,117.563041687012,4.23999977111816,27.6943333943685,1325
0,0,0,13,12,131.903045654297,3.51999998092651,27.548833211263,1337
0,0,0,22,3,200.827926635742,7.19999980926514,27.6963334878286,1359
0,0,0,25,0,323.301177978516,6.80000019073486,27.673166513443,1414
0,0,0,17,8,172.855163574219,3.35999989509583,27.6783332824707,1289
0,0,0,25,0,201.032669067383,5.3600001335144,27.5974996884664,1392
0,0,0,25,0,193.210632324219,5.11999988555908,27.6328333218892,1358
0,0,0,25,0,201.032669067383,6.80000019073486,27.673166513443,1414
0,0,0,20,5,233.691253662109,4.96000003814697,27.6850000222524,1317
0,0,0,24,0,186.115371704102,4.55999994277954,27.6143332322439,1362
0,0,0,11,14,133.354385375977,6.32000017166138,27.5879999796549,1365
0,0,0,3,22,381.07177734375,2.51999998092651,27.481999874115,1334
0,0,0,20,5,233.691253662109,4.96000003814697,27.6850000222524,1317
0,0,0,12,13,95.7440185546875,4.03999996185303,27.5783332188924,1310
0,0,0,18,7,150.288299560547,4.40000009536743,27.5046667257945,1312
0,0,0,22,3,198.901824951172,5.03999996185303,27.7678333123525,1329
0,0,0,25,0,186.933868408203,7.84000015258789,27.9896667003632,1360
0,0,0,20,5,531.941101074219,5,27.659833351771,1324
0,0,0,3,22,88.55908203125,3.44000005722046,27.5576666990916,1308
0,0,0,25,0,179.943740844727,11.7600002288818,27.9115000565847,1512
0,0,0,25,0,173.361190795898,8.27999973297119,27.753666639328,1330
0,0,0,25,0,173.361190795898,8.27999973297119,27.753666639328,1330
0,0,0,3,22,88.55908203125,3.44000005722046,27.5576666990916,1308
0,0,0,20,5,187.599761962891,2.72000002861023,27.4795000553131,1317
0,0,0,25,0,214.552032470703,5.11999988555908,28.0058333873749,1376
0,0,0,25,0,122.590316772461,4.92000007629395,27.9021666844686,1374
0,0,0,25,0,208.65739440918,9.03999996185303,27.9619998137156,1347
0,0,6,19,0,101.852523803711,9.03999996185303,27.7803332805634,1371
0,0,0,25,0,127.357978820801,9.31999969482422,27.9231665929159,1371
0,0,2,19,4,152.074844360352,8,27.7936666806539,1360
0,0,0,25,0,135.697174072266,9.07999992370605,27.8835000197093,1402
2,0,0,19,3,195.82795715332,7.92000007629395,27.4125000635783,1313
0,0,0,25,0,126.80899810791,8.80000019073486,27.7903335094452,1387
0,0,2,23,0,125.102554321289,11.1999998092651,27.9944996833801,1504
0,0,0,25,0,146.051483154297,7.80000019073486,27.779833316803,1374
0,0,0,25,0,216.349594116211,8.15999984741211,27.8841666380564,1403
0,0,0,25,0,98.7001571655273,10.6000003814697,27.964833577474,1505
0,0,0,25,0,138.089797973633,10.8400001525879,27.9673333962758,1486
0,0,0,25,0,183.334655761719,13.3999996185303,27.923833211263,1509
0,0,0,25,0,118.369018554688,13.3599996566772,27.6871666113536,1560
0,0,1,11,11,132.807693481445,10.2399997711182,27.3439998626709,1706
0,0,0,25,0,118.369018554688,13.3599996566772,27.6871666113536,1560
0,0,0,25,0,187.653274536133,39.4799995422363,27.9048330783844,1680
0,0,0,25,0,82.1724548339844,11.1199998855591,27.9109999338786,1491
0,0,0,25,0,159.89372253418,6.88000011444092,27.9306666851044,1459
0,0,0,25,0,205.844512939453,12.3999996185303,27.9404998620351,1488
0,0,0,25,0,186.69450378418,12.8800001144409,27.9204998811086,1518
0,0,0,25,0,139.845748901367,8.52000045776367,27.8204998175303,1407
0,0,0,25,0,159.639862060547,8.19999980926514,27.7746664683024,1388
0,0,0,25,0,195.960159301758,8.72000026702881,27.9129999478658,1440
0,0,0,25,0,193.610916137695,11.6800003051758,27.934666633606,1430
0,0,0,25,0,169.140350341797,12.1199998855591,27.9156669775645,1495
0,0,0,25,0,193.610916137695,11.6800003051758,27.934666633606,1430
0,0,0,25,0,260.300567626953,11.6000003814697,27.9543333848317,1456
0,0,0,25,0,195.960159301758,8.72000026702881,27.9129999478658,1440
0,0,0,25,0,260.300567626953,11.6000003814697,27.9543333848317,1456
0,0,0,25,0,210.552169799805,9.72000026702881,27.9136664867401,1460
0,0,0,25,0,195.960159301758,8.72000026702881,27.9129999478658,1440
0,0,0,25,0,270.772033691406,9.76000022888184,27.9526666800181,1431
0,0,0,25,0,159.639862060547,8.19999980926514,27.7746664683024,1388
0,0,0,25,0,223.181106567383,4.88000011444092,27.9871665636698,1381
0,0,0,6,16,355.306335449219,6.40000009536743,27.4589999516805,1275
0,0,0,25,0,209.26155090332,6.55999994277954,27.9954996903737,1368
0,0,0,19,6,117.563041687012,4.23999977111816,27.6943333943685,1325
0,0,0,25,0,214.552032470703,5.11999988555908,28.0058333873749,1376
0,0,0,23,2,168.87939453125,3.16000008583069,27.8383331298828,1337
0,0,0,25,0,174.585815429688,5.19999980926514,27.8763333161672,1354
0,0,0,25,0,122.016387939453,3.24000000953674,27.7715000311534,1348
0,0,0,25,0,367.950469970703,1.67999994754791,27.3835002581278,1327
0,0,0,25,0,79.7568740844727,3.55999994277954,27.7428331375122,1349
0,0,0,25,0,129.40315246582,3.20000004768372,27.7156667709351,1354
0,0,0,22,3,198.901824951172,5.03999996185303,27.7678333123525,1329
0,0,0,25,0,185.486312866211,5.40000009536743,27.9500000476837,1387
0,0,0,25,0,82.1597595214844,4.15999984741211,27.6141667366028,1600
0,0,0,25,0,125.592971801758,4.44000005722046,27.7763333320618,1580
0,0,0,25,0,117.773971557617,5.6399998664856,27.8206664721171,1530
0,0,0,25,0,159.89372253418,6.88000011444092,27.9306666851044,1459
0,0,0,25,0,189.718566894531,7.88000011444092,27.8456665674845,1367
0,0,0,25,0,116.99324798584,6.44000005722046,27.8631667296092,1467
0,0,0,25,0,125.592971801758,4.44000005722046,27.7763333320618,1580
0,0,0,25,0,121.696067810059,4.80000019073486,27.8565000693003,1538
0,0,0,25,0,121.356964111328,19.4799995422363,27.2573334376017,2037
0,0,0,25,0,231.507781982422,32.7599983215332,27.237833182017,2258
0,0,0,25,0,419.298248291016,17.0799999237061,27.3155001004537,2005
0,0,0,25,0,71.3709106445312,2.59999990463257,27.7298331260681,1510
0,0,0,25,0,144.043914794922,4.92000007629395,27.7161667346954,1558
0,0,0,25,0,125.592971801758,4.44000005722046,27.7763333320618,1580
0,0,0,25,0,105.05835723877,3.27999997138977,27.6090000470479,1604
0,0,0,25,0,75.7991333007812,9.60000038146973,27.4736665884654,1558
0,0,0,25,0,82.1597595214844,4.15999984741211,27.6141667366028,1600
0,0,0,25,0,87.5654678344727,18.1200008392334,27.4668335119883,1995
0,0,0,25,0,113.397300720215,14.8400001525879,27.5376664797465,1681
0,0,0,25,0,139.925369262695,12,27.9284997781118,1596
0,0,0,25,0,113.397300720215,14.8400001525879,27.5376664797465,1681
0,0,0,25,0,98.2011413574219,21.0400009155273,27.3485000928243,2117
0,0,0,25,0,91.9578628540039,2.20000004768372,27.5065000851949,1650
0,0,0,25,0,154.358383178711,7.44000005722046,27.5083332856496,1702
0,0,0,25,0,79.1722869873047,12.3599996566772,27.3826667467753,1724
0,0,0,25,0,79.1722869873047,9.15999984741211,27.4626666704814,1644
0,0,0,25,0,91.9578628540039,2.20000004768372,27.5065000851949,1650
0,0,0,25,0,138.169647216797,4.71999979019165,27.6656667391459,1619
0,0,0,25,0,82.1597595214844,4.15999984741211,27.6141667366028,1600
0,0,0,25,0,138.169647216797,4.71999979019165,27.6656667391459,1619
0,0,0,25,0,159.655654907227,4.84000015258789,27.747833331426,1568
0,0,0,25,0,197.383255004883,5.76000022888184,27.98166680336,1486
0,0,5,20,0,78.4394378662109,5.03999996185303,27.6623333295186,1655
0,0,0,25,0,170.387145996094,3.07999992370605,27.3314999739329,1759
0,0,0,25,0,135.484390258789,11.6000003814697,27.8861667315165,1407
0,1,0,23,0,99.3330612182617,5.32000017166138,27.6974999109904,1588
0,0,0,25,0,138.169647216797,4.71999979019165,27.6656667391459,1619
9,0,0,15,0,309.360595703125,25.6800003051758,27.0249999364217,1786
2,0,0,22,0,111.292755126953,5.67999982833862,27.7449999650319,1563
0,0,0,25,0,118.69278717041,5.3600001335144,27.6718332767487,1521
0,0,0,25,0,129.659271240234,5.80000019073486,27.7300000190735,1520
1,1,3,9,0,79.9084930419922,5.15999984741211,27.7325000762939,1583
0,0,0,25,0,118.69278717041,4.3600001335144,27.6845003763835,1517
0,0,0,25,0,191.38688659668,5.3600001335144,27.7628333568573,1542
1,1,3,9,0,79.9084930419922,5.15999984741211,27.68816669782,1595
0,0,0,25,0,128.271896362305,11.4399995803833,27.987500111262,1646
3,2,7,10,0,67.2947616577148,5.07999992370605,27.6694999535878,1637
0,0,0,25,0,118.69278717041,5.3600001335144,27.6718332767487,1521
0,0,0,25,0,77.698860168457,3.3199999332428,27.7351666291555,1461
0,0,0,23,0,216.198669433594,2,27.7313334147135,1427
0,0,0,25,0,118.69278717041,5.3600001335144,27.6718332767487,1521
0,0,0,25,0,83.104866027832,4.3600001335144,27.6845003763835,1517
0,0,0,25,0,272.666473388672,2.48000001907349,27.6758331457774,1482
0,0,0,25,0,225.351196289062,5.32000017166138,27.9391667048136,1375
0,0,0,25,0,223.181106567383,4.88000011444092,27.9871665636698,1381
0,0,0,25,0,193.191360473633,6.07999992370605,27.9335001309713,1365
0,0,0,25,0,114.572792053223,9.92000007629395,27.9258333047231,1389
0,0,0,25,0,198.548416137695,4.76000022888184,27.9436666965485,1364
0,0,0,25,0,198.548416137695,4.76000022888184,27.9436666965485,1364
0,0,0,24,1,407.416015625,7.40000009536743,27.6431667804718,1350
0,0,1,9,15,72.7012329101562,5.15999984741211,27.5735001564026,1332
0,0,0,25,0,195.960159301758,8.72000026702881,27.9129999478658,1440
0,0,0,25,0,157.676696777344,7.80000019073486,27.744833389918,1376
0,0,0,25,0,232.705184936523,9.92000007629395,27.8703331947327,1476
0,0,0,25,0,367.649169921875,7.59999990463257,27.8361666997274,1347
0,0,0,25,0,244.714416503906,5.96000003814697,27.9855000178019,1407
0,0,0,25,0,367.649169921875,7.59999990463257,27.8361666997274,1347
0,0,0,25,0,126.147361755371,10.1599998474121,27.86483335495,1373
0,0,0,25,0,233.287963867188,6.88000011444092,27.9966665108999,1362
0,0,0,25,0,198.548416137695,4.76000022888184,27.9436666965485,1364
0,0,0,25,0,402.719177246094,3.83999991416931,27.7331665356954,1372
0,0,0,25,0,253.732757568359,1.32000005245209,27.5608332157135,1368
0,0,0,25,0,1690.0869140625,2.75999999046326,27.4841667016347,1363
0,0,0,25,0,262.291015625,1.51999998092651,27.579666296641,1372
