Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,126.508140563965,21.0799999237061,28.1778335571289,1495
0,0,0,0,7,118.277824401855,8.31999969482422,27.4263324737549,1594
0,0,0,6,19,55.8649864196777,8.84000015258789,27.3786678314209,1456
0,0,0,25,0,128.507766723633,21.0799999237061,28.1778335571289,1495
0,0,1,24,0,76.3081817626953,28.0799999237061,28.1831665039062,1483
0,0,0,2,11,100.46272277832,8.03999996185303,27.4811668395996,1506
0,1,10,14,0,108.536247253418,12.2399997711182,27.9165000915527,1602
0,0,0,25,0,147.463684082031,12.6400003433228,27.8999996185303,1544
0,0,1,21,3,177.394653320312,13.7600002288818,27.8281669616699,1662
0,0,0,25,0,371.837982177734,25.5200004577637,27.8548336029053,1723
0,0,4,10,0,41.6669387817383,9.23999977111816,27.5751667022705,1573
1,0,0,4,16,65.7746200561523,12.6400003433228,27.3910007476807,1675
0,0,0,25,0,202.524200439453,61.560001373291,27.7395000457764,1639
11,1,0,0,7,107.749099731445,9.15999984741211,27.3931674957275,1646
13,0,0,0,12,46.5987510681152,10.1599998474121,27.2415008544922,1498
20,0,0,0,0,10.3945045471191,10.1999998092651,27.2488327026367,1448
0,0,0,25,0,730.994323730469,10.8400001525879,27.4839992523193,1412
0,0,0,8,17,509.815368652344,9.15999984741211,27.4526672363281,1382
0,0,2,11,11,246.762298583984,9.11999988555908,27.4923343658447,1345
0,0,0,21,3,149.555480957031,9.72000026702881,27.5249996185303,1353
0,0,2,23,0,1002.82012939453,11.8400001525879,27.6226673126221,1382
0,0,0,25,0,248.231384277344,13.4399995803833,27.542667388916,1435
0,0,0,10,12,120.308097839355,7.40000009536743,27.5084991455078,1330
0,0,0,8,17,139.710708618164,7.03999996185303,27.5568332672119,1421
0,0,0,13,2,426.211456298828,9.11999988555908,27.9426670074463,1305
0,0,0,8,17,139.710708618164,7.03999996185303,27.5568332672119,1421
0,0,0,25,0,166.171585083008,12.2399997711182,27.7371673583984,1529
0,0,0,16,9,180.217910766602,10,27.6016674041748,1556
0,0,0,25,0,170.173919677734,12.2399997711182,27.7371673583984,1529
25,0,0,0,0,38.0316429138184,61.3199996948242,26.6351661682129,1727
0,0,0,25,0,134.438613891602,38.9599990844727,27.9568328857422,1691
0,0,0,22,3,596.879577636719,10.4399995803833,27.7283325195312,1390
0,0,0,6,19,171.280944824219,7.88000011444092,27.5616664886475,1288
1,0,0,13,8,150.243743896484,8.23999977111816,27.4191665649414,1459
0,0,0,0,25,96.1797409057617,5.55999994277954,27.44700050354,1481
0,0,0,25,0,165.500427246094,15.9200000762939,27.978832244873,1653
0,0,0,25,0,125.365173339844,8.23999977111816,27.8198337554932,1364
0,0,0,25,0,229.710067749023,22.7600002288818,28.0515003204346,1227
0,0,0,25,0,106.732627868652,11.4399995803833,27.8924999237061,1411
0,0,0,21,3,347.112762451172,9.72000026702881,27.5249996185303,1353
0,0,0,19,0,1022.59100341797,11.039999961853,27.5691661834717,1364
0,0,0,25,0,196.954055786133,10.5200004577637,27.7915000915527,1385
0,0,0,25,0,92.722900390625,34.2799987792969,27.8486671447754,1741
6,18,0,1,0,15.1326866149902,45.0800018310547,26.8211669921875,1772
0,0,0,25,0,401.98095703125,11.8400001525879,27.4363327026367,1562
13,0,0,3,0,70.4180603027344,4.23999977111816,27.548999786377,1292
0,0,0,25,0,133.228225708008,5.3600001335144,27.9101657867432,1354
0,0,0,14,4,175.46142578125,4.76000022888184,27.6668338775635,1253
0,0,0,25,0,150.695648193359,4.67999982833862,27.6748332977295,1285
0,0,0,25,0,207.048156738281,10.5200004577637,27.9664993286133,1271
0,0,0,25,0,232.526901245117,6.07999992370605,27.8819999694824,1283
0,0,0,25,0,371.470916748047,6.59999990463257,27.7625007629395,1274
0,0,0,25,0,101.082420349121,10.7600002288818,27.8745002746582,1409
0,0,0,25,0,125.928207397461,9.11999988555908,27.853666305542,1532
0,0,0,25,0,97.9997482299805,10.1599998474121,27.8648338317871,1373
0,0,0,17,0,185.288879394531,9.35999965667725,27.5768337249756,1313
0,0,0,25,0,334.377410888672,10.5200004577637,27.6293334960938,1390
0,0,0,24,1,187.811370849609,8.23999977111816,27.6160011291504,1383
0,0,0,21,0,337.366149902344,8,27.5400009155273,1304
0,0,0,23,0,280.633911132812,7.67999982833862,27.6544990539551,1287
2,0,0,15,6,359.905395507812,6.55999994277954,27.5036659240723,1298
0,0,0,25,0,1226.43334960938,10.8800001144409,27.7298336029053,1314
0,0,0,25,0,91.6193237304688,9.31999969482422,27.7363338470459,1384
0,0,0,25,0,71.6538467407227,10.8000001907349,27.7826671600342,1477
0,0,0,19,0,1245.51782226562,11.039999961853,27.5691661834717,1364
2,0,0,16,0,541.61572265625,9.84000015258789,27.519832611084,1305
0,0,0,13,11,186.438232421875,5.55999994277954,27.4491672515869,1311
0,0,0,25,0,189.664276123047,11,27.8168334960938,1432
0,0,0,23,2,372.381103515625,10.3199996948242,27.7103328704834,1396
0,0,0,16,9,155.44792175293,5.59999990463257,27.5230007171631,1361
0,0,0,24,0,168.590927124023,7.03999996185303,27.4965000152588,1328
2,0,0,20,0,138.62483215332,6.32000017166138,27.5389995574951,1339
0,0,0,19,4,203.593872070312,5.80000019073486,27.4418334960938,1321
0,0,0,19,4,87.1812896728516,5.80000019073486,27.4418334960938,1321
2,0,0,20,0,180.708740234375,6.32000017166138,27.5389995574951,1339
0,0,0,24,0,190.019943237305,7.03999996185303,27.4965000152588,1328
0,0,0,20,5,199.10319519043,7.80000019073486,27.582332611084,1326
0,0,0,20,5,112.828239440918,6.32000017166138,27.6418342590332,1384
0,0,0,25,0,83.1816787719727,9.72000026702881,27.9136657714844,1460
0,0,0,25,0,194.469680786133,9.72000026702881,27.9136657714844,1460
0,0,0,25,0,178.418243408203,11.3199996948242,28.0013332366943,1482
0,0,2,23,0,195.682006835938,11.1999998092651,27.994499206543,1504
0,0,0,25,0,97.6426315307617,10.5200004577637,27.7468338012695,1408
0,0,0,25,0,95.9968643188477,8.52000045776367,27.820499420166,1407
0,0,0,25,0,313.731414794922,12.3999996185303,27.9405002593994,1488
0,2,0,23,0,280.336578369141,35.560001373291,27.4184989929199,1908
0,0,0,25,0,291.106018066406,41.0800018310547,27.5733337402344,1696
0,13,3,9,0,105.627517700195,79.5199966430664,27.1019992828369,1876
0,0,0,25,0,70.1378402709961,12.4399995803833,27.8976669311523,1557
0,0,0,23,2,265.000549316406,10.3199996948242,27.7103328704834,1396
0,0,0,25,0,176.962219238281,10.2799997329712,27.7256660461426,1382
0,0,0,17,7,109.206466674805,12.7200002670288,27.3139991760254,1577
0,0,0,25,0,174.683837890625,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,64.8176193237305,19.5599994659424,27.6813335418701,1644
0,0,0,19,4,87.1812896728516,5.80000019073486,27.4418334960938,1321
0,0,0,18,4,320.104614257812,6.71999979019165,27.4776668548584,1304
0,0,0,25,0,191.235137939453,11.039999961853,27.8255004882812,1472
0,0,0,25,0,64.0467910766602,11.6000003814697,27.7583332061768,1422
0,0,0,25,0,180.358871459961,10.5200004577637,27.7915000915527,1385
13,0,0,0,12,43.4951934814453,10.1599998474121,27.2415008544922,1498
0,0,0,25,0,187.952194213867,10.5200004577637,27.7915000915527,1385
0,0,0,25,0,64.0467910766602,11.6000003814697,27.7583332061768,1422
0,0,0,25,0,249.822448730469,13.3599996566772,27.9033336639404,1566
0,0,0,25,0,105.842185974121,10.5200004577637,27.7915000915527,1385
0,0,0,14,11,142.998657226562,10.8000001907349,27.3271675109863,1438
2,0,0,19,3,154.048583984375,7.92000007629395,27.4125003814697,1313
0,0,0,25,0,310.272613525391,10.5200004577637,27.9664993286133,1271
0,0,0,25,0,77.0246429443359,12.5200004577637,27.7924995422363,1534
0,0,0,21,4,582.7197265625,12.0799999237061,27.6228332519531,1535
0,0,0,25,0,62.9858283996582,22.2800006866455,27.5340003967285,1625
0,0,0,25,0,144.340637207031,15,27.6358337402344,1586
8,0,0,0,17,NA,56.2000007629395,26.7529163360596,3544
9,0,0,14,2,33.3551406860352,245.880004882812,26.2938327789307,3336
25,0,0,0,0,1.49278020858765,354.279998779297,25.7116661071777,3198
0,0,0,25,0,168.148086547852,37.3199996948242,27.701000213623,1394
19,2,0,4,0,4.72002363204956,379.920013427734,25.6011657714844,3015
25,0,0,0,0,1.07083535194397,799.559997558594,23.4050006866455,2363
0,0,0,25,0,29.4834671020508,266.519989013672,26.2331657409668,3250
25,0,0,0,0,1.63139724731445,674.919982910156,23.9141674041748,2393
3,0,0,0,17,8.38197612762451,48.6800003051758,26.946590423584,3525
17,0,0,0,6,26.4988842010498,83.7600021362305,26.9916667938232,3513
8,0,0,0,17,3.50122165679932,56.2000007629395,26.7529163360596,3544
8,0,0,0,17,0.11706081032753,56.2000007629395,26.7529163360596,3544
8,0,0,0,17,NA,56.2000007629395,26.7529163360596,3544
3,0,0,0,17,6.99690437316895,48.6800003051758,26.946590423584,3525
17,0,0,0,6,NA,83.7600021362305,26.9916667938232,3513
17,0,0,0,6,10.7927312850952,83.7600021362305,26.9916667938232,3513
17,0,0,0,6,2.59450936317444,83.7600021362305,26.9916667938232,3513
8,0,0,0,17,NA,56.2000007629395,26.7529163360596,3544
0,0,0,0,17,NA,1.96000003814697,27.3984851837158,3465
0,0,0,11,0,111.622016906738,3.79999995231628,27.4386672973633,3460
0,0,0,1,9,9.49347972869873,2.27999997138977,27.3973217010498,3266
2,0,0,23,0,115.954948425293,13.9200000762939,27.3936672210693,3418
17,0,0,0,6,13.3257656097412,83.7600021362305,26.9916667938232,3513
0,0,0,25,0,458.808349609375,18.3199996948242,27.3633327484131,3361
2,0,0,23,0,69.9293899536133,13.9200000762939,27.3936672210693,3418
0,0,0,3,9,48.393970489502,3.72000002861023,27.3609657287598,3381
3,0,0,0,17,5.90443134307861,48.6800003051758,26.946590423584,3525
1,0,0,14,0,50.129264831543,3.72000002861023,27.4421672821045,3463
0,0,0,25,0,104.054412841797,5.23999977111816,27.40016746521,3319
0,0,0,25,0,47.0042686462402,16.3199996948242,27.3073329925537,3148
6,2,0,17,0,33.3081703186035,74.879997253418,27.0816669464111,3256
0,0,0,25,0,90.6747589111328,24.8799991607666,27.3983325958252,1600
0,0,0,25,0,112.456611633301,15,27.7056674957275,1577
0,1,4,20,0,56.2125816345215,19.5599994659424,27.4756660461426,1596
0,0,0,25,0,138.947525024414,15,27.6358337402344,1586
25,0,0,0,0,17.2513008117676,69.8000030517578,26.6803340911865,1558
0,0,0,25,0,111.122055053711,15.1199998855591,27.8008327484131,1549
0,2,4,19,0,18.1522560119629,39.2400016784668,27.0855007171631,1584
17,3,0,5,0,14.4913768768311,50.4000015258789,26.7983341217041,1563
0,17,0,8,0,14.5527315139771,70.5599975585938,26.7408332824707,1643
16,9,0,0,0,17.1499767303467,72.5599975585938,26.7329998016357,1584
0,6,7,12,0,104.532386779785,20.5599994659424,27.4561672210693,1625
24,0,0,1,0,24.967098236084,60.7999992370605,26.7606658935547,1590
2,2,0,21,0,47.8397598266602,41.7200012207031,27.1651668548584,1599
2,2,0,21,0,138.715667724609,41.7200012207031,27.1651668548584,1599
0,2,12,11,0,97.004035949707,22.0400009155273,27.4696674346924,1621
25,0,0,0,0,16.0464668273926,89.4000015258789,26.5764999389648,1502
0,1,21,3,0,27.4653415679932,28.2000007629395,27.730167388916,1477
0,0,2,23,0,138.180816650391,26.8799991607666,27.486665725708,1587
0,0,5,20,0,111.225471496582,20.2399997711182,27.7201671600342,1574
0,0,13,12,0,20.3088092803955,36.3199996948242,27.2928333282471,1656
0,0,13,12,0,24.5967502593994,36.3199996948242,27.2928333282471,1656
4,5,13,3,0,18.0787963867188,40.9199981689453,27.0793342590332,1673
0,0,0,25,0,19.018871307373,31.6800003051758,27.1453323364258,1630
0,0,0,25,0,90.6747589111328,24.8799991607666,27.3983325958252,1600
7,1,0,17,0,13.592719078064,43.560001373291,27.0380001068115,1639
0,0,0,25,0,23.9545249938965,31.6800003051758,27.1453323364258,1630
0,1,24,0,0,20.1060638427734,37.439998626709,27.470666885376,1476
0,1,2,22,0,34.0807113647461,27.7199993133545,27.5218334197998,1422
25,0,0,0,0,11.2239980697632,91.9199981689453,26.6031665802002,1449
18,7,0,0,0,9.25244426727295,67.3600006103516,26.7625007629395,1439
0,2,13,10,0,19.7794399261475,43.6800003051758,27.1814994812012,1449
0,0,16,9,0,23.0576572418213,34.9199981689453,27.5408325195312,1665
0,0,0,25,0,227.455902099609,26.2000007629395,27.6611671447754,1569
0,0,0,25,0,75.9818420410156,11.4399995803833,28.0453338623047,1661
0,0,0,25,0,160.00341796875,13.5200004577637,27.7388324737549,1467
11,6,4,0,3,21.6758937835693,9.23999977111816,27.4213333129883,1626
0,0,0,25,0,279.410491943359,13.6800003051758,27.8134994506836,1598
0,0,0,25,0,182.971145629883,22,28.0084991455078,1718
0,0,0,25,0,156.582702636719,22.8799991607666,27.9288330078125,1692
0,0,0,25,0,148.380325317383,22,28.0084991455078,1718
0,0,0,25,0,177.074447631836,16.3199996948242,27.9969997406006,1674
0,0,0,25,0,417.911926269531,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,177.174667358398,22,28.0084991455078,1718
0,0,0,25,0,202.382369995117,22.8799991607666,27.9288330078125,1692
0,0,0,22,0,598.412780761719,10.4399995803833,27.3651657104492,1501
0,0,0,25,0,123.302421569824,12.4399995803833,27.8976669311523,1557
0,0,0,25,0,61.8796234130859,7.28000020980835,27.6979999542236,1405
0,0,0,25,0,140.785308837891,12.8400001525879,27.9098339080811,1531
0,0,2,23,0,45.9934120178223,10.0799999237061,27.8229999542236,1643
0,0,0,25,0,84.5430221557617,11.4399995803833,28.0453338623047,1661
0,0,0,0,25,58.3545036315918,6.44000005722046,27.3549995422363,1572
0,0,0,25,0,287.328491210938,13.5600004196167,27.9378337860107,1693
0,0,0,25,0,175.689163208008,13.5600004196167,27.9378337860107,1693
0,0,0,25,0,49.2227973937988,45,27.8886661529541,1351
0,0,0,25,0,21.3822422027588,46.3600006103516,27.8206672668457,1471
0,0,0,25,0,84.3767471313477,30.5200004577637,28.1713333129883,1438
0,0,0,19,5,130.733840942383,10.8400001525879,27.6853332519531,1579
2,0,0,23,0,142.103378295898,37.3600006103516,27.6898326873779,1819
0,0,3,22,0,33.2740478515625,15.3999996185303,27.7299995422363,1683
0,0,0,25,0,233.61051940918,14.3599996566772,27.7800006866455,1701
7,5,4,8,0,7.54542303085327,29.1599998474121,27.0501670837402,1692
0,0,0,25,0,73.8940887451172,14.7200002670288,27.6765003204346,1656
0,2,1,22,0,28.7745723724365,10.6400003433228,27.9198341369629,1638
25,0,0,0,0,11.2086200714111,78.1999969482422,26.6193332672119,1538
25,0,0,0,0,24.6975116729736,68.5999984741211,26.6611671447754,1670
4,5,13,3,0,17.151086807251,40.9199981689453,27.0793342590332,1673
0,0,0,25,0,333.454010009766,36.1199989318848,28.0986671447754,1236
1,0,10,14,0,18.5196514129639,38.1199989318848,27.1596660614014,1663
25,0,0,0,0,5.34761810302734,70.1999969482422,26.611499786377,1676
0,0,0,25,0,177.897232055664,28.5200004577637,27.6946659088135,1789
0,0,0,25,0,224.910720825195,12.4399995803833,27.654167175293,1531
0,0,0,25,0,132.147750854492,13.7600002288818,27.7775001525879,1547
0,0,7,4,0,34.4858551025391,10.960000038147,27.6356658935547,1568
0,0,0,25,0,157.881332397461,15.6400003433228,27.9729995727539,1360
0,3,12,2,0,13.695140838623,10.1999998092651,27.5328330993652,1625
6,9,0,3,0,33.6151809692383,10.1599998474121,27.4109992980957,1619
11,1,0,0,7,38.1671333312988,9.15999984741211,27.3931674957275,1646
0,0,0,25,0,255.657623291016,34.7200012207031,27.9456672668457,1677
0,0,0,25,0,396.045318603516,28.6000003814697,27.9225006103516,1657
0,0,0,25,0,95.0931396484375,12.6000003814697,27.9101657867432,1552
0,0,0,25,0,228.656219482422,16.8799991607666,27.9503326416016,1614
0,0,0,25,0,44.1984367370605,1.96000003814697,27.7608337402344,1460
0,0,0,19,5,108.952011108398,8.72000026702881,27.4650001525879,1519
0,0,0,11,13,198.856185913086,8.64000034332275,27.3328342437744,1464
0,0,0,25,0,198.444076538086,9.35999965667725,27.8581657409668,1458
0,0,0,4,21,61.5761871337891,7.88000011444092,27.4031658172607,1356
0,0,0,25,0,223.445831298828,11.6000003814697,27.7938327789307,1588
0,0,0,4,21,68.6930236816406,7.88000011444092,27.4031658172607,1356
0,0,0,10,14,739.388854980469,7.6399998664856,27.6798324584961,1267
0,0,0,25,0,140.462066650391,34.9599990844727,28.0020008087158,1348
0,0,0,25,0,310.270324707031,14.7600002288818,27.9751663208008,1279
0,0,0,25,0,99.0056457519531,13.5200004577637,27.7388324737549,1467
0,0,0,4,21,117.470092773438,7.88000011444092,27.4031658172607,1356
0,0,0,25,0,37.7741203308105,7.84000015258789,27.5641670227051,1319
0,0,0,13,12,84.7702865600586,7.44000005722046,27.4743328094482,1284
1,0,0,22,1,88.4979934692383,8.80000019073486,27.6599998474121,1466
5,0,1,13,0,140.123886108398,13.5200004577637,27.5278339385986,1667
0,1,0,0,0,13.4664316177368,9.35999965667725,27.3366661071777,1612
0,1,0,0,0,23.8249340057373,9.35999965667725,27.3366661071777,1612
0,0,1,24,0,32.3490219116211,36,28.1298332214355,1471
0,0,1,24,0,33.1529922485352,36,28.1298332214355,1471
0,0,0,25,0,257.214141845703,16.2800006866455,27.7293338775635,1511
3,2,14,0,0,27.5928974151611,9.76000022888184,27.6968326568604,1666
0,3,9,0,2,26.8267383575439,8.68000030517578,27.5973339080811,1658
0,0,0,25,0,97.2284851074219,11.4399995803833,27.9874992370605,1646
20,5,0,0,0,20.5436477661133,10.1199998855591,27.3159999847412,1604
11,6,4,0,3,22.1446838378906,9.23999977111816,27.4213333129883,1626
0,0,0,25,0,39.8383140563965,11.7200002670288,28.0330009460449,1651
2,4,0,0,0,25.4626197814941,9.76000022888184,27.4009990692139,1622
1,0,0,12,4,192.614852905273,8.07999992370605,27.3953323364258,1569
0,0,0,0,0,100.165840148926,7.15999984741211,27.4248332977295,1631
0,0,1,23,1,58.5057678222656,11.1999998092651,27.7406673431396,1685
0,0,0,0,0,21.0299472808838,9.96000003814697,27.4013328552246,1613
0,0,0,0,0,19.9699153900146,9.15999984741211,27.3945007324219,1611
8,3,0,0,0,14.69358253479,11,27.2854995727539,1512
9,0,0,2,0,13.0472831726074,10.8400001525879,27.2536659240723,1493
0,0,0,25,0,39.7823257446289,11.8000001907349,27.4670009613037,1503
0,0,0,25,0,296.139007568359,28.6000003814697,27.9225006103516,1657
0,0,0,25,0,273.75537109375,23.1200008392334,28.1446666717529,1290
0,0,0,25,0,282.551300048828,15.9200000762939,27.9108333587646,1625
6,0,0,2,15,44.0329818725586,7.11999988555908,27.4236660003662,1651
16,0,0,0,0,75.8671264648438,7.03999996185303,27.4039993286133,1628
1,0,0,1,4,76.056022644043,8.47999954223633,27.4136657714844,1586
0,0,0,10,15,190.718963623047,10,27.5833339691162,1464
