Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,111.092384338379,8.27999973297119,27.7536659240723,1330
0,0,0,25,0,208.114105224609,8.4399995803833,27.9733333587646,1363
0,0,1,23,1,139.916702270508,8.52000045776367,27.6723327636719,1332
0,0,0,25,0,144.982406616211,7.15999984741211,27.9029998779297,1372
0,0,0,25,0,195.070434570312,8.96000003814697,27.9906673431396,1352
0,0,0,25,0,146.999328613281,8.96000003814697,27.9906673431396,1352
0,0,0,25,0,113.406356811523,9.19999980926514,27.9818325042725,1353
0,0,0,25,0,131.000534057617,11.2399997711182,27.9563331604004,1356
0,0,0,25,0,146.648712158203,10,27.9556674957275,1365
0,0,0,25,0,239.181228637695,9.27999973297119,27.8761672973633,1350
0,0,0,25,0,138.023742675781,10.8400001525879,27.8435001373291,1348
0,0,0,25,0,179.118942260742,16.8799991607666,27.9503326416016,1614
3,0,0,19,0,94.17578125,12.6000003814697,27.5025005340576,1524
0,0,0,25,0,129.922882080078,34.2799987792969,27.8486671447754,1741
0,0,0,25,0,204.172790527344,10.5200004577637,27.6124992370605,1563
14,2,0,9,0,55.5935707092285,78.7200012207031,27.3234996795654,1868
0,0,0,25,0,401.087097167969,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,339.226226806641,22,28.0084991455078,1718
0,0,0,25,0,199.421264648438,28.5200004577637,27.6946659088135,1789
0,0,0,18,7,NA,11.3199996948242,27.3505001068115,1467
0,0,0,25,0,150.249374389648,34.2799987792969,27.8486671447754,1741
