Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,21,0,276.95947265625,13.6800003051758,27.4121665159861,1644
0,0,0,25,0,167.625152587891,12.8400001525879,27.909833351771,1531
0,0,1,11,11,132.807693481445,10.2399997711182,27.3439998626709,1706
0,0,0,25,0,62.4464988708496,58.0400009155273,27.6726667881012,1734
0,0,0,25,0,136.518203735352,53.0400009155273,27.6068333784739,1821
15,0,3,7,0,13.4781551361084,70.1999969482422,26.6911663214366,1734
1,0,10,14,0,22.2127456665039,38.1199989318848,27.1596666177114,1663
25,0,0,0,0,0.922618627548218,150.960006713867,26.1314997673035,1747
0,19,0,0,0,13.2569160461426,42.7599983215332,27.0854998429616,1810
0,2,0,19,4,35.8465881347656,35.7999992370605,27.0791666507721,1776
0,25,0,0,0,10.7910118103027,61.8400001525879,27.209833463033,1866
0,25,0,0,0,7.2353572845459,70.1999969482422,27.1034998893738,1878
0,25,0,0,0,6.37011814117432,83.7600021362305,26.9101667404175,1893
0,25,0,0,0,4.80724859237671,47.6800003051758,27.2213333447774,1825
0,21,0,4,0,17.5323276519775,45.6399993896484,27.2304999828339,1801
16,8,0,1,0,23.6420669555664,58.2000007629395,26.7518332004547,1763
0,25,0,0,0,6.04146289825439,71.4400024414062,26.8373331228892,1871
0,25,0,0,0,3.25895857810974,69.1600036621094,27.1944998105367,1893
12,4,0,9,0,18.0600471496582,116.639999389648,26.4970001379649,1911
20,5,0,0,0,8.04129695892334,69.9599990844727,26.6756665706635,1754
0,4,0,10,6,179.328903198242,13.4399995803833,27.0544996261597,1739
0,7,0,18,0,119.625297546387,60.4000015258789,26.9221666653951,1797
3,0,0,22,0,59.7987098693848,78.879997253418,26.7439997196198,1793
3,0,0,22,0,59.7987098693848,78.879997253418,26.7439997196198,1793
25,0,0,0,0,17.3034706115723,89.0800018310547,26.5125000476837,1790
25,0,0,0,0,25.1236038208008,96.6800003051758,26.5339999993642,1777
25,0,0,0,0,17.9148941040039,77.5999984741211,26.6571667989095,1766
25,0,0,0,0,17.3034706115723,89.0800018310547,26.5125000476837,1790
0,0,0,25,0,155.985122680664,9.96000003814697,27.9068332513173,1356
0,0,0,25,0,66.9631958007812,11.6400003433228,27.3956668376923,1775
0,0,0,25,0,171.966705322266,7.6399998664856,27.6006666819255,1554
0,0,0,25,0,167.956237792969,8.35999965667725,27.6820000807444,1553
0,0,0,25,0,171.966705322266,7.6399998664856,27.6006666819255,1554
0,0,0,25,0,71.8485946655273,13.1999998092651,27.5058334668477,1519
0,0,0,25,0,195.967132568359,7.48000001907349,27.8629998366038,1391
0,0,0,25,0,51.1082878112793,2.35999989509583,27.7474999427795,1451
0,0,0,25,0,84.1104431152344,1.8400000333786,27.7838331063588,1450
0,0,0,25,0,188.280502319336,2.55999994277954,27.7728331883748,1452
0,0,0,25,0,252.787887573242,4.88000011444092,27.9678334395091,1532
0,0,0,25,0,202.739700317383,6.88000011444092,27.9790001710256,1432
0,0,0,25,0,195.967132568359,7.48000001907349,27.8629998366038,1391
0,19,0,6,0,60.5230369567871,34.7599983215332,26.8326666355133,1973
0,0,0,25,0,180.222015380859,2.35999989509583,27.6686667601268,1398
8,2,0,15,0,49.8890495300293,41.7200012207031,26.8516666889191,1787
0,2,0,18,3,134.408462524414,43.5200004577637,26.9813332557678,1789
0,0,0,25,0,274.053985595703,25.3199996948242,27.8295001188914,1779
0,0,0,25,0,34.8143920898438,88.2399978637695,27.3428334395091,1387
0,0,0,25,0,203.636276245117,12.6400003433228,27.8941667079926,1700
0,7,0,18,0,119.625297546387,60.4000015258789,26.9221666653951,1797
0,1,0,24,0,48.6403961181641,63.0800018310547,26.8265000184377,1786
0,0,0,24,1,198.186569213867,14.1599998474121,27.025333404541,1817
0,1,0,24,0,159.688903808594,25.8400001525879,27.2891667683919,1852
0,0,0,25,0,122.037796020508,73.879997253418,27.3375000158946,1750
0,0,0,25,0,122.037796020508,73.879997253418,27.3375000158946,1750
0,0,0,25,0,173.609359741211,11.6000003814697,27.6871666113536,1560
0,0,0,25,0,216.758316040039,48.5999984741211,27.5056666533152,1857
0,0,0,25,0,195.543991088867,7.76000022888184,27.6741665999095,1515
0,2,0,23,0,361.091369628906,35.560001373291,27.4184997876485,1908
0,0,0,19,6,104.182472229004,13.8800001144409,27.3535000483195,1746
0,0,0,25,0,1103.97265625,18.6000003814697,27.7263332207998,1663
0,2,0,18,3,134.408462524414,43.5200004577637,26.9813332557678,1789
17,1,0,7,0,16.07861328125,62.4000015258789,26.6418331464132,1781
0,22,0,3,0,43.9391441345215,65.9199981689453,27.1066666444143,1861
0,25,0,0,0,6.79429578781128,54.7200012207031,27.3400001525879,1883
0,25,0,0,0,5.74280023574829,88.8399963378906,26.9743332068125,1886
0,21,0,4,0,6.33957290649414,92.6399993896484,26.8986663818359,1866
0,25,0,0,0,3.88275480270386,72.1999969482422,27.207000096639,1895
0,25,0,0,0,6.37011814117432,83.7600021362305,26.9101667404175,1893
3,22,0,0,0,7.13727235794067,95.6399993896484,26.9271666208903,1920
19,6,0,0,0,12.7219133377075,51.5200004577637,26.7933332125346,1759
0,25,0,0,0,7.721839427948,53.7200012207031,27.0426665941874,1780
7,18,0,0,0,9.11697101593018,63,26.771333138148,1755
3,22,0,0,0,7.13727235794067,95.6399993896484,26.9271666208903,1920
0,25,0,0,0,3.69976711273193,64.9599990844727,27.2843332290649,1887
0,25,0,0,0,4.93162155151367,82.3600006103516,27.0125001271566,1866
0,25,0,0,0,3.62613296508789,93.6800003051758,26.9133330980937,1902
2,23,0,0,0,9.95750999450684,70.1999969482422,26.8766663869222,1851
0,25,0,0,0,3.69976711273193,69.3600006103516,27.3541667461395,1904
0,25,0,0,0,3.62613296508789,93.6800003051758,26.9133330980937,1902
0,25,0,0,0,1.70366871356964,80.4400024414062,27.272500038147,1909
12,6,0,7,0,11.5760860443115,130.160003662109,26.4506664276123,1934
1,24,0,0,0,12.274001121521,73.9199981689453,26.836333433787,1885
0,25,0,0,0,3.62613296508789,93.6800003051758,26.9133330980937,1902
0,25,0,0,0,6.37011814117432,83.7600021362305,26.9101667404175,1893
0,25,0,0,0,23.3905296325684,76.7600021362305,27.0376666386922,1859
12,4,0,9,0,11.5760860443115,116.639999389648,26.4970001379649,1911
0,25,0,0,0,6.73009920120239,53.9199981689453,27.2923334439596,1864
0,25,0,0,0,3.78317952156067,81.9199981689453,27.1011667251587,1913
3,22,0,0,0,2.17603754997253,95.6399993896484,26.9271666208903,1920
25,0,0,0,0,5.98916721343994,62.0800018310547,26.6020002365112,1772
20,1,2,2,0,20.3353271484375,124.959999084473,26.3883334795634,1919
21,0,0,4,0,18.0038604736328,93.0400009155273,26.54350010554,1786
0,25,0,0,0,7.30796957015991,59.5200004577637,27.3818333148956,1893
8,2,0,15,0,49.8890495300293,41.7200012207031,26.8516666889191,1787
24,0,0,1,0,86.1032562255859,69.8399963378906,26.6853331724803,1750
0,25,0,0,0,13.0087547302246,53.2000007629395,26.9559998512268,1773
0,25,0,0,0,14.1383142471313,54.5999984741211,26.9031666914622,1774
0,1,0,20,4,43.7637176513672,28.3600006103516,27.0923334757487,1779
0,24,0,1,0,8.61293983459473,91.5999984741211,26.8473332722982,1863
0,25,0,0,0,9.33829307556152,76.4000015258789,26.98166680336,1852
0,25,0,0,0,9.79666423797607,88.4000015258789,26.8264997800191,1859
0,25,0,0,0,5.92701292037964,55.7599983215332,27.2785000006358,1871
5,8,0,0,0,11.433180809021,46.560001373291,26.8946663538615,1793
0,25,0,0,0,17.283540725708,71.2799987792969,26.9803333282471,1872
0,25,0,0,0,15.8795537948608,64.3199996948242,27.0091667175293,1853
0,23,0,2,0,22.3196868896484,39.6399993896484,27.0446662902832,1790
0,25,0,0,0,14.1383142471313,54.5999984741211,26.9031666914622,1774
0,25,0,0,0,14.1383142471313,54.5999984741211,26.9031666914622,1774
3,2,0,15,0,67.633659362793,20.2800006866455,27.0728331406911,1808
0,25,0,0,0,9.80622959136963,59.4000015258789,26.8654999732971,1770
0,25,0,0,0,8.75317668914795,55.2000007629395,26.9754998683929,1772
0,25,0,0,0,9.33829307556152,76.4000015258789,26.98166680336,1852
0,17,0,8,0,35.7725410461426,57.3199996948242,27.1283334891001,1862
0,25,0,0,0,38.5042915344238,70.1999969482422,27.0028332869212,1867
0,25,0,0,0,11.4271936416626,53.5200004577637,26.9484999974569,1903
0,25,0,0,0,17.283540725708,71.2799987792969,27.1283334891001,1862
0,0,0,25,0,120.372383117676,34.5200004577637,27.3461666901906,1837
0,17,0,8,0,35.7725410461426,57.3199996948242,27.1283334891001,1862
2,8,0,2,0,9.08333969116211,40.7999992370605,27.0149999459585,1795
0,25,0,0,0,38.5042915344238,70.1999969482422,27.0028332869212,1867
0,3,0,22,0,94.4734344482422,41.4799995422363,27.3148332436879,1870
0,25,0,0,0,17.4229946136475,54.3199996948242,27.0354999701182,1838
0,17,0,8,0,35.7725410461426,57.3199996948242,27.1283334891001,1862
0,25,0,0,0,46.5685005187988,74.0400009155273,27.0031665166219,1876
0,24,0,1,0,28.5908069610596,61.1199989318848,27.1066665649414,1867
0,25,0,0,0,17.283540725708,71.2799987792969,26.9803333282471,1872
0,3,0,22,0,94.4734344482422,41.4799995422363,27.3148332436879,1870
0,25,0,0,0,13.3988008499146,63.2400016784668,26.9998333454132,1847
25,0,0,0,0,5.84466171264648,110.519996643066,26.3731665611267,1736
25,0,0,0,0,5.84466171264648,110.519996643066,26.3731665611267,1736
25,0,0,0,0,9.90504741668701,105.23999786377,26.417999903361,1730
25,0,0,0,0,9.90504741668701,90.1600036621094,26.4653333822886,1723
2,23,0,0,0,4.95408153533936,75.9599990844727,26.6596666971842,1746
0,25,0,0,0,3.84046387672424,86.4800033569336,26.6475002765656,1744
0,25,0,0,0,3.84046387672424,86.4800033569336,26.6475002765656,1744
25,0,0,0,0,1.40495848655701,131.759994506836,26.2236666679382,1733
23,2,0,0,0,9.33082866668701,63.7599983215332,26.6439999739329,1751
25,0,0,0,0,4.70929098129272,128.399993896484,26.339833577474,1744
25,0,0,0,0,3.47485852241516,70.0800018310547,26.5519999663035,1756
24,1,0,0,0,4.27357721328735,80.1600036621094,26.5241665840149,1767
5,20,0,0,0,6.42377805709839,72.2399978637695,26.7251664797465,1753
3,22,0,0,0,5.87798833847046,77.0400009155273,26.6524999936422,1746
11,14,0,0,0,4.25799894332886,95.0400009155273,26.540333588918,1747
0,15,0,9,0,28.8175754547119,39.2799987792969,27.1231667995453,1786
0,0,0,19,5,36.7114562988281,31.6000003814697,27.1273332436879,1771
0,9,0,15,0,26.1899585723877,35.2000007629395,27.0721667607625,1780
1,5,0,19,0,43.866512298584,83.5199966430664,26.6481664975484,1785
25,0,0,0,0,5.35730504989624,156.880004882812,26.2013332049052,1940
0,25,0,0,0,13.2131376266479,40.0400009155273,27.0023332436879,1767
5,14,0,6,0,17.9659271240234,38.0800018310547,26.9501665433248,1772
21,4,0,0,0,17.3396816253662,71.3600006103516,26.6529996395111,1775
25,0,0,0,0,13.3300914764404,85.9199981689453,26.4751667181651,1735
25,0,0,0,0,12.5720310211182,113.680000305176,26.3415001233419,1749
25,0,0,0,0,13.3300914764404,85.9199981689453,26.4751667181651,1735
24,1,0,0,0,4.9203052520752,96.2399978637695,26.4943335056305,1746
17,8,0,0,0,13.9783201217651,193.800003051758,26.0725000699361,1746
0,25,0,0,0,9.7411003112793,45.1199989318848,27.0373331705729,1769
0,25,0,0,0,7.63993644714355,65.9599990844727,26.9223331610362,1775
0,0,0,13,12,178.106597900391,23.2000007629395,26.9953333536784,1770
0,25,0,0,0,13.5033254623413,52.7999992370605,26.9448331991831,1778
0,1,0,24,0,48.6403961181641,63.0800018310547,26.8265000184377,1786
25,0,0,0,0,27.5470848083496,83.4800033569336,26.50949994723,1745
0,0,0,25,0,209.94709777832,60.560001373291,27.6318334738414,1778
0,0,0,25,0,267.472076416016,123.040000915527,27.2809998194377,1779
0,0,0,25,0,267.472076416016,123.040000915527,27.2809998194377,1779
0,0,0,25,0,155.034423828125,27.5200004577637,27.3623335361481,1741
7,0,0,18,0,122.417831420898,70.5599975585938,27.4498333930969,1796
0,0,0,0,25,97.6773071289062,5.55999994277954,27.4469997882843,1481
7,0,0,18,0,122.417831420898,70.5599975585938,27.4498333930969,1796
1,0,0,24,0,255.230194091797,58.5999984741211,27.6583330631256,1789
0,0,0,25,0,76.2778167724609,64.1999969482422,27.5423334439596,1783
0,0,0,25,0,178.55632019043,63.0800018310547,27.7179999351501,1723
0,0,0,4,12,142.123779296875,6.84000015258789,27.4991665681203,1313
3,0,0,21,0,42.2315216064453,37.439998626709,26.8681663672129,1805
0,0,0,25,0,209.94709777832,52.8400001525879,27.3976663748423,1760
0,0,0,21,4,181.562103271484,14.1599998474121,27.1764998435974,1835
2,8,0,15,0,52.429443359375,37,26.8681666851044,1804
25,0,0,0,0,0.977127552032471,103.23999786377,26.3423333962758,1752
25,0,0,0,0,0.684157431125641,103.599998474121,26.3418333530426,1738
25,0,0,0,0,0.88544636964798,98.2399978637695,26.3655001322428,1745
11,0,0,14,0,21.7461700439453,39.4799995422363,26.961333433787,1629
11,0,0,14,0,21.7461700439453,39.4799995422363,26.961333433787,1629
0,5,16,4,0,18.1484031677246,26.8799991607666,27.5363332430522,1555
0,1,4,20,0,88.8246536254883,19.5599994659424,27.4756666819255,1596
0,0,10,15,0,103.383811950684,19.8400001525879,27.2743333180745,1622
25,0,0,0,0,18.8378734588623,68.5999984741211,26.6611665884654,1670
13,0,0,12,0,42.6684188842773,99.4400024414062,26.5456668535868,1657
25,0,0,0,0,6.81272602081299,103.800003051758,26.4743332862854,1575
10,15,0,0,0,7.05916547775269,154.600006103516,26.3353334267934,1709
25,0,0,0,0,8.02652645111084,131.240005493164,26.3193330764771,1743
0,12,0,13,0,24.2943515777588,82.7600021362305,26.9703331788381,1690
0,0,0,25,0,111.381492614746,25.1599998474121,27.4184998671214,1600
0,0,1,24,0,46.6999664306641,35.3199996948242,27.1793332894643,1596
0,12,8,5,0,34.7481689453125,43.560001373291,27.2309999465942,1627
20,5,0,0,0,6.47884941101074,82.3199996948242,26.6011664867401,1637
25,0,0,0,0,10.3356170654297,90.5599975585938,26.5628333886464,1582
0,0,5,20,0,119.056930541992,17.0799999237061,27.3803331057231,1610
0,0,4,21,0,22.9303531646729,34.1599998474121,27.3421665032705,1630
0,2,4,19,0,21.1301517486572,39.2400016784668,27.0855002403259,1584
0,0,5,20,0,27.7868671417236,32.7599983215332,27.4150000413259,1597
0,2,4,19,0,21.1301517486572,39.2400016784668,27.0855002403259,1584
17,1,0,7,0,26.6574993133545,53.3199996948242,26.9176667531331,1621
23,2,0,0,0,4.77855539321899,61.7599983215332,26.6858333746592,1625
25,0,0,0,0,26.860387802124,75.9599990844727,26.652999718984,1626
25,0,0,0,0,7.36538982391357,82.1600036621094,26.5731666882833,1588
0,0,0,25,0,448.460418701172,12.3999996185303,27.7969998518626,1563
1,0,0,12,4,187.541778564453,8.07999992370605,27.3953331311544,1569
0,0,0,25,0,119.010643005371,12.4799995422363,27.9318331082662,1593
0,0,0,25,0,879.738098144531,13.7600002288818,27.777500073115,1547
0,0,0,25,0,147.774841308594,17.6800003051758,27.6356669267019,1257
23,2,0,0,0,9.82535266876221,82.8399963378906,26.5718334515889,1715
25,0,0,0,0,6.65919780731201,99.4400024414062,26.4658331871033,1702
25,0,0,0,0,26.2405319213867,73.6399993896484,26.5626662572225,1716
0,14,0,5,0,5.99593257904053,46.1599998474121,27.0096664428711,1807
0,25,0,0,0,6.24458694458008,66.7200012207031,27.2016665140788,1885
0,25,0,0,0,6.24458694458008,66.7200012207031,27.2016665140788,1885
0,21,0,4,0,6.33957290649414,92.6399993896484,26.8986663818359,1866
0,25,0,0,0,12.1108903884888,53.2000007629395,27.0763333638509,1806
0,25,0,0,0,23.3905296325684,76.7600021362305,27.0376666386922,1859
0,25,0,0,0,9.33829307556152,76.4000015258789,26.98166680336,1852
0,25,0,0,0,5.92701292037964,55.7599983215332,27.2785000006358,1871
0,11,1,13,0,33.4180641174316,45.1199989318848,27.2688335577647,1818
12,4,0,9,0,18.0600471496582,116.639999389648,26.4970001379649,1911
5,8,0,5,0,35.5757675170898,64.3600006103516,26.6825000445048,1757
0,0,0,25,0,36.5864791870117,47.3199996948242,27.071000178655,1780
0,0,0,25,0,118.261764526367,32.2000007629395,27.8405001163483,1774
0,0,0,25,0,175.67431640625,14.7200002670288,27.998833100001,1644
0,0,0,25,0,197.073974609375,32.5200004577637,28.1385001341502,1278
0,0,0,25,0,196.557922363281,41.9199981689453,28.0888330936432,1262
0,0,0,25,0,192.225540161133,42.2400016784668,28.0683329105377,1274
0,0,0,25,0,196.557922363281,41.9199981689453,28.0888330936432,1262
0,0,0,25,0,192.225540161133,42.2400016784668,28.0683329105377,1274
0,0,0,25,0,238.97624206543,34.9599990844727,28.1243330637614,1246
0,0,0,25,0,252.315505981445,15.8000001907349,28.0756662686666,1282
0,0,0,25,0,250.20198059082,29.3600006103516,28.1733334064484,1246
0,0,0,25,0,185.586029052734,33.1599998474121,28.1544998486837,1262
0,0,0,25,0,175.839645385742,34.439998626709,28.1335000197093,1267
0,0,0,25,0,255.374267578125,43.5999984741211,28.045833269755,1257
0,0,0,25,0,250.20198059082,29.3600006103516,28.1733334064484,1246
0,0,0,25,0,250.20198059082,29.3600006103516,28.1733334064484,1246
0,0,0,25,0,191.355972290039,43.4799995422363,28.0443334579468,1258
0,0,0,25,0,206.599380493164,60.0400009155273,27.8346664905548,1277
0,0,0,25,0,338.050354003906,36.3199996948242,28.125833272934,1243
0,0,0,25,0,166.797164916992,41.1199989318848,28.0914998849233,1269
7,0,0,18,0,181.483993530273,43.4000015258789,27.6621669928233,1812
0,0,1,23,1,115.609687805176,11.1999998092651,27.7406666278839,1685
0,0,0,20,5,116.932647705078,9.31999969482422,27.4576663970947,1618
0,0,0,20,5,116.932647705078,9.31999969482422,27.4576663970947,1618
1,0,0,1,4,115.164009094238,8.47999954223633,27.4136666456858,1586
0,0,0,25,0,180.980941772461,15.4799995422363,27.5844997564952,1705
0,0,0,25,0,153.326858520508,12.4399995803833,27.6541665395101,1531
0,1,0,0,0,18.5394287109375,9.35999965667725,27.3366665840149,1612
0,0,0,25,0,119.010643005371,12.4799995422363,27.9318331082662,1593
0,5,2,18,0,151.77099609375,27.4799995422363,27.2599998315175,1749
0,0,0,25,0,197.716506958008,13.3999996185303,28.0344998836517,1684
0,0,0,21,4,102.156120300293,6.80000019073486,27.4986663659414,1520
0,0,0,25,0,967.609680175781,7.71999979019165,27.724666595459,1300
0,0,0,25,0,252.315505981445,15.8000001907349,28.0756662686666,1282
0,0,0,25,0,107.590728759766,8.64000034332275,27.8021667003632,1439
0,0,0,25,0,129.726791381836,26.2399997711182,28.1016666889191,1342
0,0,0,25,0,82.2797164916992,23.7600002288818,28.1120000680288,1313
0,0,0,25,0,259.118713378906,21.7600002288818,28.1901667912801,1275
0,0,0,6,19,238.393798828125,7.88000011444092,27.5616664886475,1288
0,0,0,25,0,259.118713378906,21.7600002288818,28.1901667912801,1275
0,0,0,2,23,79.8378372192383,6.48000001907349,27.376833041509,1408
0,17,0,8,0,39.5486793518066,47.2400016784668,27.2294998168945,1360
0,0,0,25,0,435.161865234375,16.5599994659424,28.1378334363302,1336
0,0,0,17,4,194.295150756836,12.1999998092651,27.3826666673024,1604
0,0,0,11,5,222.07585144043,17.1599998474121,27.1024997234344,1746
0,0,1,11,11,132.807693481445,10.2399997711182,27.3439998626709,1706
0,0,0,25,0,167.625152587891,12.8400001525879,27.909833351771,1531
0,0,0,25,0,115.122886657715,10.039999961853,27.86483335495,1507
0,0,0,25,0,129.334671020508,9.96000003814697,27.9068332513173,1356
0,0,0,25,0,94.8877716064453,11.8400001525879,27.8605000178019,1633
0,0,0,25,0,214.508392333984,12.0799999237061,27.9308333396912,1458
0,0,0,25,0,146.584381103516,42.9199981689453,27.535666624705,1704
0,0,0,11,14,133.354385375977,6.32000017166138,27.5879999796549,1365
0,0,0,25,0,142.139068603516,14.0799999237061,27.9030000368754,1584
0,1,0,24,0,136.552825927734,29.6399993896484,27.277666648229,1939
0,5,0,20,0,164.815811157227,26.7999992370605,27.4705000718435,1926
0,0,0,25,0,421.300354003906,50.439998626709,27.026833375295,1952
0,7,3,14,0,94.9137268066406,14.5600004196167,27.1903334458669,1885
0,7,3,14,0,94.9137268066406,14.5600004196167,27.1903334458669,1885
0,1,1,23,0,536.458740234375,23.3199996948242,27.0748331546783,1902
0,2,2,19,0,76.6862487792969,21,27.2113332748413,1904
17,1,0,7,0,20.99582862854,67.5199966430664,26.6710000038147,1795
0,2,0,23,0,117.112907409668,78.6399993896484,27.1226667563121,1916
0,2,0,23,0,117.112907409668,78.6399993896484,27.1226667563121,1916
0,25,0,0,0,13.0087547302246,53.2000007629395,26.9559998512268,1773
0,23,0,2,0,15.4084253311157,38.5200004577637,26.9983333746592,1766
0,25,0,0,0,14.1383142471313,54.5999984741211,26.9031666914622,1774
0,0,0,14,10,92.954948425293,26.5599994659424,26.9869999885559,1796
3,22,0,0,0,11.1903276443481,54.4000015258789,26.8686663309733,1762
0,0,0,25,0,166.536972045898,68.7200012207031,26.8701665401459,1807
0,0,0,25,0,487.88134765625,42.7200012207031,27.0481666723887,1985
0,0,0,25,0,98.2011413574219,21.0400009155273,27.3485000928243,2117
0,3,0,17,0,231.887100219727,16.1200008392334,27.0864998499552,1866
0,0,5,11,9,116.903297424316,13.2799997329712,27.2056668599447,1831
0,0,0,19,0,61.394115447998,32.5999984741211,26.9366666475932,1821
0,0,0,18,6,146.027465820312,14,27.2711668014526,1838
10,1,0,13,0,31.6529808044434,47.6800003051758,26.8203333218892,1805
11,1,0,6,3,54.923755645752,14.3199996948242,27.0486663977305,1800
6,2,0,17,0,29.6970996856689,59.3600006103516,26.7349998950958,1785
0,0,0,18,6,146.027465820312,14,27.2711668014526,1838
10,1,0,13,0,31.6529808044434,47.6800003051758,26.8203333218892,1805
17,1,0,7,0,20.99582862854,67.5199966430664,26.6710000038147,1795
25,0,0,0,0,16.1454238891602,80,26.5543335278829,1790
0,1,0,24,0,59.7232475280762,50.5999984741211,26.8478332360586,1822
22,3,0,0,0,17.2494583129883,92.879997253418,26.6013333797455,1769
25,0,0,0,0,20.1051273345947,89.9199981689453,26.5183336734772,1766
25,0,0,0,0,17.9148941040039,77.5999984741211,26.6571667989095,1766
2,9,0,14,0,114.358856201172,100.76000213623,26.8221662044525,1826
3,2,0,20,0,55.7400703430176,53.3199996948242,27.1105000178019,1897
0,1,0,13,6,133.155197143555,13.4799995422363,27.1029999256134,1749
15,2,0,4,0,82.5824737548828,13.8800001144409,27.030500014623,1786
0,9,0,16,0,201.095443725586,84.8399963378906,26.8871665000916,1822
0,25,0,0,0,13.0087547302246,53.2000007629395,26.9559998512268,1773
0,25,0,0,0,9.7411003112793,53.7200012207031,27.0426665941874,1780
0,25,0,0,0,19.3735504150391,39.6800003051758,27.0099999904633,1783
9,0,0,16,0,104.297790527344,101.919998168945,27.0878333250682,1803
0,0,0,25,0,57.3691673278809,80.5999984741211,26.760000149409,1806
0,5,0,20,0,122.333396911621,71.3600006103516,27.0568333466848,1800
3,2,0,15,0,67.633659362793,20.2800006866455,27.0728331406911,1808
3,2,0,15,0,67.633659362793,20.2800006866455,27.0728331406911,1808
6,2,0,17,0,29.6970996856689,59.3600006103516,26.7349998950958,1785
0,0,5,11,9,116.903297424316,13.2799997329712,27.2056668599447,1831
0,1,0,20,4,131.401931762695,30.1599998474121,27.0498332182566,1786
0,1,0,24,0,58.1273460388184,36.2400016784668,27.2253333727519,1814
0,25,0,0,0,11.2308759689331,60,27.104500134786,1820
0,25,0,0,0,10.0875043869019,51.560001373291,27.0759999752045,1819
0,25,0,0,0,11.2308759689331,60,27.104500134786,1820
