Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
23,2,0,0,0,11.3325786590576,7.23999977111816,27.2671661376953,1148
18,0,0,0,0,15.7311897277832,7.6399998664856,27.2448329925537,1191
22,0,0,0,0,21.3214492797852,6.59999990463257,27.2426662445068,1182
21,4,0,0,0,19.4095764160156,7.71999979019165,27.2455005645752,1171
21,0,0,0,2,11.8480682373047,5.3600001335144,27.2648334503174,1165
25,0,0,0,0,11.8024921417236,5.67999982833862,27.2313327789307,1157
25,0,0,0,0,8.05568313598633,8.15999984741211,27.2841663360596,1164
25,0,0,0,0,12.0937366485596,5.67999982833862,27.2313327789307,1157
0,0,0,25,0,106.780838012695,12.4799995422363,27.7854995727539,1176
0,0,0,25,0,67.3430862426758,13.6400003433228,27.7985000610352,1207
0,0,0,25,0,97.9056701660156,12.4799995422363,27.7854995727539,1176
16,0,0,0,9,36.1921730041504,5.84000015258789,27.2661666870117,1185
4,6,0,1,0,15.0728406906128,9.39999961853027,27.3036670684814,1125
1,6,7,11,0,27.8318309783936,9.4399995803833,27.4911670684814,1117
0,0,0,25,0,59.7962875366211,10.8000001907349,27.6698341369629,1101
0,4,14,7,0,68.7085571289062,41.4799995422363,27.7735004425049,1416
0,3,0,22,0,281.002563476562,22.3199996948242,27.7690010070801,1084
0,2,17,6,0,18.2351932525635,35.7999992370605,27.7116661071777,1362
0,4,14,7,0,87.554328918457,41.4799995422363,27.7735004425049,1416
0,2,11,12,0,199.63151550293,56.3199996948242,27.5599994659424,1456
0,13,0,12,0,26.3425312042236,62.1599998474121,27.6469993591309,1091
0,0,0,25,0,96.4607543945312,21.3999996185303,27.5978336334229,1221
0,10,15,0,0,35.7389144897461,66.6399993896484,27.3578338623047,1438
0,0,0,25,0,60.4175720214844,25.3199996948242,27.3824996948242,1273
0,4,1,20,0,48.7250061035156,32.3600006103516,27.3579998016357,1320
0,16,1,8,0,75.925178527832,40.2400016784668,27.2705001831055,1357
0,1,0,24,0,53.4108009338379,69.5199966430664,27.1088333129883,1334
1,18,1,5,0,15.6445064544678,41.4000015258789,27.1863327026367,1385
