Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,24,1,94.1194305419922,7.84000015258789,27.5673332214355,1407
0,0,0,25,0,522.196044921875,11.4399995803833,27.8924999237061,1411
0,0,0,17,8,183.44548034668,8.96000003814697,27.6681671142578,1340
0,0,0,24,1,70.7866592407227,7.84000015258789,27.5673332214355,1407
0,0,0,25,0,229.812210083008,11.6000003814697,27.7938327789307,1588
0,0,0,24,1,57.881233215332,7.84000015258789,27.5673332214355,1407
0,0,0,25,0,124.005584716797,11.8000001907349,27.5389995574951,1557
0,0,0,2,23,58.7415962219238,5.40000009536743,27.3226661682129,1421
0,0,17,8,0,31.5724105834961,10.5200004577637,27.8173332214355,1661
0,0,0,2,23,70.4883651733398,5.40000009536743,27.3226661682129,1421
0,0,0,25,0,80.0632095336914,12.7600002288818,27.7096672058105,1611
0,0,0,25,0,369.566528320312,10.5200004577637,27.6293334960938,1390
4,5,5,0,8,22.8279705047607,8.92000007629395,27.378999710083,1643
0,0,0,25,0,334.516143798828,19.7199993133545,27.8778324127197,1268
0,0,0,25,0,421.159240722656,9.52000045776367,28.0205001831055,1278
0,0,0,25,0,271.492126464844,9.5600004196167,28.0334987640381,1274
0,0,0,25,0,37.8920974731445,78.5999984741211,27.3056659698486,1564
0,0,0,25,0,13.3137950897217,80.9199981689453,27.2956657409668,1558
0,0,0,25,0,37.2932434082031,81.7200012207031,27.3888339996338,1533
0,0,0,25,0,34.8654899597168,81.7200012207031,27.3888339996338,1533
23,0,0,2,0,51.503662109375,227.559997558594,26.2508335113525,2058
25,0,0,0,0,1.50875973701477,319.839996337891,24.1848335266113,2282
25,0,0,0,0,18.6273403167725,691.960021972656,23.9076671600342,2210
0,0,0,25,0,26.4010772705078,222.919998168945,26.6878337860107,1458
0,0,0,25,0,133.136917114258,59,27.3836669921875,1650
0,0,0,25,0,113.673950195312,86.879997253418,27.2971668243408,1533
0,0,0,25,0,128.704650878906,62.6800003051758,27.3635005950928,1600
0,0,0,25,0,103.822158813477,54.4000015258789,27.3023338317871,2064
0,0,0,25,0,231.70295715332,13.960000038147,27.8498344421387,1396
0,0,0,25,0,80.8148803710938,8.15999984741211,27.8568344116211,1430
0,0,0,25,0,57.0809860229492,284.440002441406,26.3349990844727,1379
0,5,0,20,0,70.2996368408203,111.160003662109,26.951000213623,1840
0,0,0,25,0,45.3346862792969,81.7200012207031,27.3888339996338,1533
0,0,0,25,0,41.2040176391602,89.2799987792969,27.4225006103516,1511
0,0,0,25,0,159.632476806641,64.4400024414062,27.9211654663086,1238
0,0,0,25,0,962.8173828125,32.7200012207031,28.0818328857422,1230
0,0,0,25,0,340.813079833984,18.3999996185303,28.1380004882812,1264
0,0,0,25,0,515.615356445312,20.5200004577637,28.1851673126221,1259
0,0,0,25,0,391.786437988281,21.0799999237061,28.1251659393311,1250
0,0,0,25,0,109.083229064941,81.7200012207031,27.2601661682129,1670
0,0,0,25,0,67.8248672485352,73.3600006103516,27.8436660766602,1337
0,0,0,25,0,30.4357223510742,109.040000915527,27.2426662445068,1329
0,2,0,23,0,49.473014831543,98.9199981689453,27.2159996032715,1390
0,0,0,25,0,44.5138854980469,96.3199996948242,27.3936672210693,1383
0,0,0,25,0,14.5032215118408,131.320007324219,26.9613342285156,1399
0,0,0,25,0,9.84199714660645,81.4000015258789,27.2953338623047,1421
0,0,0,25,0,66.0390548706055,56.5999984741211,27.4276657104492,1483
0,0,0,25,0,85.2726593017578,56.5999984741211,27.4276657104492,1483
0,0,0,25,0,24.9604072570801,98.5999984741211,27.2934989929199,1379
0,12,0,13,0,29.8094100952148,171,26.7353343963623,1487
0,12,0,13,0,29.880859375,159.559997558594,26.8339996337891,1454
25,0,0,0,0,4.15862560272217,581.400024414062,24.5405006408691,1677
0,0,0,25,0,43.5693168640137,108.080001831055,27.2274990081787,1376
0,0,0,25,0,76.3798217773438,73.3600006103516,27.8436660766602,1337
0,0,0,25,0,26.2561683654785,153.440002441406,27.1196670532227,1363
0,0,0,25,0,199.149261474609,42.2400016784668,28.0683326721191,1274
0,0,0,25,0,236.757781982422,34.6800003051758,28.1595001220703,1256
0,0,0,25,0,226.150177001953,25.7199993133545,28.2148342132568,1264
0,0,0,25,0,132.506134033203,81.2399978637695,27.6424999237061,1360
0,0,0,25,0,79.1132125854492,50.3199996948242,27.695499420166,1455
0,0,0,25,0,17.5136623382568,92.879997253418,27.3108329772949,1380
0,0,0,25,0,14.3342761993408,98.5999984741211,27.2934989929199,1379
0,0,0,25,0,53.4362030029297,114.800003051758,27.2169990539551,1406
0,0,0,25,0,71.8075790405273,50.6800003051758,27.656665802002,1466
0,0,0,25,0,85.9455871582031,67.2799987792969,27.2563323974609,1566
0,0,0,25,0,42.5821723937988,79.120002746582,27.2374992370605,1738
0,3,0,22,0,34.0254173278809,97.5199966430664,27.0380001068115,1772
0,0,0,25,0,42.5821723937988,79.120002746582,27.2374992370605,1738
0,0,0,25,0,88.2585678100586,85.5599975585938,27.1533336639404,1675
0,0,0,25,0,113.211204528809,85.5599975585938,27.1533336639404,1675
0,0,0,25,0,73.6561508178711,61.0800018310547,27.3718338012695,1541
0,0,0,25,0,91.0284881591797,61.0800018310547,27.3718338012695,1541
0,0,0,25,0,16.2436027526855,80.9199981689453,27.2956657409668,1558
14,11,0,0,0,2.97540211677551,336.880004882812,25.6646671295166,1915
0,0,0,25,0,109.635139465332,64.5599975585938,27.3188323974609,1524
1,0,0,24,0,40.7240867614746,68.3199996948242,27.2756671905518,1599
0,0,0,25,0,52.2697830200195,71.8399963378906,27.3465003967285,1473
0,0,0,25,0,20.7768421173096,80.9199981689453,27.2956657409668,1558
25,0,0,0,0,18.071044921875,676.440002441406,24.1713333129883,1996
0,0,0,25,0,154.466903686523,55.0400009155273,27.5458335876465,1524
0,0,0,25,0,77.4716033935547,55.0400009155273,27.5458335876465,1524
0,0,0,25,0,111.849937438965,55.439998626709,27.9219989776611,1319
2,2,2,19,0,80.6458206176758,21.3199996948242,27.3903331756592,2432
0,0,0,25,0,45.0313491821289,81.7200012207031,27.3888339996338,1533
0,0,0,25,0,57.3246994018555,93.9599990844727,27.3566665649414,1371
0,0,0,25,0,69.0681762695312,55.4799995422363,27.5090007781982,1566
0,12,0,13,0,32.2352485656738,145.160003662109,26.9871673583984,1515
0,0,0,25,0,146.543029785156,78.7200012207031,27.6148338317871,1359
0,2,0,23,0,52.9178657531738,98.120002746582,27.2660007476807,1540
24,1,0,0,0,9.29883670806885,367.519989013672,25.5093326568604,1558
0,0,0,25,0,32.0579223632812,61.5200004577637,27.4378337860107,1583
0,0,0,25,0,40.7049789428711,71.4400024414062,27.3598327636719,1584
0,0,0,25,0,59.4421424865723,119.680000305176,27.1865005493164,1349
0,0,0,25,0,34.2093162536621,284.440002441406,26.8121662139893,1359
19,4,0,2,0,82.1734924316406,321.720001220703,25.9038333892822,1897
1,3,0,21,0,24.0818462371826,131.600006103516,26.8514995574951,1683
1,5,0,19,0,64.8334274291992,151.039993286133,26.779333114624,1730
22,0,0,3,0,121.089347839355,353.399993896484,25.6823329925537,1822
3,13,0,9,0,21.5721530914307,195.559997558594,26.5361671447754,1760
0,0,0,25,0,173.193023681641,145.440002441406,27.4578342437744,1269
0,0,0,25,0,190.21435546875,41.9199981689453,28.0888328552246,1262
0,0,0,25,0,178.536407470703,56.560001373291,27.941499710083,1286
0,0,0,25,0,230.370666503906,52.6399993896484,27.9699993133545,1297
0,0,0,20,5,82.8733139038086,9.03999996185303,27.783166885376,1274
0,0,0,25,0,213.793060302734,29.3600006103516,28.1733341217041,1246
0,0,0,25,0,300.984100341797,26.2800006866455,28.1801662445068,1272
0,0,0,25,0,202.579696655273,39.5200004577637,27.9618320465088,1265
0,0,0,25,0,206.967987060547,60.0400009155273,27.8346672058105,1277
0,0,0,25,0,134.24934387207,43.2799987792969,28.037166595459,1261
0,0,0,25,0,92.5032653808594,9.35999965667725,27.8581657409668,1458
0,0,0,25,0,182.829544067383,13.960000038147,27.9284992218018,1630
0,0,0,25,0,404.779174804688,26.6000003814697,27.6928329467773,1554
0,0,0,25,0,141.031982421875,12.2399997711182,27.7371673583984,1529
0,0,0,25,0,164.430847167969,14.8400001525879,27.7888336181641,1515
0,0,0,25,0,94.5113296508789,115.400001525879,27.1765003204346,1808
7,0,0,18,0,149.740875244141,43.4000015258789,27.662166595459,1812
0,0,0,25,0,198.738708496094,43.9199981689453,27.6299991607666,1795
0,0,0,25,0,183.625473022461,12.039999961853,27.9521675109863,1622
0,0,1,24,0,66.9292831420898,11.1199998855591,27.9855003356934,1664
0,0,0,25,0,237.685836791992,11.8000001907349,27.5389995574951,1557
0,14,0,11,0,54.9456672668457,107.519996643066,27.0781669616699,1656
0,2,23,0,0,25.0608577728271,9.96000003814697,27.7468338012695,1672
0,0,0,2,23,97.4363479614258,6.48000001907349,27.3768329620361,1408
25,0,0,0,0,4.67334651947021,717.239990234375,24.0559997558594,2306
16,0,0,9,0,82.8434219360352,153.880004882812,26.6665000915527,2325
16,1,1,7,0,10.4189586639404,152.960006713867,26.7766666412354,2272
25,0,0,0,0,1.15850734710693,726.400024414062,23.6443328857422,2323
14,11,0,0,0,1.29593098163605,336.880004882812,25.6646671295166,1915
25,0,0,0,0,1.67221891880035,546.559997558594,24.7105007171631,1879
23,2,0,0,0,19.4503231048584,417.160003662109,25.3610000610352,1871
25,0,0,0,0,1.6969199180603,696.159973144531,23.9386672973633,2045
23,2,0,0,0,13.847261428833,417.160003662109,25.3610000610352,1871
1,0,0,9,12,84.5955123901367,7.80000019073486,27.3826675415039,1531
0,0,0,16,9,136.518936157227,8.4399995803833,27.6593322753906,1489
0,0,0,10,15,121.269943237305,10,27.5833339691162,1464
0,0,0,25,0,175.175201416016,15.1999998092651,27.7975006103516,1616
0,0,0,8,17,125.665977478027,7.03999996185303,27.5568332672119,1421
0,0,0,25,0,502.745941162109,13.8000001907349,27.4685001373291,1548
0,0,0,8,13,131.141479492188,8.07999992370605,27.3641662597656,1425
0,0,0,18,7,167.389938354492,11.0799999237061,27.3274993896484,1410
0,0,0,16,9,428.470428466797,10,27.6016674041748,1556
0,0,0,16,9,172.942901611328,10,27.6016674041748,1556
0,0,0,25,0,155.628356933594,13.039999961853,28.0081653594971,1660
0,0,0,18,7,97.6473007202148,11.3199996948242,27.3505001068115,1467
0,0,0,3,22,87.0793914794922,6.28000020980835,27.3724994659424,1487
0,0,0,19,5,138.17985534668,10.8400001525879,27.6853332519531,1579
0,0,0,25,0,433.907531738281,15.9200000762939,27.9108333587646,1625
0,0,0,25,0,211.521301269531,14.1599998474121,27.8951663970947,1615
0,0,0,25,0,258.786926269531,11.2799997329712,27.6753330230713,1578
0,0,0,19,5,178.838302612305,10.8400001525879,27.6853332519531,1579
0,0,0,25,0,268.353759765625,15.9200000762939,27.9108333587646,1625
0,0,0,25,0,147.097610473633,12.039999961853,27.8255004882812,1604
0,0,0,25,0,1361.73962402344,11.8000001907349,28.1573333740234,1308
0,0,0,25,0,282.613586425781,36.3199996948242,28.1258335113525,1243
0,0,2,23,0,425.396118164062,11.8400001525879,27.6226673126221,1382
0,0,0,25,0,213.869613647461,11.6000003814697,27.7583332061768,1422
0,0,0,25,0,124.37442779541,11.6000003814697,27.7583332061768,1422
0,0,0,21,3,210.32568359375,9.72000026702881,27.5249996185303,1353
0,0,0,23,2,429.180389404297,11.4799995422363,27.6221675872803,1434
0,0,0,24,1,184.076019287109,10.7600002288818,27.6296672821045,1401
0,0,2,23,0,692.236083984375,11.8400001525879,27.6226673126221,1382
0,0,0,18,3,310.015106201172,8.88000011444092,27.4301662445068,1336
0,0,0,25,0,88.4991149902344,11.3199996948242,28.0013332366943,1482
0,0,0,25,0,76.6262512207031,8.64000034332275,27.8021659851074,1439
0,0,0,0,17,101.595626831055,7.92000007629395,27.4231662750244,1371
0,0,0,15,10,55.0837554931641,8.23999977111816,27.5363330841064,1264
0,0,0,25,0,139.750518798828,12,27.5493335723877,1550
3,0,0,22,0,122.610275268555,7.84000015258789,27.5108337402344,1305
0,0,0,25,0,66.6724166870117,78.7200012207031,27.6148338317871,1359
0,0,0,25,0,1198.39794921875,26.7199993133545,28.1445007324219,1237
0,0,0,25,0,66.6724166870117,78.7200012207031,27.6148338317871,1359
0,0,0,25,0,61.531364440918,50.9599990844727,27.7695007324219,1404
0,0,0,25,0,84.8502044677734,56.5999984741211,27.4276657104492,1483
0,0,0,25,0,168.441146850586,52.7200012207031,27.9925003051758,1405
2,0,0,15,6,206.117736816406,6.55999994277954,27.5036659240723,1298
0,0,0,25,0,173.249847412109,5.55999994277954,27.595832824707,1314
2,0,0,15,6,441.212219238281,6.55999994277954,27.5036659240723,1298
0,0,10,15,0,51.8898620605469,39.9599990844727,27.9276657104492,1512
25,0,0,0,0,0.70983475446701,498.160003662109,24.8068332672119,2579
0,0,0,25,0,107.728088378906,38.5999984741211,27.3583335876465,1630
25,0,0,0,0,4.41928720474243,77.2799987792969,27.1405010223389,3312
0,0,0,25,0,436.257476806641,64.0400009155273,27.7456665039062,1378
25,0,0,0,0,82.3284912109375,114.919998168945,26.8293342590332,2321
0,0,0,25,0,167.561340332031,21.0799999237061,27.6973342895508,1547
3,1,0,21,0,55.8165016174316,103.76000213623,26.9169998168945,1726
0,0,0,25,0,411.4404296875,11.2399997711182,27.9750003814697,1279
0,0,0,25,0,32.0733528137207,72.2399978637695,27.5881671905518,1323
0,0,0,25,0,54.990177154541,31.2800006866455,28.0836658477783,1510
0,0,0,10,15,160.647689819336,10,27.5833339691162,1464
9,0,0,0,7,33.6749267578125,6.40000009536743,27.324499130249,1613
0,0,0,0,25,41.5607032775879,6.44000005722046,27.3549995422363,1572
0,0,0,0,8,96.6772003173828,7.51999998092651,27.4594993591309,1559
4,5,5,0,8,24.4543151855469,8.92000007629395,27.378999710083,1643
0,0,0,25,0,24.9904193878174,102.080001831055,27.183666229248,1502
0,0,0,25,0,183.360824584961,27.6800003051758,28.0729999542236,1624
0,0,1,21,3,143.956436157227,13.7600002288818,27.8281669616699,1662
0,0,0,25,0,203.283477783203,20.8799991607666,28.1711673736572,1335
1,0,0,1,4,118.051048278809,8.47999954223633,27.4136657714844,1586
16,0,0,0,0,205.775131225586,7.03999996185303,27.4039993286133,1628
16,1,0,0,2,37.7808113098145,6.71999979019165,27.3708324432373,1623
0,0,0,15,0,73.2122039794922,17.0400009155273,27.469165802002,1660
1,0,0,0,24,28.9179763793945,7.40000009536743,27.3643341064453,1593
1,0,0,0,24,25.8859615325928,7.40000009536743,27.3643341064453,1593
0,0,4,10,0,71.2064056396484,9.23999977111816,27.5751667022705,1573
0,0,0,5,16,287.360473632812,7.59999990463257,27.4538326263428,1713
2,0,0,23,0,76.2672271728516,38.560001373291,27.5004997253418,1683
0,0,0,25,0,272.858520507812,17.4400005340576,28.0231666564941,1657
1,0,0,12,4,409.293395996094,8.07999992370605,27.3953323364258,1569
1,0,0,9,12,84.5955123901367,7.80000019073486,27.3826675415039,1531
0,0,0,25,0,280.643188476562,17.6800003051758,28.1481666564941,1300
0,0,0,19,6,197.746994018555,12.039999961853,27.8330001831055,1332
0,0,0,25,0,62.9035377502441,52.1599998474121,27.8333339691162,1311
0,0,0,25,0,119.803230285645,37.439998626709,27.9923324584961,1304
0,0,0,25,0,263.912231445312,26.8799991607666,28.1809997558594,1275
0,0,0,25,0,136.735382080078,12.039999961853,27.9521675109863,1622
0,0,0,20,5,33.1241722106934,9.31999969482422,27.4576663970947,1618
0,0,0,0,0,47.9478378295898,7.15999984741211,27.4248332977295,1631
19,0,0,6,0,14.4723386764526,11.7600002288818,27.236499786377,1444
4,5,5,0,8,26.7361145019531,8.92000007629395,27.378999710083,1643
0,0,0,12,13,404.128753662109,13.1599998474121,27.3833332061768,1580
0,0,0,21,4,66.8139190673828,6.80000019073486,27.4986667633057,1520
9,0,1,15,0,12.8577260971069,50.5999984741211,26.8356666564941,1768
0,0,4,2,19,83.3454666137695,7.55999994277954,27.5841655731201,1617
0,0,0,25,0,237.105041503906,20.3199996948242,28.1683330535889,1559
0,0,0,25,0,192.279693603516,12.6400003433228,27.8999996185303,1544
0,0,1,24,0,53.0955123901367,28.0799999237061,28.1831665039062,1483
0,0,0,25,0,247.219299316406,20.3199996948242,28.1683330535889,1559
0,0,0,0,15,76.5547103881836,7.51999998092651,27.3803329467773,1649
16,0,0,0,0,73.9251174926758,7.03999996185303,27.4039993286133,1628
3,0,0,2,9,50.1048049926758,8.03999996185303,27.3770008087158,1663
16,0,0,0,0,70.4925842285156,7.03999996185303,27.4039993286133,1628
0,0,0,25,0,205.775680541992,17.4400005340576,28.0231666564941,1657
0,1,10,14,0,106.881118774414,12.2399997711182,27.9165000915527,1602
0,0,0,25,0,152.3701171875,12.6400003433228,27.8999996185303,1544
0,0,1,21,3,176.824676513672,13.7600002288818,28.0729999542236,1624
0,0,0,25,0,187.888916015625,27.6800003051758,28.0729999542236,1624
0,0,1,24,0,97.0112686157227,26.1200008392334,28.162166595459,1541
11,1,0,0,7,79.8419342041016,9.15999984741211,27.3931674957275,1646
0,0,4,2,19,83.3454666137695,7.55999994277954,27.5841655731201,1617
0,0,0,0,7,85.243537902832,8.31999969482422,27.4263324737549,1594
0,0,4,2,19,56.8882789611816,7.55999994277954,27.5841655731201,1617
1,0,0,4,16,141.086608886719,12.6400003433228,27.3910007476807,1675
2,0,0,11,12,20.094165802002,8.11999988555908,27.3653335571289,1618
0,0,0,14,11,766.59033203125,10.1999998092651,27.5806674957275,1704
0,0,0,5,16,3566.80151367188,7.59999990463257,27.4538326263428,1713
0,0,0,5,16,374.564636230469,7.59999990463257,27.4538326263428,1713
0,5,4,8,4,70.0626220703125,8.96000003814697,27.5116672515869,1670
0,0,0,5,16,276.741668701172,7.59999990463257,27.4538326263428,1713
12,2,0,11,0,70.4024200439453,31.0400009155273,27.394832611084,1646
0,0,0,14,11,766.59033203125,10.1999998092651,27.5806674957275,1704
16,0,0,0,0,70.4925842285156,7.03999996185303,27.4039993286133,1628
0,0,0,25,0,143.815505981445,43.7599983215332,28.0613327026367,1415
0,0,0,12,10,535.459350585938,9.84000015258789,27.6491661071777,1297
0,0,0,25,0,84.6111373901367,22.9599990844727,28.1923332214355,1387
0,0,0,10,15,160.647689819336,10,27.5833339691162,1464
0,0,0,25,0,161.139022827148,60.439998626709,27.5153331756592,1830
0,0,1,24,0,63.1899223327637,26.1200008392334,28.162166595459,1541
0,0,0,25,0,98.3143692016602,52.7200012207031,27.9925003051758,1405
0,0,0,25,0,33.0244255065918,111.279998779297,27.4206657409668,1365
0,0,0,25,0,151.04411315918,52.7200012207031,27.9925003051758,1405
0,4,0,21,0,33.1171836853027,112.919998168945,27.324499130249,1384
0,5,0,20,0,49.8389015197754,77.120002746582,27.1526660919189,1573
0,4,0,21,0,21.5920734405518,112.919998168945,27.324499130249,1384
0,4,0,21,0,35.8629722595215,112.919998168945,27.324499130249,1384
2,12,0,11,0,48.8605918884277,144,26.8128337860107,1515
6,0,0,19,0,44.2666053771973,153.320007324219,26.5931663513184,1398
0,0,0,25,0,36.3115463256836,20.2000007629395,27.9926662445068,1586
0,0,0,25,0,304.416137695312,17.5599994659424,28.1781673431396,1274
0,3,0,17,0,107.069541931152,16.1200008392334,27.0865001678467,1866
0,0,0,25,0,290.634246826172,26.2800006866455,28.1801662445068,1272
0,0,0,25,0,91.1221389770508,52.1599998474121,27.8333339691162,1311
0,0,0,25,0,14.5980243682861,153.160003662109,26.7531661987305,1415
0,0,0,25,0,118.212013244629,66.120002746582,27.3033332824707,1541
25,0,0,0,0,10.3434791564941,476.279998779297,25.0300006866455,1965
0,0,0,25,0,80.8081588745117,86.8399963378906,27.2316665649414,1626
0,4,1,20,0,551.209289550781,129.279998779297,26.9651660919189,1460
0,4,0,21,0,62.7941513061523,112.919998168945,27.324499130249,1384
0,0,0,25,0,34.904239654541,100.839996337891,27.3071670532227,1410
0,2,0,23,0,28.7909450531006,211.360000610352,26.4266662597656,1453
4,4,0,17,0,12.430965423584,250.039993286133,26.0790004730225,1424
25,0,0,0,0,16.5105838775635,666.239990234375,23.9751663208008,1597
25,0,0,0,0,0.359156578779221,470.320007324219,25.0044994354248,2177
6,0,0,19,0,28.5626430511475,153.320007324219,26.5931663513184,1398
4,4,0,17,0,17.533073425293,250.039993286133,26.0790004730225,1424
9,16,0,0,0,3.52389025688171,220.679992675781,26.1876659393311,1863
4,4,0,17,0,14.534610748291,250.039993286133,26.0790004730225,1424
4,4,0,17,0,13.1070623397827,250.039993286133,26.0790004730225,1424
0,0,0,25,0,366.127075195312,43.2799987792969,28.037166595459,1261
0,0,0,25,0,83.0119094848633,34.9599990844727,28.0020008087158,1348
0,0,0,25,0,83.0119094848633,34.9599990844727,28.0020008087158,1348
0,0,0,25,0,168.441146850586,52.7200012207031,27.9925003051758,1405
0,0,0,25,0,144.983062744141,56.560001373291,27.941499710083,1286
0,0,1,24,0,83.4745025634766,28.9200000762939,27.988166809082,1589
0,0,0,25,0,240.324737548828,26.2399997711182,28.1016674041748,1342
0,0,0,25,0,205.692916870117,22.9599990844727,28.0893325805664,1593
0,0,1,24,0,95.1205520629883,28.0799999237061,28.1831665039062,1483
0,0,0,25,0,197.59895324707,32.5999984741211,27.9923324584961,1618
0,0,0,25,0,132.870803833008,37.439998626709,27.9923324584961,1304
4,0,0,6,2,91.0679168701172,9,27.3171672821045,1604
4,0,0,6,2,30.2115516662598,9,27.3171672821045,1604
4,0,0,6,2,36.9308204650879,9,27.3171672821045,1604
0,0,0,25,0,123.723388671875,61.560001373291,27.7395000457764,1639
18,1,0,1,0,10.1502714157104,10.2799997329712,27.2603340148926,1424
24,0,0,0,0,17.5857372283936,10.6000003814697,27.2994995117188,1562
11,1,0,0,7,33.3264541625977,9.15999984741211,27.3931674957275,1646
11,1,0,0,7,41.6655731201172,9.15999984741211,27.3931674957275,1646
23,1,0,1,0,91.9331207275391,10.4799995422363,27.3578338623047,1613
4,4,0,17,0,11.0418825149536,250.039993286133,26.0790004730225,1424
2,1,0,22,0,18.0011806488037,211.320007324219,26.5868339538574,1454
0,0,0,25,0,60.02197265625,122.279998779297,27.0715007781982,1411
0,12,0,13,0,16.246545791626,145.160003662109,26.9871673583984,1515
0,12,0,13,0,18.0319633483887,145.160003662109,26.9871673583984,1515
5,0,0,20,0,40.2563056945801,158.800003051758,26.6770000457764,1391
0,4,0,21,0,48.8555030822754,111.160003662109,27.1625003814697,1564
0,9,0,16,0,52.0486640930176,154.119995117188,26.8463325500488,1508
0,0,0,25,0,21.2723808288574,140.720001220703,26.9144992828369,1441
0,0,0,25,0,20.2802925109863,113.160003662109,27.1136665344238,1411
2,1,0,22,0,19.4316596984863,211.320007324219,26.5868339538574,1454
0,12,0,13,0,42.2344436645508,159.559997558594,26.8339996337891,1454
1,0,0,13,8,127.477523803711,8.23999977111816,27.4191665649414,1459
0,0,0,14,11,340.593048095703,10.8000001907349,27.3271675109863,1438
0,0,0,0,25,68.8218002319336,5.55999994277954,27.44700050354,1481
0,0,0,4,21,59.9422645568848,7.88000011444092,27.4031658172607,1356
0,0,0,4,21,65.5275268554688,7.88000011444092,27.4031658172607,1356
0,0,0,25,0,135.324752807617,12.7600002288818,27.7096672058105,1611
0,0,0,25,0,227.542327880859,13.960000038147,27.9284992218018,1630
0,0,0,20,5,37.0399360656738,9.31999969482422,27.4576663970947,1618
4,0,0,0,1,32.7900047302246,8.19999980926514,27.4246673583984,1634
0,0,0,25,0,87.884895324707,12.7600002288818,27.7096672058105,1611
1,0,0,0,24,25.8859615325928,7.40000009536743,27.3643341064453,1593
3,2,14,0,0,25.5416164398193,9.76000022888184,27.6968326568604,1666
0,0,0,25,0,31.9333686828613,73.0800018310547,27.8753337860107,1393
0,2,23,0,0,19.4191207885742,9.96000003814697,27.7468338012695,1672
2,1,2,1,1,25.8061084747314,8.92000007629395,27.3924999237061,1627
11,6,4,0,3,17.2258358001709,9.23999977111816,27.4213333129883,1626
0,0,2,21,0,21.2508602142334,10.4399995803833,27.8565006256104,1641
0,0,3,22,0,100.139259338379,11.8400001525879,27.9605007171631,1690
1,0,19,0,5,27.1484050750732,9.68000030517578,27.4969997406006,1652
0,3,9,0,2,26.8267383575439,8.68000030517578,27.5973339080811,1658
1,0,0,12,4,95.5145034790039,8.07999992370605,27.3953323364258,1569
0,0,0,10,15,91.0393447875977,10,27.5833339691162,1464
0,0,4,10,0,90.7521667480469,9.23999977111816,27.5751667022705,1573
0,0,0,0,7,84.8308334350586,8.31999969482422,27.4263324737549,1594
