Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,212.872894287109,16.0400009155273,27.9433332284292,1709
2,0,0,23,0,120.566200256348,37.3600006103516,27.6898334026337,1819
14,2,0,9,0,68.8450088500977,78.7200012207031,27.323499917984,1868
1,0,0,24,0,120.870498657227,61.7599983215332,27.5179999669393,1827
0,0,0,25,0,118.261764526367,32.2000007629395,27.8405001163483,1774
0,0,0,25,0,118.261764526367,32.2000007629395,27.8405001163483,1774
1,0,0,24,0,255.230194091797,58.5999984741211,27.6239999135335,1781
0,0,0,25,0,172.119201660156,39.2799987792969,27.7251666386922,1812
0,0,0,25,0,172.119201660156,39.2799987792969,27.7251666386922,1812
0,2,0,23,0,139.735931396484,63.560001373291,27.4573330879211,1835
0,0,0,25,0,268.407165527344,44.3600006103516,27.6406664848328,1793
2,0,0,23,0,47.0684089660645,78.3199996948242,27.420999844869,1778
0,0,0,25,0,268.407165527344,44.3600006103516,27.6406664848328,1793
0,1,2,22,0,103.339996337891,49.1199989318848,27.5379999478658,1790
2,0,1,22,0,87.8352813720703,90.6800003051758,27.3103331724803,1864
0,0,0,25,0,168.342239379883,14.8400001525879,27.923999786377,1693
0,0,0,25,0,258.828735351562,16.5200004577637,27.9211667378743,1693
0,0,0,25,0,197.716506958008,13.3999996185303,28.0344998836517,1684
0,0,0,25,0,146.0234375,28.5200004577637,27.6946664651235,1789
0,0,2,23,0,82.1588439941406,18.2399997711182,27.4831666151683,1713
0,0,10,15,0,212.872894287109,11.5200004577637,27.9568333625793,1698
0,0,1,23,1,115.609687805176,11.1999998092651,27.7406666278839,1685
0,0,0,25,0,274.053985595703,25.3199996948242,27.8295001188914,1779
14,2,0,9,0,68.8450088500977,78.7200012207031,27.323499917984,1868
0,0,0,25,0,94.0767211914062,12,27.9804999828339,1681
0,0,1,24,0,88.5352020263672,16.5200004577637,27.5860000451406,1571
0,0,0,25,0,160.19172668457,5.15999984741211,27.7853334744771,1277
0,0,0,25,0,103.822418212891,15,27.7056666215261,1577
0,0,0,25,0,103.822418212891,15,27.7056666215261,1577
0,0,2,23,0,78.5132598876953,26.8799991607666,27.4866666793823,1587
0,0,0,25,0,42.1727142333984,24.8799991607666,27.3983333905538,1600
0,0,0,25,0,42.1727142333984,24.8799991607666,27.3983333905538,1600
20,0,0,0,0,10.743371963501,10.1999998092651,27.2488334973653,1448
0,0,1,24,0,375.732940673828,18.2399997711182,27.8946666717529,1743
0,0,0,25,0,169.618774414062,28.6399993896484,27.6863335768382,1775
0,20,0,5,0,46.4624824523926,93.0400009155273,26.867999792099,1726
0,0,0,25,0,121.289840698242,11.3199996948242,28.0013332366943,1482
0,0,0,18,3,174.574478149414,8.88000011444092,27.4301666418711,1336
0,0,0,25,0,127.327735900879,9.76000022888184,27.8851665655772,1457
7,0,0,18,0,122.417831420898,70.5599975585938,27.4498333930969,1796
1,0,0,24,0,255.230194091797,58.5999984741211,27.6239999135335,1781
0,0,3,22,0,98.355842590332,11.8400001525879,27.9604999224345,1690
5,0,0,0,13,33.0659332275391,7.3600001335144,27.3176664511363,1599
0,0,10,15,0,85.8575668334961,11.5200004577637,27.9568333625793,1698
0,5,2,18,0,60.5166969299316,127.519996643066,26.8240000406901,1831
5,12,0,8,0,62.3975791931152,31.5200004577637,26.8606667518616,1797
0,0,0,25,0,128.521072387695,38.9599990844727,27.9568331241608,1691
0,0,0,12,13,149.222595214844,13.8000001907349,27.6920001506805,1624
0,0,0,25,0,378.319244384766,29.8400001525879,27.9823331038157,1669
1,0,0,9,5,91.9265441894531,10.039999961853,27.3673333326976,1589
0,0,0,15,10,149.222595214844,17.5599994659424,27.5473334789276,1622
0,0,0,25,0,210.394226074219,11.5200004577637,27.69766664505,1496
0,0,0,15,10,149.222595214844,17.5599994659424,27.5473334789276,1622
0,0,0,17,7,189.633651733398,12.7200002670288,27.3139998118083,1577
0,0,0,25,0,83.1495895385742,109.839996337891,27.2441668510437,1760
0,0,0,25,0,96.8818206787109,37.9599990844727,27.9939999580383,1691
0,2,0,23,0,194.8671875,37.3199996948242,27.6498333613078,1972
0,0,0,25,0,185.690139770508,56.2000007629395,27.5979998111725,1815
0,0,0,25,0,70.7147979736328,60.2400016784668,27.4119999408722,1804
0,4,2,19,0,104.841720581055,76.4400024414062,27.2345000902812,1807
7,1,0,17,0,72.8677368164062,110.879997253418,27.1068336168925,1804
7,1,0,17,0,72.8677368164062,110.879997253418,27.1068336168925,1804
0,0,0,25,0,186.170333862305,43.9199981689453,27.6299997170766,1795
0,0,0,25,0,160.542846679688,49.6800003051758,27.33899974823,1770
0,0,0,25,0,185.690139770508,56.2000007629395,27.5979998111725,1815
0,0,0,20,0,171.450119018555,42.3600006103516,27.6128330230713,1790
0,0,0,25,0,212.872894287109,16.0400009155273,27.9433332284292,1709
0,0,0,25,0,133.947036743164,62.3199996948242,27.6468334992727,1812
24,0,0,1,0,10.8956079483032,67.5999984741211,26.7143334547679,1734
0,0,0,25,0,133.947036743164,62.3199996948242,27.6468334992727,1812
0,0,0,25,0,111.570686340332,36.3600006103516,27.8128334681193,1796
0,0,0,25,0,205.563858032227,34.7200012207031,27.9456668694814,1677
0,0,0,25,0,85.8092880249023,56.9599990844727,27.3041665554047,1791
25,0,0,0,0,23.1803703308105,78.4800033569336,26.5733331839244,1653
4,21,0,0,0,28.4905872344971,90.7600021362305,26.6565000216166,1668
1,10,0,14,0,81.6421279907227,103.199996948242,26.5861666202545,1711
25,0,0,0,0,29.9959030151367,74.1999969482422,26.6113335291545,1650
25,0,0,0,0,30.5157032012939,74.1999969482422,26.6113335291545,1650
22,3,0,0,0,30.5157032012939,90.4000015258789,26.5703334013621,1672
4,21,0,0,0,28.4905872344971,90.7600021362305,26.6565000216166,1668
7,18,0,0,0,8.51279640197754,46.5200004577637,26.8806667327881,1623
25,0,0,0,0,9.84324645996094,70.1999969482422,26.611499786377,1676
0,2,1,22,0,94.5307998657227,34.3199996948242,27.0635001659393,1748
6,2,0,17,0,18.0038604736328,59.3600006103516,26.7349998950958,1785
25,0,0,0,0,24.4933032989502,100.160003662109,26.472333351771,1778
0,0,0,25,0,160.542846679688,49.6800003051758,27.33899974823,1770
0,4,2,19,0,104.841720581055,76.4400024414062,27.2345000902812,1807
1,0,0,0,24,33.1704711914062,7.40000009536743,27.3643332322439,1593
25,0,0,0,0,9.25644493103027,83.9199981689453,26.5220000743866,1697
25,0,0,0,0,6.46837282180786,103.480003356934,26.3655004501343,1692
21,4,0,0,0,6.55629730224609,82.7200012207031,26.4781671365102,1705
25,0,0,0,0,11.5841655731201,95.5999984741211,26.4281667868296,1678
25,0,0,0,0,7.80477666854858,65.2399978637695,26.6918330192566,1699
18,6,0,1,0,32.1539764404297,91.5999984741211,26.5340002377828,1704
25,0,0,0,0,11.2644052505493,89,26.4886666933695,1700
25,0,0,0,0,11.5841655731201,95.5999984741211,26.4281667868296,1678
23,2,0,0,0,1.83218348026276,98.5599975585938,26.6420000394185,1728
25,0,0,0,0,3.82241916656494,71.4000015258789,26.5551666418711,1773
13,10,0,2,0,6.77104663848877,53.1599998474121,26.7210000356038,1784
8,16,0,0,0,6.9025502204895,51.2799987792969,26.7900001207987,1782
2,23,0,0,0,4.95408153533936,75.9599990844727,26.6596666971842,1746
25,0,0,0,0,1.84734380245209,117.319999694824,26.3263334433238,1730
3,22,0,0,0,5.87798833847046,77.0400009155273,26.6524999936422,1746
20,5,0,0,0,8.04129695892334,69.9599990844727,26.6756665706635,1754
3,22,0,0,0,2.94685459136963,104.800003051758,26.4746666749318,1742
25,0,0,0,0,6.06856870651245,53.560001373291,26.6483332316081,1767
25,0,0,0,0,2.39904999732971,108.480003356934,26.376499970754,1763
25,0,0,0,0,1.68808853626251,101.720001220703,26.3843333721161,1760
25,0,0,0,0,11.6108160018921,166.080001831055,26.1776666641235,1895
4,5,0,0,0,6.47024869918823,37.4799995422363,26.8584997653961,1771
0,9,0,1,0,8.23664569854736,42.6399993896484,26.8679999510447,1781
25,0,0,0,0,1.36680662631989,130.080001831055,26.2453331947327,1750
25,0,0,0,0,4.34161424636841,88.0400009155273,26.4483333428701,1746
20,5,0,0,0,8.04129695892334,69.9599990844727,26.6756665706635,1754
7,1,0,17,0,72.8677368164062,110.879997253418,27.1068336168925,1804
0,0,0,25,0,25.541446685791,43.4799995422363,26.9715000788371,1768
0,0,0,25,0,212.872894287109,16.0400009155273,27.9433332284292,1709
25,0,0,0,0,2.15529131889343,77.4800033569336,26.4919998645782,1767
25,0,0,0,0,0.694650948047638,145.240005493164,26.165833234787,1717
25,0,0,0,0,2.31311798095703,136.320007324219,26.2166670163472,1709
0,13,0,12,0,116.835472106934,51.0400009155273,27.3349998792013,1610
25,0,0,0,0,2.71230864524841,78.5599975585938,26.4966666698456,1767
1,21,0,3,0,32.6194801330566,84.8399963378906,26.6993334293365,1827
25,0,0,0,0,1.23671412467957,116.680000305176,26.273499806722,1719
24,1,0,0,0,24.6941757202148,98.2399978637695,26.5086666742961,1705
6,18,0,1,0,45.4711418151855,113.080001831055,26.5471666653951,1707
4,21,0,0,0,28.4905872344971,90.7600021362305,26.6565000216166,1668
2,1,6,15,0,119.232879638672,34.3199996948242,27.0590000152588,1621
1,0,0,24,0,29.8725738525391,48.8800010681152,26.8980000813802,1627
25,0,0,0,0,20.4651126861572,111.839996337891,26.4885001182556,1675
25,0,0,0,0,2.71663022041321,125.639999389648,26.2696667512258,1679
25,0,0,0,0,6.15835905075073,105.040000915527,26.3508334159851,1681
24,1,0,0,0,7.60005474090576,137.520004272461,26.4431667327881,1716
25,0,0,0,0,4.77729988098145,124.040000915527,26.2818334102631,1674
18,3,2,2,0,34.8443984985352,62.9599990844727,26.7386666933695,1658
0,0,0,25,0,214.508392333984,12.0799999237061,27.9308333396912,1458
0,0,1,11,11,132.807693481445,10.2399997711182,27.3439998626709,1706
0,0,0,21,4,142.920288085938,11.1999998092651,27.5271667639414,1490
0,0,0,25,0,206.803756713867,15.9200000762939,27.9788330396016,1653
0,0,0,25,0,227.27326965332,15.1999998092651,27.797499815623,1616
0,0,0,25,0,206.803756713867,15.9200000762939,27.9788330396016,1653
0,0,0,25,0,210.291580200195,13.960000038147,27.9285000165304,1630
0,0,0,25,0,745.538391113281,21.6399993896484,27.6766667366028,1587
0,0,0,21,4,214.770843505859,12.0799999237061,27.6228332519531,1535
0,0,0,25,0,745.538391113281,21.6399993896484,27.6766667366028,1587
0,0,0,25,0,122.405113220215,12.1199998855591,27.9975000222524,1672
0,0,0,25,0,160.542846679688,49.6800003051758,27.33899974823,1770
0,0,0,3,22,97.7419891357422,6.28000020980835,27.3725001017253,1487
1,0,0,13,8,138.507568359375,8.23999977111816,27.4191664854685,1459
0,0,0,3,22,97.7419891357422,6.28000020980835,27.3725001017253,1487
1,0,0,13,8,138.507568359375,8.23999977111816,27.4191664854685,1459
0,0,0,16,9,251.80744934082,10,27.6016668478648,1556
0,0,0,25,0,204.25732421875,12.9200000762939,27.8088336785634,1587
0,0,0,18,7,349.901672363281,11.0799999237061,27.3274997870127,1410
0,0,0,25,0,132.818634033203,34.2799987792969,27.8486665884654,1741
0,0,0,25,0,92.0974578857422,10.8000001907349,27.782666683197,1477
0,0,2,23,0,125.102554321289,11.1999998092651,27.9944996833801,1504
0,0,0,25,0,122.90071105957,9.11999988555908,27.7721666495005,1495
0,0,0,25,0,193.610916137695,11.6800003051758,27.934666633606,1430
0,0,0,25,0,83.8595657348633,13.960000038147,27.5301667054494,1830
0,0,0,25,0,127.327735900879,9.76000022888184,27.8851665655772,1457
0,0,0,25,0,81.8937835693359,11.1599998474121,27.7660001118978,1503
0,0,0,21,4,192.030364990234,11.5200004577637,27.3760000864665,1451
0,0,0,22,2,186.628082275391,4.96000003814697,27.5549999872843,1347
0,0,0,4,20,155.537719726562,4.15999984741211,27.4173332850138,1294
0,0,0,25,0,206.803756713867,15.9200000762939,27.9788330396016,1653
0,0,0,25,0,83.1495895385742,109.839996337891,27.2441668510437,1760
0,0,0,25,0,132.818634033203,22,28.008499622345,1718
0,3,1,21,0,104.750442504883,67.0800018310547,27.5208334128062,1815
16,0,1,8,0,11.0415620803833,53.7599983215332,26.8223331769307,1745
16,0,1,8,0,12.7831478118896,53.7599983215332,26.8223331769307,1745
24,0,0,1,0,10.8956079483032,67.5999984741211,26.7143334547679,1734
24,0,0,1,0,11.728385925293,70.1600036621094,26.7024998664856,1757
19,0,0,6,0,11.0415620803833,62.5999984741211,26.7476665178935,1751
0,25,0,0,0,3.85003876686096,51.1199989318848,27.2970000108083,1841
0,0,0,25,0,234.561218261719,22,28.008499622345,1718
0,5,2,18,0,151.77099609375,27.4799995422363,27.2599998315175,1749
0,0,0,25,0,146.0234375,28.5200004577637,27.6946664651235,1789
2,0,0,23,0,158.886352539062,16.5200004577637,27.3083330790202,1816
0,0,0,25,0,221.039566040039,26.9599990844727,27.6001667976379,1777
0,0,0,25,0,701.80859375,17.5200004577637,27.5578333536784,1759
0,0,0,25,0,57.3691673278809,80.5999984741211,26.760000149409,1806
3,0,0,21,0,42.2315216064453,37.439998626709,26.8681663672129,1805
25,0,0,0,0,13.012640953064,93.120002746582,26.4930004278819,1785
25,0,0,0,0,25.1236038208008,96.6800003051758,26.5339999993642,1777
9,0,0,16,0,18.9763488769531,100.480003356934,26.5841666857402,1794
2,0,0,23,0,158.886352539062,16.5200004577637,27.3083330790202,1816
0,2,0,23,0,361.091369628906,35.560001373291,27.4184997876485,1908
0,0,0,25,0,176.588729858398,64.6800003051758,27.3661665916443,1736
0,0,0,25,0,116.539306640625,29.5200004577637,27.8974999586741,1693
0,0,0,25,0,62.4464988708496,58.0400009155273,27.6726667881012,1734
0,0,0,11,13,134.735275268555,8.64000034332275,27.3328332901001,1464
0,0,0,25,0,71.3625946044922,39.0800018310547,27.4696665604909,1736
0,0,0,25,0,131.293716430664,52.4799995422363,27.6076667308807,1804
0,0,0,25,0,186.170333862305,43.9199981689453,27.6299997170766,1795
0,0,0,25,0,70.7147979736328,60.2400016784668,27.4119999408722,1804
0,0,0,25,0,133.947036743164,62.3199996948242,27.6468334992727,1812
0,0,0,25,0,76.2778167724609,64.1999969482422,27.5423334439596,1783
0,0,1,23,0,173.476608276367,10.8800001144409,27.8224999109904,1643
0,5,16,4,0,18.1484031677246,26.8799991607666,27.5363332430522,1555
0,0,10,15,0,40.9726295471191,24.6800003051758,27.6458334922791,1570
0,0,11,12,0,35.4134216308594,16.8400001525879,27.5770002206167,1699
6,2,0,17,0,61.0870056152344,39.5200004577637,26.9279999732971,1615
0,8,12,5,0,49.8746490478516,19,27.7006669044495,1435
0,2,1,22,0,40.1399726867676,10.6400003433228,27.91983350118,1638
0,0,0,25,0,136.454971313477,20.8400001525879,27.8941667079926,1700
0,0,1,24,0,130.802551269531,14.1199998855591,27.7173335552216,1575
25,0,0,0,0,27.5470848083496,83.4800033569336,26.50949994723,1745
25,0,0,0,0,5.80691003799438,87.7200012207031,26.5356667041779,1693
24,0,0,1,0,23.1699542999268,60.7999992370605,26.7606666088104,1590
9,2,4,10,0,18.2728137969971,52.3600006103516,26.8535000483195,1674
11,0,0,14,0,21.7461700439453,39.4799995422363,26.961333433787,1629
13,3,0,9,0,20.3943538665771,48.6399993896484,26.8434998989105,1635
15,0,0,10,0,17.5286808013916,49.1599998474121,26.8233331839244,1629
13,3,0,9,0,20.3943538665771,48.6399993896484,26.8434998989105,1635
25,0,0,0,0,29.6968994140625,75.4000015258789,26.570833047231,1739
3,0,0,22,0,59.7987098693848,78.879997253418,26.7439997196198,1793
14,0,0,11,0,28.4760780334473,65.1600036621094,26.6931664148966,1757
1,10,0,14,0,81.6421279907227,103.199996948242,26.5861666202545,1711
0,3,0,22,0,83.6788330078125,95.8000030517578,26.8733332157135,1817
0,9,0,16,0,201.095443725586,84.8399963378906,26.8871665000916,1822
6,2,0,17,0,29.6970996856689,59.3600006103516,26.7349998950958,1785
0,0,0,25,0,57.3691673278809,80.5999984741211,26.760000149409,1806
9,0,0,16,0,18.9763488769531,100.480003356934,26.5841666857402,1794
9,0,0,16,0,18.9763488769531,100.480003356934,26.5841666857402,1794
21,0,0,4,0,18.0038604736328,93.0400009155273,26.54350010554,1786
25,0,0,0,0,25.8046779632568,86.879997253418,26.4848334789276,1740
9,0,0,16,0,18.9763488769531,100.480003356934,26.5841666857402,1794
0,3,0,22,0,83.6788330078125,95.8000030517578,26.8733332157135,1817
0,9,0,16,0,201.095443725586,84.8399963378906,26.8871665000916,1822
0,3,0,22,0,83.6788330078125,95.8000030517578,26.8733332157135,1817
9,0,0,16,0,18.9763488769531,100.480003356934,26.5841666857402,1794
25,0,0,0,0,25.1236038208008,96.6800003051758,26.5339999993642,1777
25,0,0,0,0,16.4826469421387,62.7599983215332,26.7163332303365,1754
25,0,0,0,0,16.4826469421387,62.7599983215332,26.7163332303365,1754
25,0,0,0,0,8.02652645111084,131.240005493164,26.3193330764771,1743
25,0,0,0,0,16.4826469421387,62.7599983215332,26.7163332303365,1754
0,3,0,21,0,89.9925003051758,23,27.109166542689,1771
0,3,0,21,0,172.347122192383,39.9599990844727,26.9859999020894,1799
0,0,0,24,1,198.186569213867,14.1599998474121,27.025333404541,1817
3,10,0,10,0,96.7068405151367,13.960000038147,27.0608332951864,1843
2,1,0,22,0,198.906433105469,16.7999992370605,27.1586665312449,1862
0,0,0,21,4,181.562103271484,14.1599998474121,27.1764998435974,1835
3,7,0,15,0,90.9822082519531,17.2399997711182,27.1320000489553,1854
0,1,0,9,0,119.07194519043,14.6400003433228,27.0090001424154,1855
0,0,0,25,0,221.497650146484,38.4799995422363,27.0973335901896,1985
0,0,0,25,0,290.227966308594,42.5999984741211,27.0631666183472,1930
2,7,0,16,0,55.7400703430176,17.3199996948242,27.0869998137156,1860
3,7,0,15,0,90.9822082519531,17.2399997711182,27.1320000489553,1854
0,0,0,25,0,102.032264709473,30.2000007629395,27.3515000343323,1957
0,0,0,25,0,166.536972045898,68.7200012207031,26.8701665401459,1807
6,2,0,17,0,29.6970996856689,59.3600006103516,26.7349998950958,1785
2,0,0,16,7,150.447906494141,16.7600002288818,27.0476666291555,1798
0,0,0,24,0,130.54948425293,83.4800033569336,26.982666571935,1805
3,10,0,10,0,96.7068405151367,13.960000038147,27.0608332951864,1843
0,0,0,21,4,181.562103271484,14.1599998474121,27.1764998435974,1835
17,8,0,0,0,45.9458503723145,13.4399995803833,26.9406665166219,1787
0,0,0,25,0,57.3691673278809,80.5999984741211,26.760000149409,1806
20,5,0,0,0,8.04129695892334,69.9599990844727,26.6756665706635,1754
0,9,0,16,0,201.095443725586,84.8399963378906,26.8871665000916,1822
2,0,0,16,7,150.447906494141,16.7600002288818,27.0476666291555,1798
8,2,0,15,0,49.8890495300293,41.7200012207031,26.8516666889191,1787
9,0,0,16,0,18.9763488769531,100.480003356934,26.5841666857402,1794
3,11,0,11,0,71.3619995117188,14.7600002288818,27.0091667175293,1840
2,7,0,16,0,55.7400703430176,17.3199996948242,27.0869998137156,1860
0,5,2,18,0,60.5166969299316,127.519996643066,26.8240000406901,1831
25,0,0,0,0,17.3034706115723,89.0800018310547,26.5125000476837,1790
0,0,0,13,12,66.8600921630859,18.8400001525879,27.006500005722,1761
0,0,0,25,0,51.8731155395508,16.6800003051758,27.2503334681193,1661
0,0,0,25,0,82.1597595214844,4.15999984741211,27.6141667366028,1600
0,0,0,25,0,232.421524047852,29.6800003051758,27.33083319664,2278
0,4,2,19,0,174.42106628418,67.3199996948242,27.0554999510447,2247
0,2,0,23,0,243.078979492188,85.1600036621094,26.8010000387828,2135
1,0,0,24,0,199.038192749023,50.5999984741211,26.9024999936422,2147
11,0,0,14,0,182.341506958008,62.5999984741211,26.790166536967,2179
0,0,0,25,0,149.529846191406,64.3199996948242,27.2874999841054,1799
0,0,0,25,0,690.020812988281,36.7200012207031,27.1023332277934,1959
0,4,0,12,3,49.3104095458984,23.1599998474121,26.9423330624898,1800
0,0,5,11,9,116.903297424316,13.2799997329712,27.2056668599447,1831
13,0,0,5,0,46.1901626586914,16.6800003051758,26.9653334617615,1804
0,0,0,25,0,290.227966308594,42.5999984741211,27.0631666183472,1930
0,0,0,25,0,290.227966308594,42.5999984741211,27.0631666183472,1930
0,0,0,25,0,487.88134765625,42.7200012207031,27.0481666723887,1985
25,0,0,0,0,19.8152389526367,90.8399963378906,26.3858331839244,2026
0,0,0,25,0,487.88134765625,42.7200012207031,27.0481666723887,1985
0,0,0,25,0,272.590240478516,44.4799995422363,27.0188333193461,2008
0,0,0,24,0,585.900939941406,25.6399993896484,27.1055000623067,1922
25,0,0,0,0,37.1348075866699,105.120002746582,26.3203334013621,1906
0,0,0,24,0,585.900939941406,25.6399993896484,27.1055000623067,1922
0,0,0,25,0,113.216583251953,57.439998626709,26.8921666145325,2047
2,5,0,18,0,94.9137268066406,13,27.1313332716624,1861
0,6,0,18,0,99.9840774536133,22.5599994659424,27.1340000629425,1890
0,0,0,25,0,233.424743652344,17.1599998474121,27.1676665941874,1870
0,2,0,23,0,194.8671875,37.3199996948242,27.6498333613078,1972
0,2,2,19,0,76.6862487792969,21,27.2113332748413,1904
0,4,2,19,0,174.42106628418,67.3199996948242,27.0554999510447,2247
0,1,0,24,0,80.9590072631836,33.2000007629395,27.0804998874664,2123
7,10,0,8,0,50.5716400146484,46.1599998474121,26.6933330694834,2070
0,5,0,20,0,79.6958084106445,22.3600006103516,27.199666817983,2127
0,0,0,25,0,60.3846130371094,12.960000038147,27.3734998703003,1843
0,0,0,25,0,133.589691162109,13.1599998474121,27.3041666348775,1885
0,0,0,25,0,310.195922851562,27.1200008392334,27.4508332411448,2145
0,0,0,25,0,232.421524047852,29.6800003051758,27.33083319664,2278
0,0,0,24,0,585.900939941406,25.6399993896484,27.1055000623067,1922
0,17,0,8,0,179.134979248047,73.7600021362305,27.015166759491,2227
0,4,0,21,0,101.699340820312,94.8000030517578,26.8058332602183,2156
0,17,0,8,0,179.134979248047,73.7600021362305,27.015166759491,2227
0,5,0,20,0,310.195922851562,55.0800018310547,27.2558334668477,2222
0,0,0,25,0,60.3846130371094,12.960000038147,27.3734998703003,1843
