node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
213,216,12.2997919990036,13.1952918998624,104.824722449213,14.0425797057362,105.122974934652,52.939547477503,40.6397554784993,1994.10942442951,2006.40921642851,99.6903532499112
216,41,5.94051034744481,14.0425797057362,105.122974934652,14.1589140278277,104.866084350761,58.8800578249478,52.939547477503,2006.40921642851,2012.34972677595,30.6109173779401
216,217,6.30672983429883,14.0425797057362,105.122974934652,13.3331032948662,104.968569220358,59.2462773118018,52.939547477503,2006.40921642851,2012.71594626281,80.7280455343439
217,69,4.35254688787458,13.3331032948662,104.968569220358,13.2858004834056,105.04172139671,63.5988241996764,59.2462773118018,2012.71594626281,2017.06849315068,9.51490152370543
217,120,2.63199894266913,13.3331032948662,104.968569220358,13.8683935645954,105.233616249135,61.8782762544709,59.2462773118018,2012.71594626281,2015.34794520548,66.1324105073736
212,218,12.8903554710543,13.3152873733865,104.72526363044,11.1924942417256,105.88976257909,52.8520376544198,39.9616821833656,1993.43135113437,2006.32170660543,268.127659879155
218,154,9.50843038087304,11.1924942417256,105.88976257909,11.4543385112073,105.749207097695,62.3604680352929,52.8520376544198,2006.32170660543,2015.8301369863,32.9406937318612
218,109,6.98514270964027,11.1924942417256,105.88976257909,11.2229881581214,105.792912895615,59.8371803640601,52.8520376544198,2006.32170660543,2013.30684931507,11.1075246242679
211,219,7.42405612623744,13.2839612489992,104.272602883896,13.3097700154794,104.24563824494,45.0045285897157,37.5804724634782,1991.05014141449,1998.47419754072,4.09744773927498
219,220,2.32714314560976,13.3097700154794,104.24563824494,13.5293561254685,104.116071013707,47.3316717353254,45.0045285897157,1998.47419754072,2000.80134068633,28.1852830963379
220,221,3.6132471997247,13.5293561254685,104.116071013707,13.7401850277602,104.161541873231,50.9449189350501,47.3316717353254,2000.80134068633,2004.41458788606,23.9802903919054
221,222,4.56356179906052,13.7401850277602,104.161541873231,13.8734664247095,104.157615610623,55.5084807341106,50.9449189350501,2004.41458788606,2008.97814968512,14.8434711566686
222,223,0.646306841088844,13.8734664247095,104.157615610623,13.8700004300264,104.141923181693,56.1547875751995,55.5084807341106,2008.97814968512,2009.62445652621,1.73932977531641
223,224,0.909251550735011,13.8700004300264,104.141923181693,13.8897474709267,104.18764060954,57.0640391259345,56.1547875751995,2009.62445652621,2010.53370807694,5.40781222021865
224,225,1.84941964169821,13.8897474709267,104.18764060954,13.9394433647681,103.967094825921,58.9134587676327,57.0640391259345,2010.53370807694,2012.38312771864,24.4652590195861
225,226,0.988340036764105,13.9394433647681,103.967094825921,13.928179039927,103.88012256685,59.9017988043968,58.9134587676327,2012.38312771864,2013.3714677554,9.48048744927134
226,177,4.57373772404665,13.928179039927,103.88012256685,13.8178062649134,104.353136375316,64.4755365284435,59.9017988043968,2013.3714677554,2017.94520547945,52.5775426209081
226,67,1.8531897788412,13.928179039927,103.88012256685,14.0361147294243,103.878117433539,61.754988583238,59.9017988043968,2013.3714677554,2015.22465753425,12.0177710159049
225,98,0.84426954163289,13.9394433647681,103.967094825921,13.9791858904419,104.032016398033,59.7577283092656,58.9134587676327,2012.38312771864,2013.22739726027,8.29269819832046
224,227,2.68122402357301,13.8897474709267,104.18764060954,13.9325229916838,104.350907271053,59.7452631495075,57.0640391259345,2010.53370807694,2013.21493210051,18.2737460881294
227,228,0.0766873535637949,13.9325229916838,104.350907271053,13.9413945791864,104.348428345474,59.8219505030713,59.7452631495075,2013.21493210051,2013.29161945408,1.02329382569645
228,229,0.476485433675061,13.9413945791864,104.348428345474,13.9515615522683,104.390731683836,60.2984359367464,59.8219505030713,2013.29161945408,2013.76810488775,4.70860014799756
229,166,2.63353445650748,13.9515615522683,104.390731683836,14.0669145909351,104.213325720491,62.9319703932538,60.2984359367464,2013.76810488775,2016.40163934426,23.0671053999042
229,230,0.343528063506157,13.9515615522683,104.390731683836,13.9857014999287,104.352451302588,60.6419640002525,60.2984359367464,2013.76810488775,2014.11163295126,5.61665753614081
230,55,2.63153644764619,13.9857014999287,104.352451302588,13.9524743949728,104.351712815193,63.2735004478987,60.6419640002525,2014.11163295126,2016.74316939891,3.69983021861787
230,231,0.00783208807001401,13.9857014999287,104.352451302588,13.9846057767825,104.347389012596,60.6497960883225,60.6419640002525,2014.11163295126,2014.11946503933,0.56028838505048
231,232,0.227497340172686,13.9846057767825,104.347389012596,13.9910880522182,104.357492618928,60.8772934284952,60.6497960883225,2014.11946503933,2014.3469623795,1.30841496710736
232,130,2.53281904126139,13.9910880522182,104.357492618928,14.0099251937225,104.411691705768,63.4101124697566,60.8772934284952,2014.3469623795,2016.87978142076,6.21865505259324
232,233,1.68187382040926,13.9910880522182,104.357492618928,13.9016631058114,104.347810428607,62.5591672489045,60.8772934284952,2014.3469623795,2016.02883619991,10.0099416961865
233,234,0.556077104275109,13.9016631058114,104.347810428607,13.8504565130719,104.403444969678,63.1152443531796,62.5591672489045,2016.02883619991,2016.58491330419,8.28544107128944
234,40,0.973990805401026,13.8504565130719,104.403444969678,13.9144619390687,104.460732325521,64.0892351585806,63.1152443531796,2016.58491330419,2017.55890410959,9.43932573083244
234,235,0.0855309151371046,13.8504565130719,104.403444969678,13.8399798180713,104.409773628123,63.2007752683167,63.1152443531796,2016.58491330419,2016.67044421932,1.35211311636311
235,197,0.0454027752102966,13.8399798180713,104.409773628123,13.8634415064892,104.413272473391,63.246178043527,63.2007752683167,2016.67044421932,2016.71584699453,2.63908275771039
235,71,0.209337201439913,13.8399798180713,104.409773628123,13.7930970630955,104.441917161496,63.4101124697566,63.2007752683167,2016.67044421932,2016.87978142076,6.27008769366092
233,124,0.288103690797316,13.9016631058114,104.347810428607,13.9951900912126,104.394550321808,62.8472709397018,62.5591672489045,2016.02883619991,2016.31693989071,11.5717822116942
231,170,2.39146392241772,13.9846057767825,104.347389012596,14.0978266755987,103.912606903613,63.0412600107403,60.6497960883225,2014.11946503933,2016.51092896175,48.6176824474431
228,165,2.2179695870162,13.9413945791864,104.348428345474,13.7921304469071,104.385385400244,62.0399200900875,59.8219505030713,2013.29161945408,2015.50958904109,17.0899918611101
227,236,0.895560455691334,13.9325229916838,104.350907271053,13.8641276901427,104.389716778358,60.6408236051988,59.7452631495075,2013.21493210051,2014.11049255621,8.69267278995203
236,32,2.22557301756307,13.8641276901427,104.389716778358,13.9441733154634,104.519267149451,62.8663966227619,60.6408236051988,2014.11049255621,2016.33606557377,16.5949036732908
236,237,1.89722259100691,13.8641276901427,104.389716778358,13.8214635682379,104.498971739735,62.5380461962058,60.6408236051988,2014.11049255621,2016.00771514721,12.7287359872455
237,3,0.945836765354175,13.8214635682379,104.498971739735,13.9793932516953,104.436752125574,63.4838829615599,62.5380461962058,2016.00771514721,2016.95355191257,18.8231646023474
237,238,0.135987879882579,13.8214635682379,104.498971739735,13.819603119451,104.488447226896,62.6740340760883,62.5380461962058,2016.00771514721,2016.1437030271,1.15640741488263
238,140,1.49465313728679,13.819603119451,104.488447226896,13.9999560891831,104.544563834186,64.1686872133751,62.6740340760883,2016.1437030271,2017.63835616438,20.973335305641
238,158,0.555750524815679,13.819603119451,104.488447226896,13.7939244750702,104.465014563825,63.229784600904,62.6740340760883,2016.1437030271,2016.69945355191,3.81957736614196
223,239,1.43985299351597,13.8700004300264,104.141923181693,13.8703373332655,104.253496282337,57.5946405687155,56.1547875751995,2009.62445652621,2011.06430951972,12.058636386414
239,240,0.427657968645167,13.8703373332655,104.253496282337,13.8523123906258,104.266524081153,58.0222985373606,57.5946405687155,2011.06430951972,2011.49196748837,2.45135265944718
240,241,1.55279549695334,13.8523123906258,104.266524081153,13.9016325464509,104.304042189859,59.575094034314,58.0222985373606,2011.49196748837,2013.04476298532,6.82544931879217
241,17,0.0703055078281665,13.9016325464509,104.304042189859,13.9139643219031,104.301382467151,59.6453995421421,59.575094034314,2013.04476298532,2013.11506849315,1.40258410706321
241,242,2.51691218663444,13.9016325464509,104.304042189859,14.1030331075507,104.306461404879,62.0920062209484,59.575094034314,2013.04476298532,2015.56167517196,22.4222129554265
242,243,0.346457884547768,14.1030331075507,104.306461404879,14.1903903235692,104.32146840948,62.4384641054962,62.0920062209484,2015.56167517196,2015.9081330565,9.85894702711633
243,96,0.236675686664866,14.1903903235692,104.32146840948,14.1688291202886,104.420063161985,62.675139792161,62.4384641054962,2015.9081330565,2016.14480874317,10.9088823863246
243,13,1.78775735445437,14.1903903235692,104.32146840948,14.1791853254174,104.27869692063,64.2262214599505,62.4384641054962,2015.9081330565,2017.69589041096,4.78187238166817
242,15,2.01640701982395,14.1030331075507,104.306461404879,14.1330580997049,104.451262589081,64.1084132407724,62.0920062209484,2015.56167517196,2017.57808219178,15.9862713355561
240,244,0.000593755823139475,13.8523123906258,104.266524081153,13.8519892507415,104.267995424139,58.0228922931838,58.0222985373606,2011.49196748837,2011.49256124419,0.163049746311287
244,245,0.692819226575989,13.8519892507415,104.267995424139,13.9328878686998,104.292338134588,58.7157115197598,58.0228922931838,2011.49256124419,2012.18538047077,9.38229341177868
245,246,0.557185314239114,13.9328878686998,104.292338134588,13.955574172809,104.240523599085,59.2728968339989,58.7157115197598,2012.18538047077,2012.74256578501,6.14151816464157
246,247,3.51306531978828,13.955574172809,104.240523599085,14.0436826150629,104.157879515634,62.7859621537871,59.2728968339989,2012.74256578501,2016.25563110479,13.2626986490206
247,116,0.260762337827366,14.0436826150629,104.157879515634,14.0388232471739,104.185708740563,63.0467244916145,62.7859621537871,2016.25563110479,2016.51639344262,3.05378756816224
247,149,0.906012730820741,14.0436826150629,104.157879515634,14.111355212437,104.144778972857,63.6919748846079,62.7859621537871,2016.25563110479,2017.16164383561,7.66523735544472
246,59,0.131751154883266,13.955574172809,104.240523599085,13.9913433111964,104.246340429157,59.4046479888821,59.2728968339989,2012.74256578501,2012.87431693989,4.03123685266664
245,248,0.329979499963291,13.9328878686998,104.292338134588,13.9169233972165,104.261925595618,59.045691019723,58.7157115197598,2012.18538047077,2012.51535997073,3.73594416704173
248,249,0.261257052261621,13.9169233972165,104.261925595618,13.8907630629342,104.287915817308,59.3069480719847,59.045691019723,2012.51535997073,2012.77661702299,4.04590108794641
249,250,0.585532566074512,13.8907630629342,104.287915817308,13.898817774339,104.270242558319,59.8924806380592,59.3069480719847,2012.77661702299,2013.36214958907,2.10990450149439
250,185,0.711823013672137,13.898817774339,104.270242558319,13.8242632930791,104.224532092903,60.6043036517313,59.8924806380592,2013.36214958907,2014.07397260274,9.65883872148341
250,126,0.106343561617286,13.898817774339,104.270242558319,13.9192799620948,104.252235263029,59.9988241996765,59.8924806380592,2013.36214958907,2013.46849315068,2.99588832123108
249,99,2.96584873043163,13.8907630629342,104.287915817308,13.7634629540764,105.86243417523,62.2727968024163,59.3069480719847,2012.77661702299,2015.74246575342,170.79066680229
248,72,2.16957153611784,13.9169233972165,104.261925595618,13.689527302624,103.477397841226,61.2152625558409,59.045691019723,2012.51535997073,2014.68493150685,88.5116063197821
244,251,0.312142817824281,13.8519892507415,104.267995424139,13.8430017937035,104.20299756965,58.335035111008,58.0228922931838,2011.49256124419,2011.80470406202,7.09639805539749
251,89,0.372891566398731,13.8430017937035,104.20299756965,13.7265885073723,104.1304827004,58.7079266774068,58.335035111008,2011.80470406202,2012.17759562841,15.1465566455862
251,252,1.51415680684251,13.8430017937035,104.20299756965,13.9085872427534,104.224695682275,59.8491919178505,58.335035111008,2011.80470406202,2013.31886086886,7.66857601852404
252,144,0.993467898264267,13.9085872427534,104.224695682275,13.9151341944745,104.229129686629,60.8426598161148,59.8491919178505,2013.31886086886,2014.31232876712,0.87221724171503
252,94,2.10305693936015,13.9085872427534,104.224695682275,13.7710370158376,104.520472233563,61.9522488572107,59.8491919178505,2013.31886086886,2015.42191780822,35.4489025049978
239,253,1.02044867289429,13.8703373332655,104.253496282337,13.9474784100417,104.236677254312,58.6150892416097,57.5946405687155,2011.06430951972,2012.08475819262,8.77785728224158
253,7,0.0518538292396826,13.9474784100417,104.236677254312,13.933478797384,104.216499569222,58.6669430708494,58.6150892416097,2012.08475819262,2012.13661202186,2.67987338011608
253,135,0.398848364758798,13.9474784100417,104.236677254312,14.0204863865212,104.225856723799,59.0139376063685,58.6150892416097,2012.08475819262,2012.48360655738,8.21115351322602
222,53,5.50130236967548,13.8734664247095,104.157615610623,14.2053828539628,104.555078025246,61.0097831037861,55.5084807341106,2008.97814968512,2014.47945205479,56.6383106351086
221,254,1.76179447702,13.7401850277602,104.161541873231,13.6951148941754,103.746215488654,52.7067134120701,50.9449189350501,2004.41458788606,2006.17638236308,45.1962724000588
254,187,6.84279571911313,13.6951148941754,103.746215488654,13.7726946413832,103.771518109388,59.5495091311833,52.7067134120701,2006.17638236308,2013.01917808219,9.05957030161313
254,255,4.89058279148293,13.6951148941754,103.746215488654,13.6461499804954,103.637608645809,57.5972962035531,52.7067134120701,2006.17638236308,2011.06696515456,12.9510164889528
255,159,4.73851429749337,13.6461499804954,103.637608645809,13.6111286369714,103.647453725864,62.3358105010464,57.5972962035531,2011.06696515456,2015.80547945205,4.04159125830528
255,256,0.347201815701998,13.6461499804954,103.637608645809,13.5058675272967,103.67106983126,57.9444980192551,57.5972962035531,2011.06696515456,2011.41416697026,16.0310718102733
256,180,0.708783849408518,13.5058675272967,103.67106983126,13.3262421680499,103.470495640256,58.6532818686636,57.9444980192551,2011.41416697026,2012.12295081967,29.5227706842918
256,257,0.604262736570751,13.5058675272967,103.67106983126,13.5475669012686,103.608649681222,58.5487607558258,57.9444980192551,2011.41416697026,2012.01842970683,8.1972120444807
257,258,0.591674512704823,13.5475669012686,103.608649681222,13.503662486537,103.571062940926,59.1404352685306,58.5487607558258,2012.01842970683,2012.61010421954,6.35919785756103
258,259,0.405799604893293,13.503662486537,103.571062940926,13.5288393976529,103.609250550806,59.5462348734239,59.1404352685306,2012.61010421954,2013.01590382443,4.99410135300333
259,142,2.18683590159501,13.5288393976529,103.609250550806,13.5836475387199,103.375899083485,61.7330707750189,59.5462348734239,2013.01590382443,2015.20273972603,25.9804758620662
259,200,1.24984960022514,13.5288393976529,103.609250550806,13.3580333000198,103.680682297102,60.7960844736491,59.5462348734239,2013.01590382443,2014.26575342466,20.5275382128867
258,115,1.44743002703632,13.503662486537,103.571062940926,13.4323365980944,103.592833481567,60.5878652955669,59.1404352685306,2012.61010421954,2014.05753424657,8.28269781561723
257,107,1.01170727946711,13.5475669012686,103.608649681222,13.5514170601066,103.606295295447,59.5604680352929,58.5487607558258,2012.01842970683,2013.0301369863,0.498633957506303
220,260,11.8932328410543,13.5293561254685,104.116071013707,13.6399206729406,104.097710085256,59.2249045763797,47.3316717353254,2000.80134068633,2012.69457352739,12.4677984172946
260,102,1.50268674658453,13.6399206729406,104.097710085256,13.7636234357986,103.948171279541,60.7275913229642,59.2249045763797,2012.69457352739,2014.19726027397,21.2420332535324
260,2,0.168814450753944,13.6399206729406,104.097710085256,13.6329202247185,104.114923018715,59.3937190271336,59.2249045763797,2012.69457352739,2012.86338797814,2.01868896179661
219,261,0.0351014494685948,13.3097700154794,104.24563824494,13.3282187458379,104.241777748786,45.0396300391843,45.0045285897157,1998.47419754072,1998.50929899019,2.09593062477807
261,262,3.26350675525083,13.3282187458379,104.241777748786,13.310219561429,104.26143743007,48.3031367944351,45.0396300391843,1998.50929899019,2001.77280574544,2.92415572515896
262,263,8.96167504551199,13.310219561429,104.26143743007,12.9899875690518,104.171058980472,57.2648118399471,48.3031367944351,2001.77280574544,2010.73448079095,36.9712594343131
263,264,0.408163344456619,12.9899875690518,104.171058980472,12.9919926694668,104.162511096013,57.6729751844037,57.2648118399471,2010.73448079095,2011.14264413541,0.953717636380699
264,265,0.583373283228587,12.9919926694668,104.162511096013,12.9560540681912,104.189440295249,58.2563484676323,57.6729751844037,2011.14264413541,2011.72601741864,4.95386530886347
265,44,0.476168373709076,12.9560540681912,104.189440295249,13.00997700255,104.216174793537,58.7325168413414,58.2563484676323,2011.72601741864,2012.20218579235,6.66674916014173
265,266,3.27993343747425,12.9560540681912,104.189440295249,13.1530172198686,104.316277125068,61.5362819051065,58.2563484676323,2011.72601741864,2015.00595085611,25.8839951174955
266,25,1.63339340618002,13.1530172198686,104.316277125068,13.3532853765605,104.165687535667,63.1696753112866,61.5362819051065,2015.00595085611,2016.63934426229,27.6282161034594
266,195,0.259802568542524,13.1530172198686,104.316277125068,13.1925806451291,104.293757157888,61.7960844736491,61.5362819051065,2015.00595085611,2015.26575342466,5.03557586597629
264,267,0.807403475857226,12.9919926694668,104.162511096013,12.9698225782648,104.290656579957,58.4803786602609,57.6729751844037,2011.14264413541,2011.95004761127,14.118487201337
267,1,1.70748663530592,12.9698225782648,104.290656579957,13.0086111050507,104.282865340544,60.1878652955669,58.4803786602609,2011.95004761127,2013.65753424657,4.40002085631347
267,168,1.24721266270329,12.9698225782648,104.290656579957,12.9466406504285,104.198230191555,59.7275913229642,58.4803786602609,2011.95004761127,2013.19726027397,10.3540069299535
263,201,3.38058770219505,12.9899875690518,104.171058980472,13.1834963554881,104.008545901455,60.6453995421421,57.2648118399471,2010.73448079095,2014.11506849315,27.8314333749574
262,268,1.0523578444607,13.310219561429,104.26143743007,13.2395882028767,104.227857260396,49.3554946388958,48.3031367944351,2001.77280574544,2002.8251635899,8.6639444245152
268,269,5.46901847183851,13.2395882028767,104.227857260396,13.5959137414685,104.434994896768,54.8245131107343,49.3554946388958,2002.8251635899,2008.29418206174,45.5698772371252
269,6,4.339697719678,13.5959137414685,104.434994896768,13.6933075944719,104.209684655265,59.1642108304123,54.8245131107343,2008.29418206174,2012.63387978142,26.6771773256933
269,270,1.90149137921318,13.5959137414685,104.434994896768,13.6032425743848,104.370571072316,56.7260044899475,54.8245131107343,2008.29418206174,2010.19567344095,7.01841181326282
270,271,1.08744179571401,13.6032425743848,104.370571072316,13.5847842158334,104.28625004402,57.8134462856615,56.7260044899475,2010.19567344095,2011.28311523667,9.35250351187796
271,272,0.13259402323501,13.5847842158334,104.28625004402,13.5605088614595,104.28977390468,57.9460403088965,57.8134462856615,2011.28311523667,2011.4157092599,2.7291985169776
272,273,1.29723047866913,13.5605088614595,104.28977390468,13.6747388802099,104.336380580582,59.2432707875656,57.9460403088965,2011.4157092599,2012.71293973857,13.6798282691373
273,119,1.38569039841212,13.6747388802099,104.336380580582,13.4303640908645,104.476951757184,60.6289611859778,59.2432707875656,2012.71293973857,2014.09863013698,31.1695205196001
273,74,0.32815615183693,13.6747388802099,104.336380580582,13.6329279690911,104.24860189643,59.5714269394026,59.2432707875656,2012.71293973857,2013.04109589041,10.5751263278359
272,8,0.636203308401099,13.5605088614595,104.28977390468,13.578815343796,104.318064000413,58.5822436172976,57.9460403088965,2011.4157092599,2012.0519125683,3.67773138113448
271,274,0.532945821577309,13.5847842158334,104.28625004402,13.6329334591732,104.217332481384,58.3463921072388,57.8134462856615,2011.28311523667,2011.81606105825,9.18339508189324
274,78,0.25497719311891,13.6329334591732,104.217332481384,13.6082517527907,104.248874258827,58.6013693003577,58.3463921072388,2011.81606105825,2012.07103825136,4.38126669697417
274,181,2.62503483216363,13.6329334591732,104.217332481384,13.6103566387316,104.294921552167,60.9714269394024,58.3463921072388,2011.81606105825,2014.44109589041,8.76273466040836
270,275,2.01744298463991,13.6032425743848,104.370571072316,13.5750517326502,104.433581436819,58.7434474745874,56.7260044899475,2010.19567344095,2012.21311642559,7.50577846711939
275,276,4.06928080682514,13.5750517326502,104.433581436819,13.4564885114041,104.381248117222,62.8127282814125,58.7434474745874,2012.21311642559,2016.28239723242,14.363116133203
276,191,0.955958931962493,13.4564885114041,104.381248117222,13.4149184941048,104.393798362855,63.768687213375,62.8127282814125,2016.28239723242,2017.23835616438,4.82312694635208
276,66,0.406127357742968,13.4564885114041,104.381248117222,13.3934680490755,104.433238279039,63.2188556391555,62.8127282814125,2016.28239723242,2016.68852459016,8.99511658783202
275,138,4.02458849243684,13.5750517326502,104.433581436819,13.8208328870975,104.347425886553,62.7680359670242,58.7434474745874,2012.21311642559,2016.23770491803,28.904553257276
268,61,10.6734665470821,13.2395882028767,104.227857260396,12.5633379379716,103.969033615045,60.0289611859778,49.3554946388958,2002.8251635899,2013.49863013698,80.3511373345062
261,277,5.38736020488137,13.3282187458379,104.241777748786,13.4395115510618,104.178047029884,50.4269902440656,45.0396300391843,1998.50929899019,2003.89665919507,14.1823597880312
277,278,8.14104060928109,13.4395115510618,104.178047029884,13.5426353444823,104.10351513791,58.5680308533467,50.4269902440656,2003.89665919507,2012.03769980435,14.0317463875696
278,95,5.61709471619277,13.5426353444823,104.10351513791,13.4631651878008,104.039457592491,64.1851255695395,58.5680308533467,2012.03769980435,2017.65479452055,11.2404918953968
278,5,0.929513310398839,13.5426353444823,104.10351513791,13.5834825897766,104.127582258321,59.4975441637456,58.5680308533467,2012.03769980435,2012.96721311475,5.24034907227538
277,279,1.33275128384372,13.4395115510618,104.178047029884,13.6059089780112,104.134420799425,51.7597415279094,50.4269902440656,2003.89665919507,2005.22941047892,19.1163823048634
279,64,7.6722288653445,13.6059089780112,104.134420799425,13.8031311054405,104.238946537926,59.4319703932538,51.7597415279094,2005.22941047892,2012.90163934426,24.695073791307
279,280,3.58713309394663,13.6059089780112,104.134420799425,13.6829344626587,104.090129516391,55.346874621856,51.7597415279094,2005.22941047892,2008.81654357286,9.82270236139169
280,281,2.40973942963805,13.6829344626587,104.090129516391,13.6352566761553,103.997060646047,57.756614051494,55.346874621856,2008.81654357286,2011.2262830025,11.3811800974276
281,282,0.551427012794105,13.6352566761553,103.997060646047,13.5073899209018,104.016248916236,58.3080410642881,57.756614051494,2011.2262830025,2011.7777100153,14.385276937674
282,68,5.26338587511443,13.5073899209018,104.016248916236,13.6544610717744,104.082057894753,63.5714269394026,58.3080410642881,2011.7777100153,2017.04109589041,17.8541911139353
282,283,0.448110757655893,13.5073899209018,104.016248916236,13.5208222331488,103.990518803908,58.756151821944,58.3080410642881,2011.7777100153,2012.22582077295,3.16111324165212
283,284,0.765805231433852,13.5208222331488,103.990518803908,13.7763193680714,103.879361380036,59.5219570533779,58.756151821944,2012.22582077295,2012.99162600438,30.8804385377606
284,128,1.04399043396974,13.7763193680714,103.879361380036,14.4015674714922,104.021166642809,60.5659474873476,59.5219570533779,2012.99162600438,2014.03561643835,71.2692012412339
284,186,0.216593173695761,13.7763193680714,103.879361380036,13.8677190956516,103.943057791551,59.7385502270736,59.5219570533779,2012.99162600438,2013.20821917808,12.2858236438044
283,46,0.623906003003738,13.5208222331488,103.990518803908,13.4958042372886,103.992102448227,59.3800578249478,58.756151821944,2012.22582077295,2012.84972677595,2.79037055355843
281,45,0.959509347224347,13.6352566761553,103.997060646047,13.6646943271901,103.796606832526,58.7161233987184,57.756614051494,2011.2262830025,2012.18579234973,21.9312364562542
280,167,6.92592218056031,13.6829344626587,104.090129516391,13.6269495338561,104.139494305664,62.2727968024163,55.346874621856,2008.81654357286,2015.74246575342,8.2073592646754
209,285,11.3672298222214,12.961836060057,104.349512716236,12.94715867204,104.280903721191,44.2289507336671,32.8617209114456,1986.33138986245,1997.69861968467,7.6206519681611
285,77,1.22192826052994,12.94715867204,104.280903721191,13.0874095917957,104.450540172766,45.450878994197,44.2289507336671,1997.69861968467,1998.9205479452,24.1310621354072
285,286,2.91035177368017,12.94715867204,104.280903721191,12.9591684580565,104.568063442797,47.1393025073473,44.2289507336671,1997.69861968467,2000.60897145835,31.1829421421706
286,287,3.31574050936555,12.9591684580565,104.568063442797,12.9340708359571,104.645798034093,50.4550430167128,47.1393025073473,2000.60897145835,2003.92471196772,8.88448433246432
287,288,0.01669863459243,12.9340708359571,104.645798034093,12.9294435305568,104.649162089279,50.4717416513052,50.4550430167128,2003.92471196772,2003.94141060231,0.631335416539612
288,289,2.05236276970996,12.9294435305568,104.649162089279,13.1510755543797,104.714507699371,52.5241044210152,50.4717416513052,2003.94141060231,2005.99377337202,25.6705708943231
289,31,8.83636361427767,13.1510755543797,104.714507699371,13.3080858459642,104.922612570136,61.3604680352929,52.5241044210152,2005.99377337202,2014.8301369863,28.5327330915402
289,30,6.23573482469765,13.1510755543797,104.714507699371,13.7336979599392,104.723774165595,58.7598392457129,52.5241044210152,2005.99377337202,2012.22950819672,64.8675414854386
288,57,10.9270825483713,12.9294435305568,104.649162089279,12.891990289744,104.616040506113,61.3988241996766,50.4717416513052,2003.94141060231,2014.86849315068,5.50464522393155
287,290,2.25380614579714,12.9340708359571,104.645798034093,13.0391069860998,104.685661727845,52.7088491625099,50.4550430167128,2003.92471196772,2006.17851811352,12.467008981216
290,48,10.9036736673034,13.0391069860998,104.685661727845,13.1353836859504,104.725338543017,63.6125228298134,52.7088491625099,2006.17851811352,2017.08219178082,11.5491401735857
290,291,0.193483817942072,13.0391069860998,104.685661727845,13.0419645419433,104.720568006567,52.902332980452,52.7088491625099,2006.17851811352,2006.37200193146,3.79902945977623
291,292,0.591792416242319,13.0419645419433,104.720568006567,13.0664187037075,104.690389168756,53.4941253966943,52.902332980452,2006.37200193146,2006.9637943477,4.2570321680579
