Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
25,0,0,0,0,6.53779268264771,66.1600036621094,26.6058330535889,1763
0,0,0,25,0,12.4022674560547,43.4799995422363,26.9715003967285,1768
2,8,0,2,0,5.83233833312988,40.7999992370605,27.0149993896484,1795
24,1,0,0,0,3.24063587188721,63.9599990844727,26.5710010528564,1761
0,16,0,5,0,10.3583850860596,40.2799987792969,27.0301666259766,1786
0,22,0,1,0,9.7209300994873,47.2000007629395,26.9775009155273,1790
4,16,0,0,0,8.17758464813232,43.7200012207031,26.9836673736572,1797
10,15,0,0,0,4.50270318984985,65,26.6313323974609,1749
17,8,0,0,0,9.60916996002197,193.800003051758,26.0725002288818,1746
5,20,0,0,0,8.41679668426514,72.2399978637695,26.7251663208008,1753
24,1,0,0,0,4.0765814781189,96.2399978637695,26.4943332672119,1746
25,0,0,0,0,4.6125545501709,104.279998779297,26.3708343505859,1739
10,15,0,0,0,3.58547186851501,65,26.6313323974609,1749
21,4,0,0,0,2.64575982093811,73.7600021362305,26.5456657409668,1747
21,4,0,0,0,2.10788297653198,73.7600021362305,26.5456657409668,1747
17,8,0,0,0,3.87914276123047,58.8400001525879,26.6586666107178,1753
21,4,0,0,0,2.45440149307251,73.7600021362305,26.5456657409668,1747
25,0,0,0,0,31.3560771942139,72.5999984741211,26.5786666870117,1748
25,0,0,0,0,1.40940654277802,131.759994506836,26.2236671447754,1733
3,17,0,5,0,15.6068553924561,41,26.925500869751,1773
3,22,0,0,0,4.09328556060791,77.0400009155273,26.6525001525879,1746
25,0,0,0,0,5.3745231628418,157.479995727539,26.2115001678467,1743
11,14,0,0,0,6.2374324798584,95.0400009155273,26.5403327941895,1747
25,0,0,0,0,3.35132455825806,110.519996643066,26.3731670379639,1736
10,15,0,0,0,3.68784856796265,65,26.6313323974609,1749
0,0,0,25,0,229.528121948242,19.3999996185303,27.8794994354248,1320
