Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,211.806457519531,17.7600002288818,28.0590002536774,1442
10,0,0,0,0,11.9514112472534,24.7600002288818,27.4147725105286,3690
25,0,0,0,0,16.1633796691895,194.960006713867,26.4449999332428,3415
19,0,0,0,6,0.939833521842957,113.919998168945,26.8258332411448,3541
0,0,0,0,7,89.1237564086914,8.31999969482422,27.4263332684835,1594
0,0,0,14,11,655.891357421875,10.1999998092651,27.5806667804718,1704
0,0,0,14,11,655.891357421875,10.1999998092651,27.5806667804718,1704
0,0,10,15,0,47.8400268554688,39.9599990844727,27.9276666641235,1512
0,0,0,25,0,193.323486328125,27.6800003051758,28.0729999542236,1624
0,5,4,8,4,74.7268218994141,8.96000003814697,27.511666615804,1670
0,0,2,2,3,83.9690322875977,8.60000038146973,27.5593334039052,1620
11,1,0,0,7,53.7161254882812,9.15999984741211,27.3653333187103,1618
0,0,0,25,0,71.4704895019531,44.0400009155273,28.0751664638519,1457
0,0,0,25,0,71.4704895019531,44.0400009155273,28.0751664638519,1457
0,0,0,25,0,191.355972290039,43.4799995422363,28.0443334579468,1258
0,0,0,25,0,71.4704895019531,44.0400009155273,28.0751664638519,1457
0,0,0,25,0,71.4704895019531,44.0400009155273,28.0751664638519,1457
0,0,0,25,0,118.474060058594,50.3600006103516,28.0331666469574,1448
0,0,0,25,0,103.822418212891,15,27.7056666215261,1577
0,0,16,9,0,75.6798400878906,33.3199996948242,28.0811665058136,1500
0,0,0,25,0,34.2599868774414,35.8400001525879,27.9961667855581,1528
2,0,0,11,12,57.5481071472168,8.11999988555908,27.3653333187103,1618
0,0,4,10,0,87.2178039550781,9.23999977111816,27.5751667022705,1573
0,0,0,25,0,114.05297088623,22.9599990844727,28.1923334598541,1387
0,0,0,25,0,56.6916694641113,70.8000030517578,27.850000222524,1337
0,0,0,25,0,72.1681213378906,73.3600006103516,27.8436666329702,1337
0,0,0,25,0,85.3814163208008,37.439998626709,27.9923331737518,1304
0,0,0,25,0,129.726791381836,26.2399997711182,28.1016666889191,1342
0,0,0,25,0,170.711166381836,25.3999996185303,28.1881665388743,1270
0,0,0,25,0,72.1681213378906,73.3600006103516,27.8436666329702,1337
0,12,0,13,0,24.4966773986816,117.440002441406,26.8886665503184,1622
0,2,0,23,0,40.6260604858398,86.3199996948242,27.2198334534963,1627
0,5,0,20,0,62.7747840881348,77.120002746582,27.1526668071747,1573
0,0,0,25,0,77.0617141723633,79.6800003051758,27.549666484197,1352
0,0,0,25,0,94.7828216552734,50.2400016784668,27.9901665846507,1282
0,0,0,25,0,129.726791381836,26.2399997711182,28.1016666889191,1342
0,0,0,4,21,77.2422332763672,7.88000011444092,27.4031666914622,1356
0,0,0,25,0,207.065093994141,20.8799991607666,28.1711668173472,1335
0,0,0,25,0,636.281799316406,17.5599994659424,28.1781666278839,1274
0,0,0,25,0,435.161865234375,16.5599994659424,28.1378334363302,1336
0,2,0,18,0,425.171020507812,28.9200000762939,27.6604998111725,1717
0,0,0,25,0,110.190361022949,31.4799995422363,27.9311665693919,1615
0,0,0,25,0,43.0298805236816,78.9599990844727,27.6409998734792,1398
0,0,0,25,0,133.169326782227,20.2800006866455,28.0075000127157,1632
0,0,0,25,0,187.345489501953,32.5999984741211,27.992333094279,1618
0,0,0,25,0,129.726791381836,26.2399997711182,28.1016666889191,1342
0,0,0,25,0,79.9204940795898,28.5599994659424,28.097000281016,1290
0,0,0,25,0,187.863586425781,17.6800003051758,28.1481668154399,1300
0,0,0,25,0,157.888793945312,28.6000003814697,28.1419998804728,1278
0,0,0,25,0,109.037071228027,30.5200004577637,28.1713336308797,1438
0,0,0,25,0,79.9204940795898,28.5599994659424,28.097000281016,1290
0,0,0,25,0,119.227256774902,30.0400009155273,28.1374998092651,1379
0,0,0,25,0,435.161865234375,16.5599994659424,28.1378334363302,1336
0,0,0,25,0,97.6154022216797,34.9599990844727,28.0020000139872,1348
0,0,4,10,0,87.2178039550781,9.23999977111816,27.5751667022705,1573
0,0,0,5,16,1027.92517089844,7.59999990463257,27.4538335005442,1713
6,3,1,0,0,27.6785621643066,8.96000003814697,27.4435001214345,1632
4,5,5,0,8,24.9740200042725,8.92000007629395,27.3789998690287,1643
0,0,0,0,0,23.0694980621338,9.15999984741211,27.394500096639,1611
3,2,14,0,0,24.7113304138184,9.76000022888184,27.6968334515889,1666
0,0,0,25,0,264.803497314453,14.1599998474121,27.895166794459,1615
1,0,19,0,5,30.7257118225098,9.68000030517578,27.4969998995463,1652
0,0,0,25,0,448.460418701172,12.3999996185303,27.7969998518626,1563
4,0,13,0,2,23.4228706359863,9.31999969482422,27.4666667779287,1653
3,2,14,0,0,24.7113304138184,9.76000022888184,27.6968334515889,1666
4,0,13,0,2,48.8847694396973,9.31999969482422,27.4666667779287,1653
0,0,0,0,0,23.0694980621338,9.15999984741211,27.394500096639,1611
0,0,12,4,7,33.9759254455566,9.23999977111816,27.539833466212,1665
0,0,0,25,0,130.991943359375,11,27.6703332265218,1671
0,0,0,25,0,168.342239379883,14.8400001525879,27.923999786377,1693
0,0,17,8,0,43.6217384338379,10.5200004577637,27.8173332214355,1661
0,0,10,9,6,58.7335319519043,9.80000019073486,27.5658332506816,1653
1,0,19,0,5,30.7257118225098,9.68000030517578,27.4969998995463,1652
0,0,0,0,0,23.0694980621338,9.15999984741211,27.394500096639,1611
11,6,4,0,3,20.9692344665527,9.23999977111816,27.4213333129883,1626
0,0,0,25,0,170.415893554688,11.960000038147,27.7838333447774,1549
1,2,18,3,0,44.8382110595703,9.64000034332275,27.8174997965495,1673
0,0,17,8,0,43.6217384338379,10.5200004577637,27.8173332214355,1661
0,0,3,22,0,98.355842590332,11.8400001525879,27.9604999224345,1690
1,0,19,0,5,30.7257118225098,9.68000030517578,27.4969998995463,1652
0,0,10,9,6,58.7335319519043,9.80000019073486,27.5658332506816,1653
0,0,0,25,0,236.347381591797,13.1199998855591,28.0038336912791,1713
1,0,19,0,5,30.7257118225098,9.68000030517578,27.4969998995463,1652
0,0,10,9,6,58.7335319519043,9.80000019073486,27.5658332506816,1653
0,1,0,0,0,18.5394287109375,9.35999965667725,27.3366665840149,1612
11,6,4,0,3,20.9692344665527,9.23999977111816,27.4213333129883,1626
1,0,0,0,24,26.9551048278809,7.40000009536743,27.3643332322439,1593
9,0,0,0,7,29.6989040374756,6.40000009536743,27.3244998455048,1613
0,0,0,25,0,114.736915588379,11.2799997329712,27.8513332207998,1659
16,1,0,0,2,43.0592155456543,6.71999979019165,27.370833158493,1623
4,0,0,0,1,33.7361526489258,8.19999980926514,27.4246665636698,1634
4,0,0,0,1,33.7361526489258,8.19999980926514,27.4246665636698,1634
10,0,0,0,2,31.3039207458496,9.31999969482422,27.3744999567668,1623
0,0,0,2,23,62.078987121582,6.48000001907349,27.339833577474,1473
0,1,0,0,0,18.5394287109375,9.35999965667725,27.3366665840149,1612
0,0,0,6,19,63.1975860595703,8.84000015258789,27.3786668777466,1456
0,0,0,13,11,175.73551940918,9.64000034332275,27.6335000197093,1421
0,0,0,13,11,175.73551940918,9.64000034332275,27.6335000197093,1421
0,0,0,25,0,109.037071228027,30.5200004577637,28.1713336308797,1438
0,0,0,13,11,175.73551940918,9.64000034332275,27.6335000197093,1421
0,0,0,0,15,94.1275482177734,7.51999998092651,27.3803333441416,1649
0,0,0,25,0,114.05297088623,24.8799991607666,28.1671669483185,1441
2,1,2,1,1,20.5750865936279,8.92000007629395,27.3925000826518,1627
0,0,0,10,15,172.956497192383,10,27.5833330949148,1464
0,0,0,2,23,62.078987121582,6.48000001907349,27.339833577474,1473
0,0,0,2,11,67.5188064575195,8.03999996185303,27.4811667601268,1506
9,0,0,0,7,29.6989040374756,6.40000009536743,27.3244998455048,1613
0,0,0,10,15,172.956497192383,10,27.5833330949148,1464
1,0,0,1,4,82.4205017089844,8.47999954223633,27.4136666456858,1586
16,1,0,0,2,43.0592155456543,6.71999979019165,27.370833158493,1623
0,0,0,0,0,89.8115005493164,7.15999984741211,27.4248333772024,1631
3,0,0,2,9,64.8938598632812,8.03999996185303,27.3770000139872,1663
3,0,0,2,9,64.8938598632812,8.03999996185303,27.3770000139872,1663
0,0,0,0,15,94.1275482177734,7.51999998092651,27.3803333441416,1649
0,0,0,0,8,85.9917297363281,7.51999998092651,27.459499835968,1559
0,0,0,2,23,75.1744689941406,5.40000009536743,27.3226667245229,1421
0,0,0,2,23,75.1744689941406,5.40000009536743,27.3226667245229,1421
0,0,7,18,0,42.6325798034668,10.6000003814697,27.9096667766571,1660
0,0,0,21,4,102.156120300293,6.80000019073486,27.4986663659414,1520
0,0,0,25,0,201.315399169922,16.2800006866455,28.0226669311523,1490
25,0,0,0,0,19.0641460418701,97.1999969482422,26.4668338298798,1777
15,8,0,0,1,19.3071136474609,10.3199996948242,27.3046665986379,1570
0,0,0,25,0,124.46989440918,15.8000001907349,27.7139999866486,1643
0,0,0,1,14,16.5185852050781,7.84000015258789,27.3651667435964,1508
1,0,0,8,1,21.0351676940918,9.15999984741211,27.5989999771118,1548
0,0,6,19,0,87.3710403442383,60.560001373291,27.8185000419617,1374
0,0,11,14,0,31.4141540527344,56.1199989318848,27.8363335132599,1420
0,0,11,14,0,34.2553176879883,40.7999992370605,27.9833334287008,1455
0,0,0,25,0,25.5040969848633,46.3600006103516,27.8206664721171,1471
0,0,2,23,0,32.3471145629883,40.9599990844727,27.801833152771,1439
0,0,0,25,0,26.1155109405518,51.1199989318848,27.8186667760213,1446
0,0,0,25,0,116.979675292969,66.1600036621094,27.7856664657593,1354
0,0,10,12,1,47.9748191833496,10.2799997329712,27.8503332138062,1597
10,0,0,0,2,31.3039207458496,9.31999969482422,27.3744999567668,1623
14,11,0,0,0,5.58331251144409,159.240005493164,26.5059998830159,1563
3,22,0,0,0,5.66002798080444,208.800003051758,26.4953331947327,1412
0,0,0,25,0,124.912612915039,16.2800006866455,28.0816667079926,1386
0,0,0,25,0,34.2599868774414,35.8400001525879,27.9961667855581,1528
25,0,0,0,0,1.45476019382477,1431.07995605469,19.7856667836507,1878
25,0,0,0,0,11.4265851974487,817.599975585938,23.0121667385101,1665
25,0,0,0,0,3.74883556365967,518.080017089844,24.5779999891917,1579
0,0,0,25,0,43.0298805236816,78.9599990844727,27.6409998734792,1398
0,0,0,25,0,23.8648815155029,88.120002746582,27.6660001277924,1384
0,0,0,17,8,193.980575561523,8.96000003814697,27.6681667963664,1340
0,0,0,10,12,219.177673339844,7.40000009536743,27.5084999402364,1330
0,0,0,25,0,279.43359375,57.4799995422363,27.6786666711171,1269
0,0,0,25,0,43.0298805236816,78.9599990844727,27.6409998734792,1398
0,0,0,25,0,56.2552795410156,109.040000915527,27.3673334121704,1339
0,0,0,25,0,138.669631958008,61.6800003051758,27.9315001169841,1313
0,0,0,25,0,125.635055541992,65.4800033569336,27.8831666310628,1317
0,4,0,21,0,49.5863189697266,222.240005493164,26.7016668319702,1360
25,0,0,0,0,2.32669949531555,701.159973144531,24.1236667633057,2382
25,0,0,0,0,4.86796092987061,717.239990234375,24.0560000737508,2306
0,13,0,12,0,210.14860534668,91.2799987792969,26.9531665643056,1961
16,1,1,7,0,10.4934377670288,152.960006713867,26.7766666412354,2272
25,0,0,0,0,27.510612487793,289.799987792969,25.952666759491,2418
0,0,0,25,0,93.1252975463867,35.7999992370605,28.0606668790181,1288
0,0,0,25,0,114.702682495117,41.7599983215332,28.0651666323344,1292
9,16,0,0,0,2.81250047683716,220.679992675781,26.1876665751139,1863
0,0,0,25,0,70.4144973754883,60.3199996948242,27.8133333524068,1309
0,0,0,25,0,303.463897705078,10.8400001525879,27.4839998086294,1412
0,0,0,25,0,46.244255065918,85.8399963378906,27.5424999396006,1320
0,0,0,25,0,70.4144973754883,60.3199996948242,27.8133333524068,1309
0,0,0,25,0,56.2552795410156,109.040000915527,27.3673334121704,1339
9,16,0,0,0,9.45127296447754,129.960006713867,26.7349999745687,1402
0,0,0,25,0,34.8766403198242,69.5999984741211,27.756333510081,1358
0,0,0,25,0,35.9070587158203,98.5999984741211,27.2934999465942,1379
0,0,0,25,0,145.398818969727,33.560001373291,28.1135001977285,1271
0,0,0,4,21,77.2422332763672,7.88000011444092,27.4031666914622,1356
0,0,0,0,25,108.017723083496,8.19999980926514,27.4566665490468,1329
0,0,0,25,0,341.792236328125,26.6000003814697,27.6928332646688,1554
0,0,0,10,14,363.272979736328,7.6399998664856,27.679833094279,1267
7,0,0,15,0,58.0816040039062,7.15999984741211,27.5641665458679,1319
0,0,0,25,0,482.441955566406,8.4399995803833,27.8673335711161,1293
1,18,0,6,0,12.0395708084106,195.960006713867,26.5801665782928,1812
25,0,0,0,0,1.27830612659454,739.359985351562,23.6073333422343,1870
25,0,0,0,0,1.27830612659454,739.359985351562,23.6073333422343,1870
23,2,0,0,0,3.24404668807983,323.839996337891,25.745666662852,1676
25,0,0,0,0,0.496375501155853,1056.88000488281,21.8988333145777,1750
25,0,0,0,0,2.40827345848083,581.400024414062,24.5404999256134,1677
19,6,0,0,0,16.7079124450684,257.799987792969,26.045666774114,1529
0,14,0,11,0,21.7628479003906,194.279998779297,26.4286668300629,1477
2,12,0,11,0,36.7509498596191,144,26.8128331502279,1515
25,0,0,0,0,6.12899398803711,328.399993896484,25.6728332837423,1767
23,2,0,0,0,5.93901777267456,326.399993896484,25.8741666475932,1757
19,6,0,0,0,16.7079124450684,257.799987792969,26.045666774114,1529
0,25,0,0,0,6.18587684631348,110.040000915527,26.9068334897359,1375
0,0,11,14,0,61.1508293151855,35.2000007629395,28.0098332564036,1485
0,0,0,25,0,195.874130249023,13.1599998474121,27.8538331190745,1543
0,0,0,25,0,170.983139038086,15.1199998855591,27.8008334636688,1549
0,0,0,25,0,123.92179107666,12.7200002670288,27.8526667753855,1632
0,0,0,25,0,123.92179107666,12.7200002670288,27.8526667753855,1632
0,0,0,25,0,134.993240356445,15.2799997329712,27.5800000031789,1591
19,0,0,6,0,15.7696990966797,11.7600002288818,27.2365000247955,1444
6,8,0,3,0,15.9129419326782,11.7600002288818,27.2276666164398,1482
0,0,0,17,0,30.8802700042725,11.1199998855591,27.3719996611277,1513
17,0,0,0,0,10.1059713363647,8.47999954223633,27.2909999688466,1358
0,0,5,20,0,98.9280471801758,20.2399997711182,27.720166683197,1574
0,0,1,24,0,86.6397399902344,16.8799991607666,27.7009998162587,1550
0,0,3,22,0,41.8611755371094,17.9599990844727,27.4791666666667,1492
0,4,5,16,0,54.8917961120605,20.8799991607666,27.6675000190735,1398
25,0,0,0,0,28.4022789001465,9.76000022888184,27.2921667893728,1534
1,0,0,4,16,122.996292114258,12.6400003433228,27.3910001118978,1675
15,0,0,0,0,16.661735534668,11.1999998092651,27.2865001360575,1560
0,0,0,25,0,100.798812866211,26.5599994659424,28.0231664975484,1506
0,0,0,25,0,100.798812866211,26.5599994659424,28.0231664975484,1506
0,0,0,25,0,100.798812866211,26.5599994659424,28.0231664975484,1506
20,0,0,0,0,9.31749153137207,11.1599998474121,27.2821666399638,1539
22,1,0,2,0,14.6784362792969,108,26.5719998677572,1541
0,0,3,22,0,146.530700683594,15.6400003433228,27.727499961853,1559
11,14,0,0,0,9.3372049331665,80.4400024414062,26.6881664594014,1523
0,0,0,25,0,30.5872268676758,55.439998626709,27.6971666018168,1483
0,0,0,25,0,57.2395439147949,23.7600002288818,28.0651665528615,1587
0,0,0,25,0,36.1471900939941,20.2000007629395,27.9926668008169,1586
0,0,0,25,0,79.3674240112305,15.1599998474121,27.9833333492279,1629
1,0,0,8,1,21.0351676940918,9.15999984741211,27.5989999771118,1548
0,0,0,25,0,79.3674240112305,15.1599998474121,27.9833333492279,1629
0,0,0,25,0,177.303268432617,31.4799995422363,27.9311665693919,1615
0,0,0,25,0,79.7824554443359,34.439998626709,27.9594999154409,1548
0,0,0,25,0,177.303268432617,32.5999984741211,27.992333094279,1618
0,0,10,12,1,47.9748191833496,10.2799997329712,27.8503332138062,1597
0,0,10,12,1,47.9748191833496,10.2799997329712,27.8503332138062,1597
2,1,0,8,1,53.0100326538086,9.31999969482422,27.3496668338776,1572
2,1,0,8,1,53.0100326538086,9.31999969482422,27.3496668338776,1572
1,0,0,8,1,21.0351676940918,9.15999984741211,27.5989999771118,1548
4,8,0,10,0,139.067428588867,11.2399997711182,27.4059999783834,1461
4,8,0,10,0,139.067428588867,11.2399997711182,27.4059999783834,1461
0,0,0,25,0,171.870880126953,20.3199996948242,28.1683336893717,1559
0,0,0,25,0,78.7163772583008,41,27.5009999275208,1413
0,0,0,25,0,587.618469238281,18.2000007629395,28.1339999834696,1433
19,6,0,0,0,5.76464891433716,239,26.224666595459,1457
0,15,4,6,0,34.8762512207031,49,27.4858334064484,1385
3,13,6,3,0,19.8803672790527,188.279998779297,26.8628334204356,1368
15,7,0,3,0,22.973876953125,131.800003051758,26.9063334465027,1358
6,7,0,12,0,40.0156326293945,148.279998779297,26.8329999446869,1367
0,10,4,11,0,25.1367168426514,71.0400009155273,27.3208334445953,1346
11,9,0,5,0,8.14771747589111,87.879997253418,27.0123333930969,1527
0,15,4,6,0,34.8762512207031,49,27.4858334064484,1385
24,1,0,0,0,4.6154842376709,209.639999389648,26.4801666736603,1491
19,6,0,0,0,9.74283885955811,131.679992675781,26.6466666857402,1417
0,4,0,21,0,22.1119823455811,58.8400001525879,27.1589998404185,1351
0,1,0,24,0,96.1543884277344,17.3999996185303,27.6010002295176,1303
7,0,0,0,18,36.1951370239258,6.67999982833862,27.2386669317881,1214
0,0,1,24,0,264.427612304688,18.8400001525879,27.7498333454132,1308
7,0,0,0,18,36.1951370239258,6.67999982833862,27.2386669317881,1214
0,0,0,25,0,165.533386230469,43.6399993896484,27.2671666940053,1331
25,0,0,0,0,70.5219955444336,9.07999992370605,27.2101666927338,1242
5,13,0,4,0,51.6552276611328,11.8800001144409,27.424166838328,1260
0,0,0,25,0,94.3181610107422,14.8000001907349,27.7403330802917,1300
1,11,0,8,0,38.3365516662598,11.8400001525879,27.5966665744781,1283
20,0,0,0,0,26.7126541137695,10.3599996566772,27.3070000807444,1250
1,9,1,4,0,108.05216217041,10.6800003051758,27.5431668758392,1281
0,0,0,25,0,468.414428710938,15.8800001144409,27.604333559672,1309
1,5,0,19,0,107.443641662598,11.1599998474121,27.6383335590363,1294
1,5,0,19,0,107.443641662598,11.1599998474121,27.6383335590363,1294
0,0,0,25,0,111.703262329102,22.9599990844727,27.61616675059,1312
0,0,0,25,0,385.828033447266,15.8000001907349,27.8108332951864,1298
18,0,0,0,1,21.0659427642822,9.11999988555908,27.3144997755686,1260
0,0,0,25,0,385.828033447266,15.8000001907349,27.8108332951864,1298
21,0,0,0,4,17.2645435333252,8.84000015258789,27.3448332945506,1248
17,0,0,0,8,20.495231628418,8.64000034332275,27.2763332525889,1230
24,0,0,0,1,36.7509918212891,8.64000034332275,27.2633334000905,1280
21,0,0,0,2,19.1893157958984,9.84000015258789,27.3643332322439,1274
13,3,0,0,0,23.3870716094971,9.27999973297119,27.4461665948232,1360
1,5,0,19,0,107.443641662598,11.1599998474121,27.6383335590363,1294
0,0,0,0,25,36.5222358703613,7.07999992370605,27.2376668453217,1224
5,0,0,0,7,45.9660987854004,7.51999998092651,27.2859997749329,1223
11,0,0,0,14,40.3942985534668,9.31999969482422,27.2603332996368,1223
5,0,0,20,0,26.626708984375,37.4799995422363,27.3859999974569,1409
1,5,0,19,0,107.443641662598,11.1599998474121,27.6383335590363,1294
1,5,0,19,0,107.443641662598,11.1599998474121,27.6383335590363,1294
5,13,0,4,0,51.6552276611328,11.8800001144409,27.424166838328,1260
0,3,0,22,0,24.2871265411377,58.8400001525879,27.2418332894643,1360
0,0,0,25,0,258.390594482422,16.6800003051758,27.6306668122609,1313
0,2,0,23,0,190.691864013672,14,27.658833583196,1303
0,1,0,24,0,96.1543884277344,17.3999996185303,27.6010002295176,1303
1,0,0,24,0,88.6560592651367,33.7599983215332,27.3323330879211,1334
0,2,0,23,0,190.691864013672,14,27.658833583196,1303
