Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,330.187835693359,6.92000007629395,27.84916639328,1352
0,0,0,19,6,190.049499511719,4,27.6191665331523,1338
0,0,0,24,1,141.777847290039,5.19999980926514,27.4993331432343,1375
0,0,0,25,0,122.435859680176,6.23999977111816,27.7601668834686,1444
0,0,0,25,0,172.811813354492,7.48000001907349,27.7456669012705,1448
0,0,0,25,0,149.676956176758,6.84000015258789,27.7371667226156,1472
1,0,0,24,0,118.377128601074,18.8799991607666,27.5461669762929,1496
0,0,0,25,0,367.859497070312,25.7199993133545,28.2148334185282,1264
0,0,0,25,0,515.187255859375,21.0799999237061,28.1251664956411,1250
0,0,0,25,0,157.888793945312,28.6000003814697,28.1419998804728,1278
0,0,0,25,0,176.309814453125,10.1999998092651,27.7493332227071,1384
0,0,0,25,0,114.702682495117,41.7599983215332,28.0651666323344,1292
0,0,0,17,0,1002.09027099609,7.32000017166138,27.7161668141683,1288
0,4,0,2,14,61.6148643493652,6.67999982833862,27.455500125885,1299
3,0,0,12,0,372.235778808594,7.28000020980835,27.6203330357869,1265
0,0,0,11,12,214.593780517578,3.16000008583069,27.6764997641246,1253
1,2,0,21,1,95.1606826782227,8.52000045776367,27.4896663824717,1314
0,0,0,14,9,108.094749450684,5.32000017166138,27.460999806722,1333
0,0,0,14,9,108.094749450684,5.32000017166138,27.4418334960938,1321
0,0,2,23,0,125.102554321289,11.1999998092651,27.9944996833801,1504
0,0,0,23,2,213.685501098633,10.3199996948242,27.7103335857391,1396
0,0,0,22,2,186.628082275391,4.96000003814697,27.5549999872843,1347
0,0,0,6,16,355.306335449219,6.40000009536743,27.4589999516805,1275
