Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,18,7,551.57861328125,10.9200000762939,27.337833404541,1615
0,0,0,25,0,95.0931396484375,12.6000003814697,27.9101657867432,1552
0,0,0,25,0,256.616912841797,12.3999996185303,27.9405002593994,1488
0,0,0,25,0,189.186004638672,8.80000019073486,27.7903327941895,1387
0,0,0,25,0,187.068374633789,9.03999996185303,27.9619998931885,1347
0,0,0,25,0,212.584457397461,5.32000017166138,27.9391670227051,1375
0,0,0,25,0,217.307342529297,8.80000019073486,27.931999206543,1344
0,0,0,25,0,523.317077636719,9.92000007629395,27.8703327178955,1476
0,0,6,19,0,121.201629638672,9.03999996185303,27.7803325653076,1371
0,0,0,22,3,66.4958190917969,6.19999980926514,27.662166595459,1393
0,0,0,25,0,305.965728759766,9.52000045776367,27.969165802002,1354
0,0,0,6,19,315.633514404297,5.11999988555908,27.4798336029053,1320
0,0,0,25,0,196.996353149414,8.72000026702881,27.920166015625,1362
0,2,0,18,3,174.22737121582,43.5200004577637,26.9813327789307,1789
0,0,0,25,0,122.837944030762,42.9199981689453,27.5356674194336,1704
0,0,0,25,0,214.218597412109,21.2000007629395,27.8463325500488,1619
0,2,0,23,0,300.474792480469,35.560001373291,27.4184989929199,1908
0,0,0,25,0,89.7197418212891,11.6800003051758,27.9113330841064,1472
0,0,0,25,0,213.167251586914,16.7600002288818,27.7266674041748,1717
0,0,0,25,0,90.581672668457,11.6800003051758,27.9113330841064,1472
0,0,0,25,0,232.694763183594,8.11999988555908,27.9561672210693,1409
0,0,0,25,0,133.807586669922,9.72000026702881,27.9878330230713,1360
0,0,0,25,0,179.951950073242,37.5200004577637,27.2913341522217,2064
0,0,0,25,0,966.922729492188,7.32000017166138,27.9931659698486,1427
0,0,0,25,0,468.890411376953,8.4399995803833,27.9733333587646,1363
2,0,0,20,0,186.680191040039,6.32000017166138,27.5389995574951,1339
7,0,0,18,0,174.291961669922,43.4000015258789,27.662166595459,1812
0,0,0,25,0,186.534225463867,12.6400003433228,27.8941669464111,1700
0,0,0,25,0,159.637954711914,13.960000038147,27.9284992218018,1630
0,0,0,25,0,159.637954711914,13.960000038147,27.9284992218018,1630
0,0,0,25,0,147.596435546875,22,28.0084991455078,1718
6,0,0,14,3,246.948318481445,15.7600002288818,27.0869998931885,1808
0,0,0,25,0,178.233978271484,14.7200002670288,27.9988327026367,1644
0,0,0,19,0,263.728088378906,12.7600002288818,27.4363327026367,1509
0,0,0,15,4,8468.791015625,12.8000001907349,27.4283332824707,1704
0,0,0,19,5,190.580276489258,8.72000026702881,27.4650001525879,1519
0,0,0,19,5,190.580276489258,8.72000026702881,27.4650001525879,1519
0,0,0,8,17,219.185317993164,9.15999984741211,27.4526672363281,1382
0,0,0,25,0,186.745239257812,16.5200004577637,27.9211673736572,1693
0,0,0,21,3,268.871948242188,9.72000026702881,27.5249996185303,1353
0,0,0,20,4,241.99201965332,11.6800003051758,27.4985008239746,1384
0,0,0,25,0,174.340850830078,10.1999998092651,27.7493324279785,1384
0,0,0,22,3,1742.6826171875,10.4399995803833,27.7283325195312,1390
0,0,0,19,5,180.390075683594,10.8400001525879,27.6853332519531,1579
0,0,0,22,3,194.231964111328,10.4399995803833,27.7283325195312,1390
0,0,0,25,0,167.611480712891,41.1199989318848,28.0914993286133,1269
0,0,0,25,0,75.5171585083008,8.15999984741211,27.8568344116211,1430
0,0,0,25,0,133.862442016602,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,275.828857421875,19.7999992370605,28.2299995422363,1276
0,0,0,25,0,148.517425537109,9.35999965667725,27.8581657409668,1458
0,0,0,25,0,69.6727066040039,8.64000034332275,27.8021659851074,1439
0,0,0,8,17,643.063903808594,9.15999984741211,27.4526672363281,1382
0,0,0,25,0,140.401290893555,13.5200004577637,27.7388324737549,1467
0,0,0,18,7,382.891387939453,11.0799999237061,27.3274993896484,1410
0,0,0,16,9,1042.60974121094,9,27.5405006408691,1353
0,0,0,25,0,234.780960083008,11.5200004577637,27.6976661682129,1496
0,0,0,25,0,128.338577270508,13.5200004577637,27.7388324737549,1467
0,0,0,19,5,206.249267578125,10.8400001525879,27.6853332519531,1579
0,0,0,25,0,127.540702819824,9.35999965667725,27.8581657409668,1458
0,0,0,21,3,2234.86352539062,9.72000026702881,27.5249996185303,1353
0,0,0,25,0,344.351135253906,14.1599998474121,27.8951663970947,1615
0,0,0,25,0,215.911437988281,15.1999998092651,27.7975006103516,1616
0,0,0,16,9,67.0186157226562,8.4399995803833,27.6593322753906,1489
0,0,0,22,3,1086.78881835938,10.4399995803833,27.7283325195312,1390
0,0,0,16,8,91.9882659912109,7.67999982833862,27.5056667327881,1442
0,0,0,15,10,229.054794311523,8.23999977111816,27.5363330841064,1264
0,0,0,8,17,NA,9.15999984741211,27.4526672363281,1382
0,0,0,14,11,323.311645507812,10.8000001907349,27.3271675109863,1438
0,0,0,11,13,134.742935180664,8.64000034332275,27.3328342437744,1464
0,0,0,25,0,99.0051956176758,8.64000034332275,27.8021659851074,1439
0,0,0,25,0,298.242431640625,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,71.1018447875977,8.15999984741211,27.8568344116211,1430
0,0,0,8,17,196.799987792969,7.03999996185303,27.5568332672119,1421
0,0,0,8,13,161.027679443359,8.07999992370605,27.3641662597656,1425
1,0,0,22,1,174.791748046875,8.80000019073486,27.6599998474121,1466
0,0,0,11,13,141.629135131836,8.64000034332275,27.3328342437744,1464
0,0,0,8,17,427.715270996094,9.15999984741211,27.4526672363281,1382
0,0,0,25,0,474.815673828125,18.6000003814697,27.7263336181641,1663
0,0,0,21,4,742.096252441406,3.48000001907349,27.6690006256104,1301
0,0,0,25,0,131.226898193359,8.15999984741211,27.8568344116211,1430
0,0,0,0,24,117.34342956543,8.11999988555908,27.4996662139893,1297
0,0,0,22,3,1394.41650390625,10.4399995803833,27.7283325195312,1390
0,0,0,20,5,91.6403427124023,9.27999973297119,27.5753326416016,1328
0,0,0,25,0,412.312805175781,10.1999998092651,27.7493324279785,1384
0,0,0,25,0,458.2314453125,11.4399995803833,27.8924999237061,1411
0,0,0,25,0,192.762466430664,14.7200002670288,27.9988327026367,1644
0,0,0,25,0,1661.58154296875,21.6399993896484,27.6766662597656,1587
0,0,0,25,0,173.414398193359,13.3999996185303,28.0345001220703,1684
0,0,0,18,7,65.426872253418,11.3199996948242,27.3505001068115,1467
0,0,0,25,0,227.174087524414,12.2399997711182,27.7371673583984,1529
0,0,1,24,0,361.366027832031,18.2399997711182,27.8946666717529,1743
0,0,0,25,0,195.302749633789,15.4799995422363,27.5844993591309,1705
0,0,0,25,0,198.836242675781,23.2800006866455,28.0966663360596,1764
0,0,0,25,0,207.344345092773,13.1199998855591,28.003833770752,1713
0,0,0,25,0,262.114135742188,13.1199998855591,28.003833770752,1713
0,0,1,24,0,451.022979736328,18.2399997711182,27.8946666717529,1743
0,0,0,25,0,201.623748779297,13.3599996566772,27.8856658935547,1703
0,0,0,25,0,157.327529907227,15.4799995422363,27.5844993591309,1705
0,0,0,25,0,261.060943603516,12.6400003433228,27.8941669464111,1700
0,0,11,12,0,31.96559715271,16.8400001525879,27.5769996643066,1699
0,0,0,25,0,996.757751464844,123.040000915527,27.2810001373291,1779
0,0,19,6,0,31.5707130432129,22.6399993896484,27.3996677398682,1687
7,1,0,17,0,20.0665969848633,43.560001373291,27.0380001068115,1639
0,0,0,25,0,179.720108032227,13.3599996566772,27.8856658935547,1703
0,0,0,25,0,751.863891601562,12.3999996185303,27.7969989776611,1563
0,0,0,25,0,112.198677062988,8.19999980926514,27.7746658325195,1388
0,0,0,14,9,92.3684158325195,5.32000017166138,27.4610004425049,1333
0,0,0,17,0,561.201354980469,7.32000017166138,27.7161674499512,1288
1,0,0,19,0,543.352172851562,6.55999994277954,27.617166519165,1304
0,0,0,25,0,267.748779296875,22.7600002288818,28.0515003204346,1227
0,0,0,17,0,319.966339111328,9.35999965667725,27.5768337249756,1313
0,0,0,25,0,913.098815917969,9.52000045776367,28.0205001831055,1278
0,0,0,25,0,153.465118408203,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,441.116241455078,9.80000019073486,28.0408325195312,1295
0,0,0,25,0,608.018981933594,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,165.418212890625,42.7999992370605,27.7105007171631,1252
0,0,0,25,0,175.013931274414,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,178.76091003418,30.6399993896484,27.8988342285156,1276
7,2,0,14,0,68.0998229980469,40.5200004577637,27.3125,2863
0,0,0,25,0,312.846435546875,30.3999996185303,27.6698322296143,1363
0,0,0,25,0,150.775985717773,70.9199981689453,27.6591663360596,1265
0,0,0,25,0,398.209625244141,18.8799991607666,28.2041664123535,1278
0,0,0,25,0,43.6083221435547,92.8399963378906,27.1143341064453,1800
0,4,1,20,0,239.182571411133,11.1199998855591,27.6350002288818,3392
0,0,1,16,0,3121.75341796875,9.11999988555908,28.2235012054443,1320
0,0,0,25,0,115.179901123047,19.6800003051758,27.6151676177979,1886
0,0,0,25,0,427.871215820312,29.8400001525879,27.4038333892822,1636
0,0,0,25,0,190.906585693359,26.4799995422363,27.6306667327881,1850
0,0,0,25,0,184.337158203125,83.2799987792969,27.3473339080811,1635
2,0,3,7,0,65.7355346679688,6.3600001335144,27.5674991607666,2989
4,0,3,18,0,336.658752441406,27.3999996185303,27.450834274292,2635
0,0,0,25,0,271.492126464844,9.5600004196167,28.0334987640381,1274
0,0,0,25,0,199.034729003906,7.51999998092651,27.9389991760254,1273
0,0,0,23,2,167.829284667969,4.59999990463257,27.7283325195312,1324
0,0,0,25,0,179.432907104492,25.3999996185303,28.1881656646729,1270
0,0,0,25,0,288.974700927734,14.0799999237061,28.0314998626709,1271
0,0,0,25,0,498.875610351562,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,532.1474609375,18.3999996185303,27.992000579834,1279
0,0,0,25,0,353.763641357422,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,282.742309570312,16.2399997711182,27.9511661529541,1295
0,0,0,25,0,98.8124771118164,65.5199966430664,27.3931674957275,1517
0,0,0,25,0,106.848083496094,40.4799995422363,27.4168338775635,2162
0,0,0,25,0,78.4092178344727,79.1999969482422,27.0981674194336,2068
0,0,0,25,0,211.105667114258,6.11999988555908,27.5406665802002,1658
0,0,0,25,0,439.944549560547,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,295.324645996094,20.4400005340576,27.9208335876465,1286
0,0,0,25,0,198.897186279297,202.399993896484,27.0318336486816,1315
0,0,0,25,0,221.369537353516,25,27.943000793457,1273
0,0,0,25,0,260.252014160156,13.960000038147,27.8498344421387,1396
0,0,0,25,0,230.243408203125,25,27.943000793457,1273
0,0,0,25,0,551.816467285156,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,338.886138916016,42.560001373291,27.9598331451416,1251
0,0,0,25,0,621.064819335938,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,201.591156005859,19.7999992370605,28.2299995422363,1276
0,0,0,25,0,168.735153198242,41.1199989318848,28.0914993286133,1269
0,0,0,25,0,222.403472900391,19.3999996185303,28.2433338165283,1276
0,0,0,25,0,222.933822631836,19.3999996185303,28.2433338165283,1276
0,0,0,25,0,335.785888671875,14.5200004577637,28.0418338775635,1269
0,0,0,25,0,236.144546508789,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,1139.05419921875,14.5200004577637,28.0418338775635,1269
0,0,0,25,0,2585.6376953125,18.8799991607666,28.2041664123535,1278
0,0,0,25,0,411.843627929688,14.7600002288818,27.9751663208008,1279
0,0,0,25,0,643.613708496094,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,165.418212890625,42.7999992370605,27.7105007171631,1252
0,0,0,25,0,199.034729003906,7.51999998092651,27.9389991760254,1273
0,0,0,25,0,127.402099609375,55.4799995422363,27.5090007781982,1566
0,0,0,25,0,346.538269042969,24.0799999237061,27.950834274292,1258
0,0,0,25,0,230.243408203125,25,27.943000793457,1273
0,0,0,25,0,245.757766723633,24.2399997711182,27.8246669769287,1379
0,0,0,25,0,213.304428100586,16.5599994659424,27.6284999847412,1722
0,0,0,25,0,369.231506347656,25,27.943000793457,1273
0,0,0,25,0,259.497589111328,42.560001373291,27.9598331451416,1251
0,0,0,25,0,348.303131103516,24.5599994659424,28.0501670837402,1254
0,0,0,25,0,378.301177978516,18.8400001525879,28.0626659393311,1261
0,0,0,25,0,233.913803100586,31.3600006103516,28.029333114624,1252
0,0,0,25,0,561.534301757812,21.4799995422363,28.0154991149902,1267
0,0,0,25,0,284.566772460938,24.5599994659424,28.0501670837402,1254
0,0,0,25,0,430.966857910156,6.3600001335144,27.795166015625,1310
0,0,0,25,0,378.301177978516,18.8400001525879,28.0626659393311,1261
0,0,0,25,0,269.292999267578,42.560001373291,27.9598331451416,1251
0,0,0,25,0,528.380493164062,8.4399995803833,28.0521659851074,1271
0,0,0,25,0,314.161529541016,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,369.231506347656,25,27.943000793457,1273
0,0,0,20,5,305.708923339844,7.80000019073486,27.582332611084,1326
0,0,0,25,0,387.80810546875,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,220.816558837891,12.5200004577637,28.041332244873,1284
0,0,0,25,0,338.551086425781,18.8400001525879,28.0626659393311,1261
0,0,0,25,0,280.588409423828,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,596.145751953125,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,310.519073486328,42.560001373291,27.9598331451416,1251
0,0,0,25,0,212.610290527344,20.4400005340576,27.9208335876465,1286
0,0,0,25,0,188.301330566406,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,294.370758056641,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,240.354110717773,31.3600006103516,28.029333114624,1252
0,0,0,25,0,276.881591796875,8.19999980926514,27.8675003051758,1299
0,0,0,25,0,2608.41162109375,23.8400001525879,28.1226673126221,1240
0,0,0,25,0,220.262023925781,34.439998626709,28.1334991455078,1267
0,0,0,25,0,95.0054473876953,35.0400009155273,27.5888328552246,1810
0,0,0,25,0,376.16943359375,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,136.02685546875,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,135.24690246582,18.8799991607666,27.5970001220703,1927
0,0,0,25,0,161.263122558594,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,365.610015869141,33,27.4710006713867,2099
0,0,0,25,0,267.289367675781,27.8400001525879,27.8501663208008,1329
0,0,0,25,0,711.492126464844,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,286.472625732422,42.439998626709,27.8584995269775,1302
0,0,0,25,0,711.492126464844,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,369.64501953125,18.8400001525879,28.0626659393311,1261
0,0,0,25,0,340.681396484375,31.3600006103516,28.029333114624,1252
0,0,0,25,0,555.950805664062,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,738.719543457031,26.3199996948242,28.0881671905518,1244
0,0,0,25,0,441.724700927734,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,290.446380615234,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,290.446380615234,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,301.162475585938,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,338.973297119141,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,282.844360351562,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,470.197143554688,18.3999996185303,27.992000579834,1279
0,0,0,25,0,504.060028076172,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,253.844680786133,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,216.117172241211,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,463.785278320312,42.439998626709,27.8584995269775,1302
0,0,0,25,0,405.127563476562,6.3600001335144,27.795166015625,1310
0,0,0,25,0,210.263931274414,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,463.785278320312,42.439998626709,27.8584995269775,1302
0,0,0,25,0,202.176406860352,42.439998626709,27.8584995269775,1302
0,0,0,25,0,185.324935913086,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,458.242279052734,8.4399995803833,27.8673343658447,1293
0,0,0,25,0,369.5390625,24.0799999237061,27.950834274292,1258
0,0,0,25,0,362.283325195312,6.3600001335144,27.795166015625,1310
0,0,0,25,0,578.770263671875,8.07999992370605,27.954833984375,1281
0,0,0,25,0,1288.23791503906,4.3600001335144,27.6768341064453,1318
0,0,0,25,0,346.120056152344,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,186.648010253906,24.2399997711182,27.8246669769287,1379
0,0,0,25,0,142.656860351562,59,27.3836669921875,1650
0,0,0,25,0,1313.96301269531,5.55999994277954,27.5668334960938,1735
0,0,0,25,0,231.508514404297,20.4400005340576,27.9208335876465,1286
0,0,0,25,0,942.223999023438,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,221.369537353516,25,27.943000793457,1273
0,0,0,25,0,443.665405273438,38,27.8905010223389,1274
0,0,0,25,0,374.976806640625,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,261.514984130859,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,221.690368652344,42.439998626709,27.8584995269775,1302
0,0,0,25,0,539.251708984375,18.3999996185303,27.992000579834,1279
0,0,0,25,0,373.033264160156,7.71999979019165,27.8075008392334,1304
0,0,0,25,0,336.889526367188,29.8400001525879,27.4038333892822,1636
0,0,0,25,0,291.754058837891,42.6800003051758,27.8341674804688,1418
0,0,0,25,0,196.464935302734,28.6000003814697,28.1420001983643,1278
0,0,0,25,0,318.429107666016,12.5200004577637,27.9346675872803,1300
0,0,0,25,0,1111.14123535156,16.5599994659424,28.1378326416016,1336
0,0,0,25,0,513.553283691406,26.7199993133545,28.1445007324219,1237
0,0,0,25,0,211.946243286133,3.55999994277954,27.763500213623,1342
0,0,0,25,0,385.507080078125,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,167.419387817383,7.71999979019165,27.8075008392334,1304
0,0,0,21,0,1305.86022949219,8,27.5400009155273,1304
0,0,0,25,0,552.469909667969,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,322.686798095703,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,517.533813476562,8.4399995803833,27.8673343658447,1293
0,0,0,16,9,204.540664672852,3.6800000667572,27.6658325195312,1289
0,0,0,25,0,512.881774902344,7.96000003814697,27.8783340454102,1294
0,0,0,25,0,116.111167907715,49,27.4766674041748,1709
0,4,6,15,0,31.8801937103271,63.7999992370605,26.8808326721191,1946
0,0,0,25,0,379.132171630859,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,85.8751068115234,26.2399997711182,28.1016674041748,1342
0,0,0,25,0,282.163696289062,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,88.4852142333984,28.5599994659424,28.0970001220703,1290
0,0,0,25,0,266.702087402344,49.3199996948242,27.9806671142578,1274
0,0,0,25,0,61.0879249572754,81.2399978637695,27.6424999237061,1360
0,0,0,25,0,142.203567504883,35.0400009155273,27.5888328552246,1810
0,0,0,25,0,172.212814331055,19.6800003051758,27.6151676177979,1886
0,0,0,25,0,292.598815917969,32.7200012207031,27.5851669311523,1657
0,0,0,25,0,1411.09594726562,35.0400009155273,27.5888328552246,1810
0,0,0,25,0,70.7214584350586,18.8799991607666,27.5970001220703,1927
0,0,0,25,0,144.790878295898,59,27.3836669921875,1650
0,0,0,25,0,130.819274902344,28.7600002288818,27.3934993743896,1972
0,0,0,25,0,182.132141113281,26.3999996185303,27.5009994506836,1954
0,0,0,25,0,286.401245117188,42.9199981689453,27.531665802002,1672
0,0,0,25,0,161.189880371094,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,525.712707519531,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,408.808471679688,26.4799995422363,27.6306667327881,1850
0,0,0,25,0,433.612548828125,16.5599994659424,27.6284999847412,1722
0,0,0,25,0,1583.88598632812,15.6800003051758,28.2700004577637,1309
0,0,0,25,0,148.526153564453,23.7600002288818,27.4095001220703,1523
0,0,0,25,0,23518.76953125,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,10805.763671875,11.6800003051758,28.2931671142578,1333
0,0,0,25,0,166.472854614258,23.7600002288818,27.4095001220703,1523
0,0,1,2,5,53846.7578125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,165.500732421875,52.4000015258789,27.3533325195312,1838
0,0,0,25,0,357.29345703125,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,186.311660766602,68.6800003051758,27.3836669921875,1574
0,0,0,25,0,122.148902893066,86.879997253418,27.3635005950928,1600
0,0,0,25,0,360.339294433594,36.7999992370605,27.8745002746582,1360
0,0,0,25,0,207.883163452148,31.5200004577637,27.5596675872803,1949
0,0,0,25,0,390.996124267578,8.4399995803833,27.8673343658447,1293
0,0,0,25,0,774.083129882812,5.32000017166138,27.6246662139893,1304
0,0,0,25,0,99.6301574707031,28.5599994659424,28.0970001220703,1290
0,0,0,24,1,341.447784423828,4.40000009536743,27.6284999847412,1282
0,0,0,25,0,236.144546508789,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,130.366622924805,87.3199996948242,27.6105003356934,1362
0,0,0,25,0,398.1484375,31.2800006866455,28.0778331756592,1221
0,0,0,25,0,88.4852142333984,28.5599994659424,28.0970001220703,1290
0,0,0,19,6,271.536346435547,12.039999961853,27.8330001831055,1332
0,0,0,25,0,88.4852142333984,28.5599994659424,28.0970001220703,1290
0,0,0,25,0,2647.373046875,11.8000001907349,28.1573333740234,1308
0,0,0,25,0,267.648468017578,21.7600002288818,28.1901664733887,1275
0,0,0,25,0,3174.48120117188,11.6800003051758,28.2931671142578,1333
0,0,0,25,0,159.744445800781,76.6800003051758,27.5454998016357,1321
0,0,0,25,0,706.4365234375,14.7600002288818,27.9751663208008,1279
0,0,0,25,0,153.026473999023,73.3600006103516,27.8436660766602,1337
0,0,0,25,0,191.561233520508,18.0799999237061,27.9885005950928,1634
0,0,0,25,0,366.411163330078,8.72000026702881,27.9130001068115,1440
0,0,0,25,0,188.71223449707,8.80000019073486,27.7903327941895,1387
0,0,1,9,15,77.0013961791992,5.15999984741211,27.5734996795654,1332
0,0,0,25,0,117.215209960938,9.19999980926514,27.9818325042725,1353
0,0,0,25,0,71.9910125732422,12.6000003814697,27.9101657867432,1552
0,0,0,25,0,144.245758056641,10.6800003051758,27.8823337554932,1445
0,0,0,25,0,101.057121276855,9.92000007629395,27.9258327484131,1389
0,0,0,25,0,149.661849975586,9.47999954223633,27.9459991455078,1347
0,0,0,25,0,221.134475708008,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,193.521102905273,11.6000003814697,27.9543342590332,1456
0,0,3,22,0,129.171447753906,8.76000022888184,28.0004997253418,1359
0,0,0,25,0,154.933990478516,9.07999992370605,27.8834991455078,1402
0,0,0,25,0,421.330657958984,11.6000003814697,27.9543342590332,1456
0,0,1,23,1,276.653717041016,8.52000045776367,27.6723327636719,1332
0,0,0,25,0,108.771667480469,9.76000022888184,27.8851661682129,1457
0,0,0,25,0,195.179626464844,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,175.213653564453,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,150.48616027832,6.15999984741211,27.7805004119873,1551
0,0,0,25,0,186.981658935547,8.11999988555908,27.9561672210693,1409
0,0,0,25,0,210.955047607422,6.84000015258789,27.9971656799316,1406
0,0,0,25,0,158.795013427734,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,173.791854858398,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,173.791854858398,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,109.313011169434,4.71999979019165,27.8404998779297,1539
0,0,0,25,0,172.179718017578,12.6800003051758,27.8540000915527,1457
0,0,0,25,0,99.4273147583008,9.92000007629395,27.9258327484131,1389
0,0,0,25,0,151.564147949219,9.07999992370605,27.8834991455078,1402
0,0,0,23,2,221.22021484375,6.80000019073486,27.8786678314209,1353
0,0,0,25,0,171.193145751953,9.31999969482422,27.9231662750244,1371
