Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
6,3,0,13,0,317.423645019531,5.67999982833862,27.503999710083,1298
0,0,0,22,2,264.674224853516,4.96000003814697,27.5550003051758,1347
0,0,0,13,11,183.767593383789,5.55999994277954,27.4491672515869,1311
0,0,0,14,11,670.928405761719,10.8000001907349,27.3271675109863,1438
0,0,0,3,22,45.440746307373,2.51999998092651,27.4820003509521,1334
0,0,0,21,4,120.021865844727,17.3999996185303,27.4219989776611,1684
21,0,0,4,0,16.0668659210205,93.0400009155273,26.5435009002686,1786
21,4,0,0,0,18.4038009643555,71.3600006103516,26.6529998779297,1775
0,25,0,0,0,18.6326484680176,47.8800010681152,26.9728336334229,1775
11,9,0,4,0,23.518892288208,76.6399993896484,26.6068325042725,1762
0,1,0,13,9,13.7958288192749,53.1599998474121,26.9661674499512,1764
25,0,0,0,0,2.27991676330566,89.7200012207031,26.4704990386963,1726
25,0,0,0,0,9.60525131225586,72.4400024414062,26.5763339996338,1755
25,0,0,0,0,12.6282291412354,65.2399978637695,26.6918334960938,1699
18,7,0,0,0,8.15015029907227,95.4000015258789,26.4926662445068,1722
25,0,0,0,0,11.1119785308838,95.5999984741211,26.4659996032715,1707
25,0,0,0,0,12.6961870193481,99.4400024414062,26.4658336639404,1702
25,0,0,0,0,6.42797183990479,65.2399978637695,26.6918334960938,1699
23,2,0,0,0,13.0161933898926,82.8399963378906,26.5718326568604,1715
23,0,1,1,0,7.73687887191772,67.3199996948242,26.7131671905518,1685
25,0,0,0,0,8.79800701141357,87.7200012207031,26.5356674194336,1693
25,0,0,0,0,3.30052042007446,123.839996337891,26.2873344421387,1676
25,0,0,0,0,3.64660811424255,105.040000915527,26.3508338928223,1681
25,0,0,0,0,10.699779510498,85.5999984741211,26.4996662139893,1706
25,0,0,0,0,16.5445404052734,93.9599990844727,26.478666305542,1692
25,0,0,0,0,17.1334209442139,95.5999984741211,26.4281673431396,1678
21,4,0,0,0,6.32928848266602,82.7200012207031,26.4781665802002,1705
25,0,0,0,0,0.589638590812683,126.519996643066,26.2360000610352,1736
25,0,0,0,0,1.73865854740143,100.040000915527,26.3758335113525,1754
22,0,0,3,0,52.7365875244141,85.4800033569336,26.5103340148926,1689
25,0,0,0,0,7.93091535568237,65.2399978637695,26.6918334960938,1699
25,0,0,0,0,22.4058170318604,96.9599990844727,26.4759998321533,1699
22,3,0,0,0,5.74327802658081,71.120002746582,26.5741672515869,1705
25,0,0,0,0,10.2831773757935,105.23999786377,26.4179992675781,1730
25,0,0,0,0,10.2831773757935,105.23999786377,26.4179992675781,1730
25,0,0,0,0,2.97171401977539,84.1600036621094,26.4589996337891,1701
25,0,0,0,0,9.981201171875,90.8399963378906,26.4130001068115,1694
10,12,0,3,0,20.3013973236084,398.079986572266,25.3248329162598,1641
0,24,1,0,0,28.2909297943115,55.3600006103516,27.2438335418701,1676
20,0,0,0,0,22.5345249176025,10.3599996566772,27.306999206543,1250
22,0,0,3,0,22.1832313537598,85.4800033569336,26.5103340148926,1689
25,0,0,0,0,6.84094858169556,97.7600021362305,26.4138336181641,1695
0,7,0,18,0,42.3535423278809,108.160003662109,26.5534992218018,1725
24,1,0,0,0,36.4555511474609,98.2399978637695,26.5086669921875,1705
24,1,0,0,0,26.2564601898193,98.2399978637695,26.5086669921875,1705
25,0,0,0,0,10.0797452926636,72.4400024414062,26.5763339996338,1755
22,3,0,0,0,11.904128074646,71.120002746582,26.5741672515869,1705
15,0,3,7,0,12.5715532302856,70.1999969482422,26.6911659240723,1734
25,0,0,0,0,10.815938949585,95.5999984741211,26.4659996032715,1707
25,0,0,0,0,27.3568382263184,111.839996337891,26.4885005950928,1675
22,0,0,3,0,23.9920787811279,85.4800033569336,26.5103340148926,1689
22,0,0,3,0,18.8359642028809,86.4000015258789,26.5575008392334,1696
22,0,0,3,0,10.7285938262939,86.4000015258789,26.5575008392334,1696
25,0,0,0,0,3.48506689071655,123.839996337891,26.2873344421387,1676
25,0,0,0,0,10.6652898788452,88.9199981689453,26.507999420166,1760
25,0,0,0,0,6.80587959289551,92.8399963378906,26.4281673431396,1733
24,1,0,0,0,3.07328915596008,96.2399978637695,26.4943332672119,1746
6,18,0,1,0,18.0552310943604,45.0800018310547,26.8211669921875,1772
25,0,0,0,0,25.5560150146484,60.3600006103516,26.6205005645752,1723
25,0,0,0,0,13.9575386047363,83.3600006103516,26.5468330383301,1776
0,0,0,23,0,255.813217163086,31,27.1895008087158,1740
25,0,0,0,0,13.9469242095947,89.9199981689453,26.5183334350586,1766
0,25,0,0,0,8.39999389648438,45.1199989318848,27.03733253479,1769
0,3,0,21,0,282.091369628906,39.9599990844727,26.9860000610352,1799
9,0,0,15,0,519.896118164062,25.6800003051758,27.0249996185303,1786
17,1,0,7,0,14.7977476119995,62.4000015258789,26.6418323516846,1781
17,1,0,7,0,16.6258640289307,67.5199966430664,26.6709995269775,1795
20,0,0,5,0,27.6182861328125,63.0800018310547,26.6898326873779,1791
25,0,0,0,0,19.1559143066406,89.9199981689453,26.5183334350586,1766
25,0,0,0,0,10.5911445617676,70.879997253418,26.5601673126221,1725
25,0,0,0,0,7.06713962554932,128.399993896484,26.3398342132568,1744
25,0,0,0,0,4.89337110519409,133.119995117188,26.2308330535889,1764
25,0,0,0,0,5.11772394180298,133.119995117188,26.2308330535889,1764
25,0,0,0,0,1.82813739776611,86.4800033569336,26.4440002441406,1761
25,0,0,0,0,8.87951469421387,92.8399963378906,26.4281673431396,1733
25,0,0,0,0,18.9490013122559,95.5999984741211,26.4659996032715,1707
25,0,0,0,0,14.9593324661255,95.5999984741211,26.4659996032715,1707
13,3,0,9,0,23.1915473937988,48.6399993896484,26.8435001373291,1635
25,0,0,0,0,9.79844665527344,75.5599975585938,26.5629997253418,1710
25,0,0,0,0,4.39173984527588,110.519996643066,26.3731670379639,1736
25,0,0,0,0,15.8715438842773,75.5599975585938,26.5629997253418,1710
25,0,0,0,0,4.96313858032227,108.720001220703,26.3279991149902,1691
24,1,0,0,0,24.7342014312744,62.9199981689453,26.6044998168945,1722
25,0,0,0,0,8.41199111938477,96.9599990844727,26.4759998321533,1699
19,6,0,0,0,14.4588966369629,51.5200004577637,26.7933330535889,1759
0,0,0,25,0,72.6564407348633,12.6000003814697,27.9101657867432,1552
0,0,0,17,8,230.700546264648,11.1999998092651,27.5841655731201,1594
0,0,0,25,0,75.6395492553711,12.6000003814697,27.9101657867432,1552
0,0,0,24,0,139.469543457031,34.9599990844727,27.621166229248,1725
0,0,0,25,0,35.3158493041992,39.0800018310547,27.4696674346924,1736
0,0,0,25,0,29.5171184539795,47.3199996948242,27.0710010528564,1780
17,0,0,8,0,14.0294561386108,54.3199996948242,26.8381671905518,1765
25,0,0,0,0,10.9319972991943,62.7599983215332,26.7163333892822,1754
18,0,0,7,0,11.5188083648682,74.1600036621094,26.6746673583984,1749
18,0,0,7,0,11.2562055587769,74.1600036621094,26.6746673583984,1749
24,0,0,1,0,68.5256729125977,69.8399963378906,26.6853332519531,1750
25,0,0,0,0,31.1206874847412,59.2000007629395,26.6851673126221,1736
0,1,0,24,0,35.1917152404785,48.8400001525879,26.8346672058105,1772
0,0,0,25,0,102.552406311035,52.4799995422363,27.607666015625,1804
18,0,0,7,0,11.5188083648682,74.1600036621094,26.6746673583984,1749
2,9,0,14,0,65.3295288085938,100.76000213623,26.8221664428711,1826
0,7,0,18,0,31.371036529541,51.7200012207031,26.9739990234375,1786
9,0,0,16,0,14.6213884353638,100.480003356934,26.5841674804688,1794
0,0,0,24,0,115.524467468262,83.4800033569336,26.982666015625,1805
0,7,0,18,0,126.957847595215,60.4000015258789,26.9221668243408,1797
0,0,0,24,1,1305.91003417969,7.40000009536743,27.6431674957275,1350
0,0,2,19,4,142.241455078125,8,27.7936668395996,1360
0,0,0,25,0,203.746368408203,11.4799995422363,27.9388332366943,1388
0,0,0,25,0,141.105270385742,9.92000007629395,27.9258327484131,1389
0,0,0,14,11,200.499633789062,2.79999995231628,27.3743324279785,1297
0,0,6,19,0,79.6648483276367,9.03999996185303,27.7803325653076,1371
0,0,0,4,20,58.1522216796875,4.15999984741211,27.4173336029053,1294
25,0,0,0,0,46.7156219482422,4.80000019073486,27.578332901001,1283
0,0,0,24,1,276.717010498047,6.15999984741211,27.5448341369629,1330
0,0,0,24,1,285.073577880859,6.15999984741211,27.5448341369629,1330
0,0,0,3,22,87.9027862548828,2.51999998092651,27.4820003509521,1334
0,0,1,23,1,311.871795654297,8.52000045776367,27.6723327636719,1332
0,0,0,25,0,139.143676757812,10,27.9556674957275,1365
0,0,0,25,0,73.0376434326172,9.31999969482422,27.9231662750244,1371
0,0,0,24,0,101.280174255371,31.2800006866455,27.3425006866455,1451
0,0,0,25,0,141.105270385742,9.92000007629395,27.9258327484131,1389
0,0,0,25,0,209.121170043945,11.8000001907349,27.908332824707,1407
0,0,0,25,0,164.867279052734,10.8400001525879,27.875,1420
0,0,0,25,0,157.959335327148,10.8400001525879,27.875,1420
0,0,0,25,0,129.800735473633,10.8400001525879,27.875,1420
0,0,3,4,18,78.3831024169922,5.03999996185303,27.5853328704834,1350
0,0,0,25,0,218.870208740234,8.72000026702881,27.920166015625,1362
0,0,0,14,11,142.529388427734,6,27.6044998168945,1367
0,0,0,25,0,120.224822998047,14.039999961853,27.8133335113525,1704
0,0,0,25,0,137.136215209961,15.1199998855591,27.8943328857422,1669
0,0,0,25,0,153.0166015625,73.879997253418,27.3374996185303,1750
0,0,0,25,0,127.220413208008,30.2000007629395,27.3514995574951,1957
0,2,0,23,0,147.295166015625,50,27.4361667633057,1943
0,5,0,20,0,138.953674316406,26.7999992370605,27.4705009460449,1926
0,3,0,21,0,519.613159179688,39.9599990844727,26.9860000610352,1799
0,5,0,20,0,119.230506896973,26.7999992370605,27.4705009460449,1926
0,0,0,25,0,181.161926269531,11.8000001907349,27.908332824707,1407
0,0,0,22,3,230.448638916016,7.19999980926514,27.6963329315186,1359
0,0,0,25,0,101.082420349121,10.7600002288818,27.8745002746582,1409
0,0,0,25,0,242.25732421875,11.6000003814697,27.5943336486816,1564
0,0,0,16,0,118.224449157715,2.83999991416931,27.4540004730225,1563
0,0,0,25,0,126.637886047363,5.59999990463257,27.8376655578613,1548
0,0,0,25,0,180.320083618164,6.88000011444092,27.9306659698486,1459
0,0,0,25,0,146.049423217773,5.6399998664856,27.8206672668457,1530
0,0,0,25,0,152.418869018555,4.92000007629395,27.7161674499512,1558
0,0,0,25,0,198.084457397461,4.80000019073486,27.8565006256104,1538
0,0,0,25,0,263.079376220703,3.35999989509583,27.8573341369629,1430
0,0,0,22,0,258.490783691406,2.88000011444092,27.5383319854736,1355
0,0,0,25,0,158.825103759766,1.27999997138977,27.5421657562256,1407
1,0,0,19,0,83.3323745727539,3.48000001907349,27.6686668395996,1298
0,0,0,16,8,226.934371948242,7.67999982833862,27.5056667327881,1442
0,0,0,25,0,310.272613525391,10.5200004577637,27.9664993286133,1271
0,0,0,25,0,88.5067443847656,4,27.8461666107178,1413
0,0,0,25,0,112.325065612793,49.439998626709,27.4286670684814,1905
0,0,0,25,0,69.3115844726562,52.2000007629395,27.2878341674805,2286
0,0,0,25,0,261.253448486328,3.79999995231628,27.4524993896484,2926
0,0,0,25,0,94.870246887207,35.8400001525879,27.429666519165,2043
2,2,0,21,0,224.112350463867,93.6399993896484,27.0221672058105,1948
0,0,0,25,0,128.24755859375,9.92000007629395,27.9258327484131,1389
0,0,0,25,0,258.251953125,8.47999954223633,27.9768333435059,1363
0,0,0,25,0,101.794845581055,10.1599998474121,27.8648338317871,1373
0,0,0,25,0,146.643218994141,4.11999988555908,27.7770004272461,1367
0,0,0,25,0,155.991607666016,9.52000045776367,27.969165802002,1354
0,0,0,25,0,141.286743164062,8.96000003814697,27.9906673431396,1352
0,0,0,25,0,105.361129760742,8.80000019073486,27.931999206543,1344
15,0,0,0,3,68.954231262207,4.28000020980835,27.570333480835,1268
0,0,0,25,0,188.011566162109,9.03999996185303,27.9619998931885,1347
0,0,0,25,0,135.877670288086,8.96000003814697,27.9906673431396,1352
0,0,0,25,0,108.768836975098,12.7200002670288,27.6049995422363,1614
0,0,0,25,0,163.319686889648,10.039999961853,27.7846660614014,1350
0,0,0,25,0,111.027709960938,11.039999961853,27.7544994354248,1562
0,0,0,25,0,167.982849121094,8.96000003814697,27.9906673431396,1352
0,0,0,25,0,121.617256164551,10.960000038147,27.8780002593994,1378
0,0,0,25,0,102.028823852539,9.31999969482422,27.9426670074463,1363
0,0,0,25,0,247.512496948242,9.92000007629395,27.8703327178955,1476
0,0,1,23,1,170.569915771484,8.52000045776367,27.6723327636719,1332
0,0,0,12,13,48.4008026123047,4.03999996185303,27.578332901001,1310
1,0,0,17,2,330.342651367188,6.23999977111816,27.6084995269775,1298
1,1,0,12,3,11.4563236236572,4.80000019073486,27.5768337249756,1294
0,0,0,18,7,121.251518249512,4.40000009536743,27.5046672821045,1312
0,0,0,25,0,205.67692565918,7.92000007629395,27.9911670684814,1374
0,0,0,18,7,81.0601654052734,4.40000009536743,27.5046672821045,1312
0,0,0,25,0,130.557632446289,10.8400001525879,27.9366664886475,1363
0,0,1,23,1,152.644622802734,8.52000045776367,27.6723327636719,1332
0,0,0,25,0,88.850944519043,10.8400001525879,27.9366664886475,1363
0,0,0,25,0,175.292465209961,5.44000005722046,27.9803333282471,1373
0,0,0,25,0,217.492889404297,5.11999988555908,28.0058326721191,1376
0,0,0,25,0,142.925415039062,5.40000009536743,27.9500007629395,1387
0,0,0,25,0,82.6633682250977,9.31999969482422,27.9231662750244,1371
0,0,0,25,0,227.724090576172,11.2399997711182,27.9563331604004,1356
0,0,0,25,0,131.426361083984,9.60000038146973,27.8556671142578,1346
0,0,0,25,0,197.764038085938,5.3600001335144,27.9354991912842,1360
0,0,0,25,0,88.9625091552734,9.92000007629395,27.9258327484131,1389
0,0,0,25,0,217.943054199219,4.11999988555908,27.7770004272461,1367
0,0,0,1,24,46.0924034118652,4.96000003814697,27.4143333435059,1297
0,0,0,25,0,113.829490661621,10.8000001907349,27.7826671600342,1477
0,0,0,14,11,142.998657226562,10.8000001907349,27.3271675109863,1438
0,0,0,8,17,359.92626953125,9.15999984741211,27.4526672363281,1382
0,0,0,25,0,113.989044189453,10.8400001525879,27.4839992523193,1412
0,0,0,25,0,149.402008056641,15.1999998092651,27.7975006103516,1616
0,0,0,25,0,277.602172851562,11.6000003814697,27.7938327789307,1588
0,0,0,25,0,140.598770141602,12.2399997711182,27.7371673583984,1529
0,0,0,25,0,74.6405563354492,11.7200002670288,28.0330009460449,1651
0,0,0,25,0,121.274269104004,12,27.9804992675781,1681
0,0,0,18,7,301.698303222656,11.3199996948242,27.3505001068115,1467
0,0,0,19,5,177.445785522461,8.72000026702881,27.4650001525879,1519
0,0,0,25,0,209.89973449707,13.039999961853,28.0081653594971,1660
0,0,0,25,0,157.120071411133,12.9200000762939,27.8088340759277,1587
0,0,0,25,0,160.189300537109,12.9200000762939,27.8088340759277,1587
0,0,0,25,0,93.273681640625,12.039999961853,27.9521675109863,1622
0,0,0,25,0,200.35774230957,12.039999961853,27.9521675109863,1622
24,0,0,1,0,14.8631858825684,70.1600036621094,26.7024993896484,1757
0,0,0,25,0,299.028167724609,52.8400001525879,27.3976669311523,1760
0,0,0,25,0,150.620895385742,14.7200002670288,27.9988327026367,1644
0,0,0,19,0,236.599380493164,12.7600002288818,27.4363327026367,1509
0,0,0,19,0,236.599380493164,12.7600002288818,27.4363327026367,1509
0,0,0,22,0,279.672424316406,10.4399995803833,27.3651657104492,1501
3,0,0,19,0,111.683700561523,12.6000003814697,27.5025005340576,1524
0,0,0,25,0,161.063980102539,9.76000022888184,27.8851661682129,1457
0,0,0,25,0,85.6333923339844,10.8000001907349,27.7826671600342,1477
0,0,0,25,0,248.876693725586,13.039999961853,28.0081653594971,1660
0,0,0,11,13,155.757278442383,8.64000034332275,27.3328342437744,1464
0,0,1,24,0,180.664733886719,18.2399997711182,27.8946666717529,1743
0,0,0,25,0,131.831726074219,23.2800006866455,28.0966663360596,1764
0,0,0,25,0,156.541610717773,23.2800006866455,28.0966663360596,1764
0,0,0,25,0,149.409683227539,28.5200004577637,27.6946659088135,1789
0,0,0,25,0,156.541610717773,23.2800006866455,28.0966663360596,1764
0,0,0,25,0,265.014587402344,13.1199998855591,28.003833770752,1713
0,0,0,25,0,212.949081420898,16.0400009155273,27.6406669616699,1699
0,0,0,8,17,525.135681152344,9.15999984741211,27.4526672363281,1382
0,0,0,16,9,105.227737426758,9,27.5405006408691,1353
1,2,0,21,1,200.747817993164,8.52000045776367,27.4896659851074,1314
0,0,0,25,0,80.9574890136719,74.6399993896484,27.4344997406006,1821
0,0,0,10,11,326.044219970703,9.35999965667725,27.4721660614014,1323
0,0,0,17,7,456.278076171875,9.92000007629395,27.5298328399658,1326
0,0,0,20,4,346.649353027344,11.6800003051758,27.4985008239746,1384
0,0,0,10,11,696.539367675781,9.35999965667725,27.4721660614014,1323
0,0,0,17,7,213.54460144043,9.92000007629395,27.5298328399658,1326
0,0,0,8,17,141.406112670898,9.15999984741211,27.4526672363281,1382
0,0,0,25,0,726.100646972656,10.8400001525879,27.4839992523193,1412
0,0,0,25,0,726.100646972656,10.8400001525879,27.4839992523193,1412
2,0,0,6,17,743.475280761719,5.59999990463257,27.3993339538574,1272
0,0,0,15,8,486.709106445312,9.27999973297119,27.5298328399658,1298
0,0,0,17,0,319.966339111328,9.35999965667725,27.5768337249756,1313
0,0,0,25,0,1102.35314941406,9.88000011444092,27.6884994506836,1300
2,0,0,19,3,333.198638916016,7.92000007629395,27.4125003814697,1313
0,0,0,8,17,257.237365722656,9.15999984741211,27.4526672363281,1382
0,0,0,25,0,116.924499511719,18.7199993133545,27.8239994049072,1586
0,0,0,25,0,200.175201416016,10.8400001525879,27.9673328399658,1486
0,0,0,25,0,255.019470214844,16.7600002288818,27.7266674041748,1717
0,0,0,16,9,147.133117675781,9,27.5405006408691,1353
0,0,0,25,0,76.6372451782227,8.15999984741211,27.8568344116211,1430
0,0,0,12,12,115.600364685059,8.4399995803833,27.3206672668457,1435
0,0,0,18,7,231.234237670898,11.0799999237061,27.3274993896484,1410
1,0,0,13,8,188.959243774414,8.23999977111816,27.4191665649414,1459
0,4,0,2,14,43.9795913696289,6.67999982833862,27.4554996490479,1299
0,0,0,6,16,83.7596664428711,6.40000009536743,27.4589996337891,1275
0,0,0,25,0,6052.00537109375,8.23999977111816,27.8969993591309,1297
0,0,0,25,0,181.247497558594,9.68000030517578,27.6053333282471,1302
0,0,0,25,0,400.365783691406,13.0799999237061,28.1105003356934,1266
0,0,0,25,0,122.896980285645,52.8400001525879,27.3976669311523,1760
0,0,2,23,0,79.6675796508789,11.1999998092651,27.994499206543,1504
0,0,0,25,0,61.8770790100098,7.28000020980835,27.6979999542236,1405
0,0,0,24,0,103.662536621094,19.9200000762939,27.3861656188965,1720
0,0,0,25,0,112.17813873291,73.879997253418,27.3374996185303,1750
0,21,0,4,0,4.68456363677979,92.6399993896484,26.8986663818359,1866
0,25,0,0,0,32.4431266784668,64.8399963378906,27.2749996185303,1661
0,25,0,0,0,14.8874864578247,55.439998626709,27.2291660308838,1820
2,23,0,0,0,7.3757586479187,69.5199966430664,27.1298332214355,1845
2,23,0,0,0,5.25810670852661,69.5199966430664,27.1298332214355,1845
2,8,0,2,0,8.81700229644775,40.7999992370605,27.0149993896484,1795
0,25,0,0,0,25.6846179962158,55.439998626709,27.2291660308838,1820
0,25,0,0,0,3.54609560966492,55.0400009155273,27.2795009613037,1867
0,1,0,24,0,57.7095680236816,36.2400016784668,27.2253341674805,1814
0,0,0,25,0,111.732643127441,9.31999969482422,27.7363338470459,1384
15,2,0,4,0,40.2196731567383,13.8800001144409,27.0305004119873,1786
0,0,0,25,0,322.429443359375,10.4399995803833,27.75950050354,1392
0,0,0,25,0,580.824890136719,2,27.548999786377,1371
0,0,0,25,0,736.217407226562,12.5200004577637,28.041332244873,1284
0,0,0,25,0,328.260040283203,19.3600006103516,28.0580005645752,1237
0,0,0,25,0,418.868927001953,10.9200000762939,28.0123329162598,1277
0,0,0,22,3,73.3166656494141,1.87999999523163,27.3761672973633,1333
0,0,0,18,7,586.091247558594,3.44000005722046,27.5729999542236,1331
0,0,0,25,0,236.27946472168,2.16000008583069,27.7446670532227,1405
0,0,0,25,0,241.258102416992,2.83999991416931,27.8113327026367,1545
0,0,0,25,0,69.8595581054688,3.24000000953674,27.780834197998,1542
0,0,0,25,0,74.9367828369141,3.24000000953674,27.780834197998,1542
0,0,0,25,0,132.809112548828,2.35999989509583,27.7523326873779,1484
0,0,0,25,0,111.447891235352,9.92000007629395,27.8703327178955,1476
0,0,0,25,0,169.909896850586,4.44000005722046,27.9716663360596,1523
2,0,0,16,0,156.670120239258,9.84000015258789,27.519832611084,1305
0,0,0,25,0,227.549652099609,4.15999984741211,27.9361667633057,1562
0,0,0,25,0,173.627838134766,3.59999990463257,27.8593330383301,1597
0,0,0,25,0,203.942459106445,4.11999988555908,27.7770004272461,1367
0,0,0,25,0,45.6491966247559,3.03999996185303,27.77516746521,1452
0,0,0,25,0,173.756744384766,5.59999990463257,27.8376655578613,1548
1,0,0,16,0,77.5939788818359,4.96000003814697,27.7883338928223,1587
1,0,2,19,0,129.52783203125,5,27.7586669921875,1604
0,0,0,25,0,198.451141357422,123.559997558594,27.0516662597656,1309
0,0,0,25,0,67.6230697631836,118.400001525879,27.253999710083,1277
0,0,0,25,0,158.03547668457,70.4800033569336,27.7986660003662,1249
0,0,0,25,0,255.110336303711,59.9199981689453,27.5790004730225,1290
25,0,0,0,0,0.0606944672763348,975.919982910156,22.2928333282471,2042
25,0,0,0,0,0.489713430404663,590.719970703125,24.3705005645752,2313
24,0,0,1,0,2.18018937110901,207.240005493164,26.2608337402344,2419
25,0,0,0,0,0.156406700611115,395.359985351562,25.2948322296143,2539
25,0,0,0,0,3.04761815071106,297.600006103516,25.8303337097168,2584
25,0,0,0,0,0.0445039421319962,350.519989013672,25.5713329315186,2663
0,0,0,25,0,28.2598266601562,35.4799995422363,27.5658340454102,1395
9,5,0,11,0,50.2753639221191,8.88000011444092,27.5160007476807,1387
0,3,2,20,0,34.7929611206055,11.8000001907349,27.6865005493164,1401
0,0,0,25,0,125.902893066406,20.8400001525879,27.8689994812012,1398
25,0,0,0,0,7.34844827651978,9.76000022888184,27.2921676635742,1534
0,0,0,25,0,259.060211181641,59.9199981689453,27.5790004730225,1290
0,0,0,25,0,322.130920410156,42.439998626709,27.8584995269775,1302
0,0,0,25,0,127.402099609375,49.439998626709,27.666166305542,1522
0,0,0,25,0,368.474487304688,42.560001373291,27.9598331451416,1251
0,0,0,25,0,349.165100097656,25,27.943000793457,1273
