Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
2,0,3,7,0,65.7355346679688,6.3600001335144,27.5674991607666,2989
4,0,3,18,0,336.658752441406,27.3999996185303,27.450834274292,2635
0,0,0,25,0,43.6083221435547,92.8399963378906,27.1143341064453,1800
8,0,0,17,0,32.0463676452637,57.560001373291,27.357666015625,2782
0,4,1,20,0,239.182571411133,11.1199998855591,27.6350002288818,3392
0,0,1,16,0,3121.75341796875,9.11999988555908,28.2235012054443,1320
0,0,0,25,0,198.962051391602,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,282.013580322266,43.9599990844727,28.0361671447754,1237
0,0,0,25,0,430.925994873047,16.2399997711182,27.9511661529541,1295
0,0,0,25,0,165.15217590332,47.8400001525879,28.0256652832031,1274
0,0,0,25,0,498.875610351562,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,362.155548095703,12.7600002288818,27.9933338165283,1281
0,0,0,25,0,570.844421386719,16.2399997711182,27.9511661529541,1295
0,0,0,25,0,353.763641357422,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,674.912292480469,16.2399997711182,27.9511661529541,1295
0,0,0,25,0,261.353454589844,7.19999980926514,27.5954990386963,1720
0,0,0,25,0,260.252014160156,13.960000038147,27.8498344421387,1396
0,0,0,25,0,194.937377929688,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,221.896102905273,25,27.943000793457,1273
0,0,0,25,0,273.131225585938,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,621.064819335938,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,338.886138916016,42.560001373291,27.9598331451416,1251
0,0,0,25,0,551.816467285156,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,230.243408203125,25,27.943000793457,1273
0,0,0,25,0,106.848083496094,40.4799995422363,27.4168338775635,2162
0,0,0,25,0,216.181579589844,9.5600004196167,27.5071659088135,1887
0,0,0,25,0,439.944549560547,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,211.105667114258,6.11999988555908,27.5406665802002,1658
0,0,0,25,0,168.735153198242,41.1199989318848,28.0914993286133,1269
0,0,0,25,0,163.511383056641,41.1199989318848,28.0914993286133,1269
0,0,0,25,0,236.637680053711,42.2400016784668,28.0683326721191,1274
0,0,0,25,0,257.708312988281,21.3199996948242,28.2325000762939,1275
0,0,0,25,0,643.613708496094,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,411.843627929688,14.7600002288818,27.9751663208008,1279
0,0,0,25,0,1583.88598632812,15.6800003051758,28.2700004577637,1309
0,0,0,25,0,236.144546508789,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,2585.6376953125,18.8799991607666,28.2041664123535,1278
0,0,0,25,0,1139.05419921875,14.5200004577637,28.0418338775635,1269
14,3,0,6,1,83.4945526123047,3.83999991416931,27.6175003051758,1265
0,0,0,25,0,334.310150146484,24.5599994659424,28.0501670837402,1254
0,0,0,25,0,181.766967773438,76.6800003051758,27.5454998016357,1321
0,0,0,25,0,292.356109619141,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,270.953643798828,202.399993896484,27.0318336486816,1315
0,0,0,25,0,208.934707641602,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,142.656860351562,59,27.3836669921875,1650
0,0,0,25,0,529.667053222656,21.4799995422363,28.0154991149902,1267
0,0,0,25,0,314.161529541016,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,1313.96301269531,5.55999994277954,27.5668334960938,1735
0,0,0,25,0,224.763748168945,29.6000003814697,27.9610004425049,1263
0,0,0,25,0,942.223999023438,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,224.763748168945,29.6000003814697,27.9610004425049,1263
0,0,0,25,0,374.976806640625,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,318.092590332031,29.6000003814697,27.9610004425049,1263
0,0,0,25,0,221.690368652344,42.439998626709,27.8584995269775,1302
0,0,0,25,0,539.251708984375,18.3999996185303,27.992000579834,1279
0,0,0,25,0,373.033264160156,7.71999979019165,27.8075008392334,1304
0,0,0,25,0,489.532318115234,18.8400001525879,28.0626659393311,1261
0,0,0,25,0,213.304428100586,16.5599994659424,27.6284999847412,1722
0,0,0,25,0,476.341796875,24.0799999237061,27.950834274292,1258
0,0,0,25,0,397.096435546875,24.0799999237061,27.950834274292,1258
0,0,0,25,0,411.589996337891,6.88000011444092,27.8150005340576,1319
0,0,0,25,0,168.926895141602,4,27.8483333587646,1309
0,0,0,25,0,284.566772460938,24.5599994659424,28.0501670837402,1254
0,0,0,25,0,430.966857910156,6.3600001335144,27.795166015625,1310
0,0,0,25,0,269.292999267578,42.560001373291,27.9598331451416,1251
0,0,0,25,0,528.380493164062,8.4399995803833,28.0521659851074,1271
0,0,0,25,0,54.970817565918,72,27.1973323822021,1779
0,0,0,25,0,324.074951171875,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,135.24690246582,18.8799991607666,27.5970001220703,1927
0,0,0,25,0,385.089202880859,42.9199981689453,27.531665802002,1672
0,0,0,25,0,161.263122558594,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,365.610015869141,33,27.4710006713867,2099
0,0,0,25,0,391.583618164062,8.19999980926514,27.8675003051758,1299
0,0,0,25,0,225.358963012695,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,253.844680786133,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,229.472717285156,29.6000003814697,27.9610004425049,1263
0,0,0,25,0,202.674789428711,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,405.127563476562,6.3600001335144,27.795166015625,1310
0,0,0,25,0,210.263931274414,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,204.792724609375,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,202.176406860352,42.439998626709,27.8584995269775,1302
0,0,0,25,0,185.324935913086,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,383.664520263672,15.8400001525879,27.9086666107178,1324
0,0,0,25,0,504.060028076172,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,510.508026123047,16.2399997711182,27.9511661529541,1295
0,0,0,25,0,470.197143554688,18.3999996185303,27.992000579834,1279
0,0,0,25,0,419.243957519531,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,286.472625732422,42.439998626709,27.8584995269775,1302
0,0,0,25,0,458.406524658203,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,555.950805664062,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,243.912948608398,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,441.724700927734,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,301.162475585938,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,282.844360351562,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,338.973297119141,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,301.162475585938,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,390.042449951172,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,154.146530151367,24.0799999237061,27.950834274292,1258
0,0,0,25,0,213.952102661133,5.59999990463257,27.7646675109863,1315
0,0,0,25,0,369.5390625,24.0799999237061,27.950834274292,1258
0,0,0,25,0,1288.23791503906,4.3600001335144,27.6768341064453,1318
0,0,0,25,0,259.904083251953,6.3600001335144,27.795166015625,1310
0,0,0,25,0,578.770263671875,8.07999992370605,27.954833984375,1281
0,0,0,25,0,346.120056152344,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,306.602203369141,38.9599990844727,27.849666595459,1247
0,0,0,25,0,253.968826293945,9.5600004196167,28.0334987640381,1274
0,0,0,25,0,223.717956542969,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,228.669464111328,25.7199993133545,28.2148342132568,1264
0,0,0,25,0,369.231506347656,25,27.943000793457,1273
0,0,0,25,0,350.167053222656,24.0799999237061,27.950834274292,1258
0,0,0,25,0,240.354110717773,31.3600006103516,28.029333114624,1252
0,0,0,25,0,276.881591796875,8.19999980926514,27.8675003051758,1299
0,0,0,25,0,2608.41162109375,23.8400001525879,28.1226673126221,1240
0,0,0,25,0,220.262023925781,34.439998626709,28.1334991455078,1267
0,0,0,20,5,305.708923339844,7.80000019073486,27.582332611084,1326
0,0,0,25,0,277.755645751953,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,220.816558837891,12.5200004577637,28.041332244873,1284
0,0,0,25,0,244.109878540039,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,280.588409423828,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,596.145751953125,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,291.754058837891,42.6800003051758,27.8341674804688,1418
0,0,0,25,0,336.889526367188,29.8400001525879,27.4038333892822,1636
0,0,0,25,0,189.946472167969,25.3999996185303,28.1881656646729,1270
18,0,0,0,5,73.6258392333984,4.07999992370605,27.4811668395996,1251
0,0,0,25,0,1111.14123535156,16.5599994659424,28.1378326416016,1336
0,0,0,25,0,513.553283691406,26.7199993133545,28.1445007324219,1237
8,0,0,16,0,86.9648666381836,4.23999977111816,27.5348339080811,1278
0,0,0,25,0,385.507080078125,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,314.541778564453,7.96000003814697,27.8783340454102,1294
0,0,0,21,0,1305.86022949219,8,27.5400009155273,1304
0,0,0,25,0,353.128356933594,7.11999988555908,27.8150005340576,1303
0,0,0,25,0,552.469909667969,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,402.036376953125,7.96000003814697,27.8783340454102,1294
0,0,0,25,0,116.111167907715,49,27.4766674041748,1709
0,0,0,16,9,204.540664672852,3.6800000667572,27.6658325195312,1289
0,0,0,25,0,517.533813476562,8.4399995803833,27.8673343658447,1293
0,4,6,15,0,31.8801937103271,63.7999992370605,26.8808326721191,1946
0,0,0,25,0,379.132171630859,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,282.163696289062,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,35.0280876159668,80.3199996948242,27.4314994812012,1385
0,0,0,25,0,64.452507019043,83.5599975585938,27.5335006713867,1440
0,0,0,25,0,212.934448242188,36.3199996948242,28.1258335113525,1243
0,0,0,25,0,226.236663818359,41.9199981689453,28.0888328552246,1262
0,0,0,25,0,43.2056732177734,77.2799987792969,27.5151672363281,1407
0,0,0,25,0,292.598815917969,32.7200012207031,27.5851669311523,1657
7,1,0,17,0,50.2669410705566,171.800003051758,26.7823333740234,1499
0,0,0,25,0,148.526153564453,23.7600002288818,27.4095001220703,1523
0,0,0,25,0,45.6338157653809,86.879997253418,27.2971668243408,1533
0,0,0,25,0,161.263122558594,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,65.361572265625,68.6800003051758,27.3836669921875,1574
0,0,0,25,0,52.100284576416,108.360000610352,27.1205005645752,1572
0,0,0,25,0,509.628479003906,32.7200012207031,27.603666305542,1723
0,0,0,25,0,23518.76953125,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,259.868621826172,11.2399997711182,27.7620010375977,1433
0,0,0,25,0,166.472854614258,23.7600002288818,27.4095001220703,1523
0,0,1,2,5,53846.7578125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,161.189880371094,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,211.530517578125,42.9199981689453,27.531665802002,1672
0,0,0,25,0,525.712707519531,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,161.189880371094,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,182.132141113281,26.3999996185303,27.5009994506836,1954
0,0,0,25,0,286.401245117188,42.9199981689453,27.531665802002,1672
0,0,0,24,1,300.658630371094,4.40000009536743,27.6284999847412,1282
0,0,0,25,0,81.8241348266602,86.879997253418,27.2971668243408,1533
0,0,0,25,0,137.605041503906,59,27.3836669921875,1650
0,0,0,25,0,122.148902893066,86.879997253418,27.3635005950928,1600
0,0,0,25,0,360.339294433594,36.7999992370605,27.8745002746582,1360
0,0,0,25,0,207.883163452148,31.5200004577637,27.5596675872803,1949
0,0,0,25,0,774.083129882812,5.32000017166138,27.6246662139893,1304
0,0,0,16,9,167.935348510742,3.6800000667572,27.6658325195312,1289
0,0,0,24,1,341.447784423828,4.40000009536743,27.6284999847412,1282
0,0,0,25,0,99.6301574707031,28.5599994659424,28.0970001220703,1290
0,0,0,25,0,236.144546508789,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,130.366622924805,87.3199996948242,27.6105003356934,1362
0,0,0,25,0,398.1484375,31.2800006866455,28.0778331756592,1221
0,0,0,25,0,169.458786010742,33.1599998474121,28.1544990539551,1262
0,0,0,25,0,388.632629394531,21.6800003051758,27.9251670837402,1271
0,0,0,25,0,391.368835449219,27.1599998474121,28.2049999237061,1268
0,0,0,19,6,271.536346435547,12.039999961853,27.8330001831055,1332
0,0,0,25,0,260.386474609375,21.3199996948242,28.2325000762939,1275
0,0,0,25,0,706.4365234375,14.7600002288818,27.9751663208008,1279
0,0,0,25,0,153.026473999023,73.3600006103516,27.8436660766602,1337
0,0,0,25,0,3174.48120117188,11.6800003051758,28.2931671142578,1333
0,0,0,25,0,159.744445800781,76.6800003051758,27.5454998016357,1321
0,0,0,13,12,110.165092468262,3.51999998092651,27.5488338470459,1337
0,0,0,25,0,97.6454925537109,9.76000022888184,27.8851661682129,1457
0,0,3,22,0,111.077568054199,8.76000022888184,28.0004997253418,1359
0,0,0,25,0,135.114471435547,10.8400001525879,27.9673328399658,1486
0,0,0,25,0,314.625396728516,8.15999984741211,27.8841667175293,1403
0,0,0,25,0,119.12287902832,12.1199998855591,27.9156665802002,1495
0,0,1,9,15,75.8766098022461,5.59999990463257,27.6308326721191,1347
0,0,0,25,0,128.038940429688,9.19999980926514,27.9818325042725,1353
0,0,0,25,0,221.134475708008,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,149.661849975586,9.47999954223633,27.9459991455078,1347
0,0,0,25,0,214.949859619141,8.15999984741211,27.8841667175293,1403
0,0,3,22,0,129.171447753906,8.76000022888184,28.0004997253418,1359
0,0,0,25,0,154.933990478516,9.07999992370605,27.8834991455078,1402
0,0,0,25,0,421.330657958984,11.6000003814697,27.9543342590332,1456
0,0,0,25,0,79.1971206665039,9.31999969482422,27.7363338470459,1384
0,0,0,25,0,179.162185668945,10.1599998474121,27.9290008544922,1406
0,0,0,25,0,175.213653564453,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,141.414947509766,5.6399998664856,27.9876670837402,1450
0,0,0,25,0,150.48616027832,6.15999984741211,27.7805004119873,1551
0,0,0,25,0,255.159698486328,6,28.0063323974609,1409
0,0,0,25,0,210.955047607422,6.84000015258789,27.9971656799316,1406
0,0,0,25,0,196.484893798828,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,173.791854858398,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,173.791854858398,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,172.179718017578,12.6800003051758,27.8540000915527,1457
0,0,0,25,0,109.313011169434,4.71999979019165,27.8404998779297,1539
0,0,0,25,0,151.564147949219,9.07999992370605,27.8834991455078,1402
0,0,2,19,4,160.33268737793,8,27.7936668395996,1360
0,0,0,25,0,239.933547973633,9.27999973297119,27.8761672973633,1350
0,0,0,23,2,221.22021484375,6.80000019073486,27.8786678314209,1353
0,0,0,25,0,251.522079467773,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,251.522079467773,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,144.982406616211,7.15999984741211,27.9029998779297,1372
0,0,0,25,0,294.944671630859,8.80000019073486,27.931999206543,1344
0,0,0,25,0,138.023742675781,10.8400001525879,27.8435001373291,1348
0,0,0,25,0,264.679931640625,9.27999973297119,27.8761672973633,1350
0,0,0,25,0,121.379379272461,8.80000019073486,27.931999206543,1344
0,0,0,25,0,239.181228637695,9.27999973297119,27.8761672973633,1350
0,0,0,25,0,147.712814331055,8.96000003814697,27.9906673431396,1352
0,0,0,25,0,146.999328613281,8.96000003814697,27.9906673431396,1352
0,0,0,25,0,131.000534057617,11.2399997711182,27.9563331604004,1356
0,0,0,25,0,146.648712158203,10,27.9556674957275,1365
0,0,0,25,0,179.118942260742,16.8799991607666,27.9503326416016,1614
0,0,0,25,0,169.454299926758,16.8799991607666,27.9503326416016,1614
0,0,0,25,0,134.187759399414,28.5200004577637,27.6946659088135,1789
0,0,0,25,0,219.835739135742,12.039999961853,27.8255004882812,1604
2,0,0,23,0,219.611099243164,37.3600006103516,27.6898326873779,1819
0,0,0,25,0,199.421264648438,28.5200004577637,27.6946659088135,1789
0,0,0,25,0,339.226226806641,22,28.0084991455078,1718
0,0,0,25,0,401.087097167969,16.5200004577637,27.9211673736572,1693
0,0,0,18,7,NA,11.3199996948242,27.3505001068115,1467
0,0,0,25,0,150.249374389648,34.2799987792969,27.8486671447754,1741
0,0,1,24,0,66.8496017456055,11.1199998855591,27.9855003356934,1664
0,0,0,25,0,153.218902587891,15.1999998092651,27.7975006103516,1616
0,0,0,25,0,227.174087524414,12.2399997711182,27.7371673583984,1529
0,0,0,25,0,48.1881866455078,11,27.6703338623047,1671
0,0,0,25,0,171.073028564453,12.6400003433228,27.8941669464111,1700
0,0,1,24,0,429.673980712891,18.2399997711182,27.8946666717529,1743
0,0,0,25,0,201.623748779297,13.3599996566772,27.8856658935547,1703
0,0,0,25,0,276.952667236328,23.2800006866455,28.0966663360596,1764
0,0,0,25,0,207.344345092773,13.1199998855591,28.003833770752,1713
0,0,1,24,0,451.022979736328,18.2399997711182,27.8946666717529,1743
0,0,0,25,0,261.060943603516,12.6400003433228,27.8941669464111,1700
0,0,0,25,0,206.523391723633,18.9599990844727,27.7800006866455,1761
0,0,0,25,0,996.757751464844,123.040000915527,27.2810001373291,1779
0,0,0,25,0,145.366622924805,14.4799995422363,27.9615001678467,1711
0,0,0,25,0,197.489410400391,14.3599996566772,27.7800006866455,1701
0,0,0,25,0,179.720108032227,13.3599996566772,27.8856658935547,1703
0,0,0,25,0,751.863891601562,12.3999996185303,27.7969989776611,1563
7,1,0,17,0,20.0665969848633,43.560001373291,27.0380001068115,1639
0,0,0,16,9,278.082855224609,10,27.6016674041748,1556
0,0,0,25,0,267.770843505859,12.2399997711182,27.7371673583984,1529
0,0,0,25,0,229.731353759766,21.6399993896484,27.6766662597656,1587
0,0,0,20,4,155.076614379883,11.6800003051758,27.4985008239746,1384
0,0,0,22,3,1742.6826171875,10.4399995803833,27.7283325195312,1390
0,0,0,25,0,174.340850830078,10.1999998092651,27.7493324279785,1384
0,0,0,25,0,167.166458129883,15.1999998092651,27.7975006103516,1616
0,0,0,25,0,239.783889770508,13.039999961853,28.0081653594971,1660
0,0,0,25,0,167.166458129883,15.1999998092651,27.7975006103516,1616
0,0,0,25,0,229.731353759766,21.6399993896484,27.6766662597656,1587
0,0,0,25,0,100.256454467773,9.35999965667725,27.8581657409668,1458
0,0,0,25,0,104.261253356934,10.1999998092651,27.7493324279785,1384
0,0,0,25,0,105.478576660156,11.4399995803833,27.8924999237061,1411
0,0,0,25,0,215.911437988281,15.1999998092651,27.7975006103516,1616
0,0,0,0,24,117.34342956543,8.11999988555908,27.4996662139893,1297
0,0,0,22,3,1394.41650390625,10.4399995803833,27.7283325195312,1390
0,0,0,25,0,95.6204299926758,8.64000034332275,27.8021659851074,1439
0,0,0,25,0,34.5819396972656,103.720001220703,27.3996658325195,1336
0,0,0,25,0,275.828857421875,19.7999992370605,28.2299995422363,1276
0,0,0,25,0,133.862442016602,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,100.256454467773,9.35999965667725,27.8581657409668,1458
0,0,0,24,1,76.7425308227539,7.84000015258789,27.5673332214355,1407
0,0,0,22,3,194.231964111328,10.4399995803833,27.7283325195312,1390
0,0,0,15,10,229.054794311523,8.23999977111816,27.5363330841064,1264
0,0,0,11,13,134.742935180664,8.64000034332275,27.3328342437744,1464
0,0,0,14,11,323.311645507812,10.8000001907349,27.3271675109863,1438
1,0,0,22,1,174.791748046875,8.80000019073486,27.6599998474121,1466
0,0,0,25,0,192.912948608398,11.4399995803833,27.8924999237061,1411
0,0,0,8,17,260.998809814453,7.03999996185303,27.5568332672119,1421
1,0,0,22,1,174.791748046875,8.80000019073486,27.6599998474121,1466
0,0,0,8,17,427.715270996094,9.15999984741211,27.4526672363281,1382
0,0,0,25,0,131.226898193359,8.15999984741211,27.8568344116211,1430
0,0,0,25,0,474.815673828125,18.6000003814697,27.7263336181641,1663
0,0,0,21,4,742.096252441406,3.48000001907349,27.6690006256104,1301
0,0,0,25,0,458.2314453125,11.4399995803833,27.8924999237061,1411
0,0,0,25,0,412.312805175781,10.1999998092651,27.7493324279785,1384
0,0,0,25,0,298.242431640625,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,81.5530242919922,9.76000022888184,27.8121662139893,1483
0,0,0,25,0,318.039703369141,13.5200004577637,27.7388324737549,1467
0,0,0,18,7,278.1416015625,11.0799999237061,27.3274993896484,1410
0,0,0,18,7,382.891387939453,11.0799999237061,27.3274993896484,1410
0,0,0,16,9,1042.60974121094,9,27.5405006408691,1353
0,0,0,25,0,116.846298217773,9.35999965667725,27.8581657409668,1458
0,0,0,25,0,234.780960083008,11.5200004577637,27.6976661682129,1496
0,0,0,19,5,206.249267578125,10.8400001525879,27.6853332519531,1579
0,0,0,22,3,774.373291015625,10.4399995803833,27.7283325195312,1390
0,0,0,25,0,344.351135253906,14.1599998474121,27.8951663970947,1615
0,0,0,21,3,2234.86352539062,9.72000026702881,27.5249996185303,1353
0,0,0,25,0,169.499206542969,13.960000038147,27.9284992218018,1630
0,0,0,25,0,1661.58154296875,21.6399993896484,27.6766662597656,1587
0,0,0,18,7,65.426872253418,11.3199996948242,27.3505001068115,1467
0,0,0,25,0,173.414398193359,13.3999996185303,28.0345001220703,1684
0,0,0,25,0,186.745239257812,16.5200004577637,27.9211673736572,1693
0,0,0,22,3,194.373352050781,11.1199998855591,27.4651660919189,1532
0,0,0,25,0,176.847473144531,13.8000001907349,27.4685001373291,1548
6,0,0,14,3,246.948318481445,15.7600002288818,27.0869998931885,1808
0,0,0,15,4,8468.791015625,12.8000001907349,27.4283332824707,1704
0,0,0,25,0,197.865219116211,10.5200004577637,27.6124992370605,1563
0,0,0,19,5,190.580276489258,8.72000026702881,27.4650001525879,1519
0,0,0,19,5,190.580276489258,8.72000026702881,27.4650001525879,1519
0,0,0,25,0,109.56623840332,10.6400003433228,27.9271659851074,1360
0,0,0,25,0,86.1186065673828,7.59999990463257,27.8361663818359,1347
0,0,0,25,0,117.126808166504,8.80000019073486,27.7903327941895,1387
0,0,0,6,19,136.392990112305,3.83999991416931,27.5508327484131,1355
0,0,0,20,3,104.32209777832,7.92000007629395,27.4701671600342,1345
0,0,0,25,0,58.6873588562012,6.19999980926514,27.7181663513184,1396
1,0,0,17,2,405.399139404297,6.23999977111816,27.6084995269775,1298
0,0,0,20,3,94.5779342651367,7.92000007629395,27.4701671600342,1345
0,0,0,25,0,652.448059082031,10.2799997329712,27.7256660461426,1382
0,0,2,11,11,228.885482788086,9.11999988555908,27.4923343658447,1345
0,0,0,10,12,144.508071899414,7.40000009536743,27.5084991455078,1330
1,0,0,20,0,546.970947265625,12.4399995803833,27.3505001068115,1467
0,0,0,25,0,6274.10107421875,16.3999996185303,27.4675006866455,1370
0,0,2,23,0,397.788269042969,11.8400001525879,27.6226673126221,1382
0,0,0,25,0,256.743103027344,10.5200004577637,27.6293334960938,1390
0,0,0,4,12,153.471176147461,6.84000015258789,27.4991664886475,1313
0,4,0,2,14,50.4320449829102,6.67999982833862,27.4554996490479,1299
0,0,0,4,12,148.027694702148,6.84000015258789,27.4991664886475,1313
0,0,2,11,11,246.762298583984,9.11999988555908,27.4923343658447,1345
0,0,0,4,12,307.444366455078,6.84000015258789,27.4991664886475,1313
0,0,2,11,11,438.138397216797,9.11999988555908,27.4923343658447,1345
0,0,0,25,0,154.300506591797,12.6800003051758,27.8540000915527,1457
0,0,2,23,0,524.8330078125,11.8400001525879,27.6226673126221,1382
0,0,0,18,7,901.016845703125,11.0799999237061,27.3274993896484,1410
0,0,0,25,0,248.231384277344,13.4399995803833,27.542667388916,1435
0,0,0,6,16,412.225982666016,6.40000009536743,27.4589996337891,1275
0,0,0,16,6,335.712249755859,5.76000022888184,27.4898338317871,1301
0,4,0,2,14,50.4320449829102,6.67999982833862,27.4554996490479,1299
0,0,0,17,0,1775.07897949219,7.32000017166138,27.7161674499512,1288
0,0,0,21,0,965.491638183594,9,27.6098327636719,1319
0,0,0,19,0,1206.30395507812,11.039999961853,27.5691661834717,1364
0,0,0,25,0,224.692810058594,10.8400001525879,27.4839992523193,1412
0,0,0,22,3,58.2535667419434,6.19999980926514,27.662166595459,1393
0,0,2,23,0,94.3577270507812,11.1999998092651,27.994499206543,1504
0,0,0,25,0,148.332534790039,12.8800001144409,27.9138336181641,1587
0,0,1,23,1,105.700782775879,8.52000045776367,27.6723327636719,1332
0,0,0,25,0,100.585815429688,12.8800001144409,27.9138336181641,1587
0,0,0,18,7,551.57861328125,10.9200000762939,27.337833404541,1615
0,0,0,25,0,256.616912841797,12.3999996185303,27.9405002593994,1488
0,0,2,23,0,79.6675796508789,11.1999998092651,27.994499206543,1504
0,0,0,25,0,95.0931396484375,12.6000003814697,27.9101657867432,1552
0,0,0,25,0,1335.90026855469,10.3199996948242,27.7116661071777,1410
0,0,0,12,13,104.559944152832,4.03999996185303,27.578332901001,1310
