Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,4,21,0,45.5269241333008,28.1200008392334,28.0433330535889,1578
0,0,0,25,0,46.364990234375,23.7600002288818,28.0651664733887,1587
0,0,0,25,0,73.7625350952148,20.2800006866455,28.0074996948242,1632
0,0,0,25,0,60.558910369873,23.7600002288818,28.0651664733887,1587
0,0,0,0,0,51.5555725097656,7.15999984741211,27.4248332977295,1631
1,0,0,1,4,84.1641006469727,8.47999954223633,27.4136657714844,1586
0,0,0,2,23,53.2301445007324,6.48000001907349,27.3398342132568,1473
0,0,0,25,0,230.05451965332,14.8400001525879,27.7888336181641,1515
1,0,0,9,12,120.916084289551,7.80000019073486,27.3826675415039,1531
0,0,0,25,0,106.251609802246,8.23999977111816,27.8198337554932,1364
0,1,0,0,0,19.9204750061035,9.35999965667725,27.3366661071777,1612
4,0,0,0,7,34.6962051391602,7.28000020980835,27.3593330383301,1626
4,0,0,0,7,29.0022678375244,7.28000020980835,27.3593330383301,1626
0,1,21,0,0,25.39084815979,10,27.8404998779297,1675
20,0,0,0,0,11.9285182952881,11.1599998474121,27.2821674346924,1539
9,1,0,12,0,28.1745414733887,9.47999954223633,27.4995002746582,1327
0,0,0,25,0,221.447479248047,12.3999996185303,27.869499206543,1314
2,1,1,0,1,17.5170478820801,9.84000015258789,27.3111667633057,1434
0,0,1,24,0,63.4022064208984,10.8800001144409,27.6375007629395,1296
19,4,0,0,0,12.1875743865967,9.31999969482422,27.2903327941895,1481
19,0,0,0,0,12.3016233444214,10.1599998474121,27.3123340606689,1429
6,1,0,11,0,18.3689765930176,11.6400003433228,27.3155002593994,1469
19,0,0,6,0,15.0985736846924,11.7600002288818,27.236499786377,1444
0,2,0,18,3,107.282211303711,43.5200004577637,26.9813327789307,1789
0,0,0,25,0,80.8129425048828,51.8800010681152,26.9488334655762,1996
0,2,0,18,3,208.682846069336,43.5200004577637,26.9813327789307,1789
0,23,2,0,0,19.5891723632812,71.5199966430664,27.075834274292,1566
19,0,0,0,6,19.0643272399902,8.52000045776367,27.2726669311523,1299
24,0,0,0,0,13.0933876037598,10.1999998092651,27.3465003967285,1416
9,1,0,12,0,33.9411659240723,9.47999954223633,27.3641662597656,1294
20,0,0,0,0,14.784366607666,11.1599998474121,27.2821674346924,1539
11,0,0,0,0,20.1314830780029,7.88000011444092,27.3846664428711,1277
0,2,1,22,0,88.6470260620117,12.8800001144409,27.9511661529541,1552
1,0,0,8,1,15.7355461120605,9.15999984741211,27.5989990234375,1548
15,0,0,0,0,14.1752147674561,10.6800003051758,27.3448333740234,1260
0,5,5,15,0,15.2777194976807,18.5599994659424,27.7485008239746,1408
0,25,0,0,0,12.6458044052124,65.8399963378906,27.0400009155273,1651
0,1,0,23,0,52.2280616760254,10.960000038147,27.5370006561279,1482
0,0,21,2,0,23.8270168304443,10.8800001144409,27.6276664733887,1596
0,0,0,25,0,172.626831054688,11.3199996948242,27.6359996795654,1528
1,0,5,5,0,26.1011486053467,10.0799999237061,27.4214992523193,1460
13,0,0,0,0,18.5347957611084,9.27999973297119,27.3083324432373,1412
0,0,0,8,13,28.9700508117676,10.5200004577637,27.3663330078125,1691
16,0,0,0,0,75.2816543579102,7.03999996185303,27.4039993286133,1628
0,0,0,24,0,154.068664550781,36.0400009155273,27.4606666564941,1714
1,0,0,0,24,21.4410953521729,7.40000009536743,27.3643341064453,1593
16,1,0,0,2,37.3136367797852,6.71999979019165,27.3708324432373,1623
1,0,6,16,0,12.9728412628174,9.07999992370605,27.667667388916,1637
0,0,0,25,0,101.579216003418,10.1599998474121,27.861665725708,1641
3,2,14,0,0,23.0354137420654,9.76000022888184,27.6968326568604,1666
0,2,23,0,0,24.6080741882324,9.96000003814697,27.7468338012695,1672
0,1,0,0,0,22.8811359405518,9.35999965667725,27.3366661071777,1612
0,0,7,18,0,42.3299522399902,10.6000003814697,27.9096660614014,1660
0,0,0,25,0,193.136306762695,32.5999984741211,27.9923324584961,1618
0,0,0,25,0,322.842041015625,26.5200004577637,27.8931655883789,1677
0,0,0,25,0,37.6098175048828,103.599998474121,27.2996673583984,1393
20,0,0,0,0,14.5240964889526,11.1599998474121,27.2821674346924,1539
5,0,0,20,0,36.2852554321289,158.800003051758,26.6770000457764,1391
0,0,10,15,0,39.4836120605469,39.9599990844727,27.9276657104492,1512
0,0,0,25,0,126.963165283203,30.0400009155273,28.1374988555908,1379
0,0,1,24,0,125.641960144043,28.0799999237061,28.1831665039062,1483
0,0,0,25,0,124.01668548584,20.3199996948242,28.1683330535889,1559
0,0,1,24,0,119.134719848633,28.0799999237061,28.1831665039062,1483
0,0,1,24,0,76.3081817626953,28.0799999237061,28.1831665039062,1483
0,1,21,0,0,21.6090774536133,10,27.8404998779297,1675
0,0,0,25,0,48.1881866455078,11,27.6703338623047,1671
1,2,18,3,0,51.0414886474609,9.64000034332275,27.8174991607666,1673
0,0,0,25,0,132.515808105469,11.4399995803833,27.9874992370605,1646
0,0,0,25,0,132.515808105469,11.4399995803833,27.9874992370605,1646
0,0,0,25,0,231.991790771484,12.1199998855591,27.9974994659424,1672
0,0,0,25,0,169.608413696289,12.9200000762939,27.8088340759277,1587
0,0,0,25,0,184.376708984375,11.4399995803833,27.9874992370605,1646
0,0,7,18,0,48.532772064209,10.6000003814697,27.9096660614014,1660
0,0,0,8,13,146.867065429688,10.5200004577637,27.3663330078125,1691
25,0,0,0,0,1.25164031982422,701.159973144531,24.1236667633057,2382
0,0,0,25,0,129.215530395508,34.9599990844727,28.0020008087158,1348
0,0,0,25,0,65.4548034667969,48.2799987792969,27.8509998321533,1332
0,0,0,25,0,148.865707397461,34.1599998474121,28.0270004272461,1322
0,0,0,25,0,83.6272964477539,37.439998626709,27.9923324584961,1304
0,0,0,25,0,87.1141967773438,48.2799987792969,27.8509998321533,1332
0,0,0,25,0,285.794281005859,21.7600002288818,28.1901664733887,1275
0,0,0,25,0,107.396095275879,49.8800010681152,27.8406658172607,1360
0,4,0,21,0,23.9973831176758,109.120002746582,27.1411666870117,1404
0,0,0,25,0,83.0119094848633,34.9599990844727,28.0020008087158,1348
0,0,0,0,15,47.3441467285156,7.51999998092651,27.3803329467773,1649
0,2,0,23,0,37.2706489562988,91.5999984741211,27.2663326263428,1668
0,0,4,2,19,67.9213180541992,7.55999994277954,27.5841655731201,1617
0,0,0,25,0,232.626480102539,61.560001373291,27.7395000457764,1639
0,0,0,14,4,130.731384277344,4.76000022888184,27.6668338775635,1253
0,5,4,8,4,60.5840377807617,8.96000003814697,27.5116672515869,1670
0,0,0,25,0,189.079437255859,31.4799995422363,27.9311656951904,1615
0,0,0,25,0,61.3422508239746,23.7600002288818,28.0651664733887,1587
0,0,0,25,0,276.9501953125,25.5200004577637,27.8548336029053,1723
12,0,0,0,0,8.37450122833252,11.5600004196167,27.263334274292,1516
0,0,0,8,13,28.9700508117676,10.5200004577637,27.3663330078125,1691
0,0,0,15,0,50.3873748779297,17.0400009155273,27.469165802002,1660
0,14,0,11,0,92.3945922851562,107.519996643066,27.0781669616699,1656
4,2,0,19,0,16.0024261474609,52.439998626709,27.2853336334229,1395
0,0,0,25,0,27.8023529052734,20.9599990844727,27.5815010070801,1432
0,1,0,24,0,16.3900623321533,65.7600021362305,27.3068332672119,1378
0,0,0,25,0,43.306324005127,28.6000003814697,27.6313343048096,1409
0,1,0,24,0,25.2634391784668,65.7600021362305,27.3068332672119,1378
0,0,0,5,16,1394.033203125,7.59999990463257,27.4538326263428,1713
7,13,4,1,0,19.540470123291,10.5200004577637,27.4481658935547,1614
0,0,0,0,15,87.2495422363281,7.51999998092651,27.3803329467773,1649
0,2,13,4,0,29.7643489837646,9.68000030517578,27.6526660919189,1448
1,0,5,5,0,23.8998546600342,10.0799999237061,27.4214992523193,1460
0,0,0,17,0,18.2094745635986,11.1199998855591,27.3719997406006,1513
2,1,1,0,1,18.7174682617188,9.84000015258789,27.3111667633057,1434
13,0,0,0,0,18.3137969970703,9.27999973297119,27.3083324432373,1412
13,0,0,0,0,15.8503179550171,9.27999973297119,27.3083324432373,1412
18,1,0,1,0,15.8381872177124,10.2799997329712,27.2603340148926,1424
16,1,0,0,0,14.9058542251587,9.5600004196167,27.3193340301514,1390
0,0,2,22,0,252.769180297852,21.2000007629395,27.7609996795654,1377
14,0,0,0,0,14.3492002487183,9.52000045776367,27.2859992980957,1400
25,0,0,0,0,7.97894144058228,10.7200002670288,27.2881660461426,1521
16,1,0,0,0,17.8482456207275,9.5600004196167,27.3193340301514,1390
0,0,0,25,0,164.848037719727,15.1199998855591,27.8008327484131,1549
20,0,0,0,0,10.7309656143188,10.1999998092651,27.2488327026367,1448
0,0,3,22,0,24.2553863525391,24.9599990844727,27.2031669616699,1732
8,0,1,16,0,78.8830718994141,121.839996337891,26.4379997253418,1675
0,0,1,24,0,315.385772705078,18.2399997711182,27.8946666717529,1743
0,0,2,23,0,138.180816650391,26.8799991607666,27.486665725708,1587
16,9,0,0,0,14.3499031066895,72.5599975585938,26.7329998016357,1584
0,0,0,25,0,45.8716926574707,34.1599998474121,27.2253341674805,1600
16,9,0,0,0,16.6222133636475,72.5599975585938,26.7329998016357,1584
0,0,2,23,0,54.4200859069824,26.8799991607666,27.486665725708,1587
3,2,4,16,0,50.7688331604004,48.9599990844727,27.0120010375977,1603
0,0,0,25,0,24.9232635498047,23.0799999237061,27.3396663665771,1614
0,0,0,25,0,177.379013061523,32.4799995422363,27.9050006866455,1796
0,0,0,14,0,81.603630065918,18.4400005340576,27.4616661071777,1718
0,0,0,25,0,206.523391723633,18.9599990844727,27.7800006866455,1761
0,0,0,25,0,165.047119140625,15.4799995422363,27.5844993591309,1705
0,0,0,25,0,299.098968505859,32.439998626709,27.8398342132568,1386
0,0,0,25,0,197.09407043457,28.9599990844727,28.0195007324219,1789
18,4,0,3,0,35.3747711181641,77.7600021362305,26.6141662597656,1806
0,0,7,18,0,74.0310363769531,17.3999996185303,27.538667678833,1670
0,0,0,25,0,179.346237182617,28.9599990844727,28.0195007324219,1789
20,4,0,1,0,12.5440950393677,58.2000007629395,26.8120002746582,1716
19,0,0,6,0,17.4048080444336,11.7600002288818,27.236499786377,1444
2,1,1,0,1,22.3182601928711,9.84000015258789,27.3111667633057,1434
16,1,0,0,0,14.2164173126221,9.5600004196167,27.3193340301514,1390
16,1,0,0,0,15.860237121582,9.5600004196167,27.3193340301514,1390
8,0,0,0,17,12.2552194595337,7.67999982833862,27.2520008087158,1313
16,1,0,0,0,18.8650703430176,9.5600004196167,27.3193340301514,1390
0,0,0,25,0,84.2468338012695,11.7200002670288,27.6126670837402,1472
0,0,0,0,0,21.9088363647461,9.15999984741211,27.3945007324219,1611
2,0,0,1,0,22.8038787841797,9.92000007629395,27.371166229248,1616
0,0,0,0,0,23.8569488525391,9.96000003814697,27.4013328552246,1613
25,0,0,0,0,6.86973667144775,89.4000015258789,26.5764999389648,1502
13,0,0,0,0,15.8503179550171,9.27999973297119,27.3083324432373,1412
25,0,0,0,0,7.84375381469727,10.7200002670288,27.2881660461426,1521
0,0,2,22,0,52.1713180541992,21.2000007629395,27.7609996795654,1377
0,0,0,25,0,197.838348388672,17.6000003814697,27.9715003967285,1352
0,0,0,25,0,182.193649291992,15.6800003051758,28.0271663665771,1325
0,0,0,25,0,197.838348388672,17.6000003814697,27.9715003967285,1352
0,1,2,22,0,120.244667053223,27.7199993133545,27.5218334197998,1422
0,0,0,25,0,99.4146347045898,11.4799995422363,27.6668338775635,1506
0,6,4,15,0,31.4866962432861,43.3199996948242,27.1301670074463,1404
0,1,13,11,0,38.0410499572754,20.7600002288818,27.5634994506836,1541
0,0,0,25,0,132.158950805664,15,27.7056674957275,1577
0,0,16,9,0,23.0551795959473,34.9199981689453,27.5408325195312,1665
0,0,1,24,0,31.465726852417,29.5599994659424,27.5058326721191,1635
0,0,0,25,0,42.4651870727539,19.7999992370605,27.5701675415039,1605
0,0,0,25,0,46.0545921325684,19.7999992370605,27.5701675415039,1605
0,0,16,9,0,50.9006233215332,31.6399993896484,27.3476676940918,1687
0,0,0,25,0,132.158950805664,15,27.7056674957275,1577
0,0,0,25,0,66.155647277832,23.0799999237061,27.3396663665771,1614
0,0,5,20,0,51.410831451416,20.2399997711182,27.7201671600342,1574
4,12,6,3,0,27.920072555542,20,27.3721656799316,1477
0,0,0,25,0,88.9603118896484,11.4799995422363,27.824333190918,1122
0,0,0,25,0,65.3156509399414,14.0799999237061,27.7968330383301,1160
25,0,0,0,0,8.06461906433105,8.52000045776367,27.2800006866455,1151
0,0,0,25,0,50.8049163818359,11.3599996566772,27.9381656646729,1185
0,0,0,25,0,41.4513168334961,11.3599996566772,27.9381656646729,1185
22,3,0,0,0,16.5504188537598,8.92000007629395,27.2801666259766,1128
11,9,0,5,0,23.6171436309814,9.84000015258789,27.5468330383301,1256
0,0,0,25,0,74.9046325683594,19.6399993896484,28.0436668395996,1297
2,23,0,0,0,11.4408054351807,211.119995117188,26.1998329162598,1867
0,0,0,25,0,84.3103408813477,23.3999996185303,28.0166664123535,1299
0,0,0,25,0,336.549163818359,22.2800006866455,28.0034999847412,1356
0,2,0,23,0,309.816253662109,25.7600002288818,27.9174995422363,1412
0,0,0,25,0,421.497802734375,27.2399997711182,27.9540004730225,1361
0,0,0,25,0,60.29052734375,13.1599998474121,27.9419994354248,1159
0,1,0,24,0,89.8093185424805,14.039999961853,28.0803337097168,1312
0,0,0,25,0,87.6191711425781,26.0799999237061,27.806999206543,1504
0,2,0,23,0,174.576507568359,33.4000015258789,27.708833694458,1417
10,15,0,0,0,2.29103899002075,216.919998168945,26.2560005187988,1709
0,0,0,25,0,421.497802734375,27.2399997711182,27.9540004730225,1361
10,2,0,13,0,91.3771591186523,9.39999961853027,27.6261672973633,1236
25,0,0,0,0,10.892014503479,8,27.2835006713867,1148
0,0,0,25,0,83.69921875,9.88000011444092,27.8216667175293,1223
0,25,0,0,0,31.6944141387939,67.2799987792969,27.1853332519531,1646
0,0,0,25,0,57.7495498657227,10.2399997711182,27.8929996490479,1202
0,0,0,25,0,340.914642333984,22.2800006866455,28.0034999847412,1356
0,0,0,25,0,57.2750511169434,14.5200004577637,28.1016674041748,1368
0,2,0,23,0,217.287948608398,14.8000001907349,28.0923328399658,1357
0,0,0,25,0,60.6885452270508,13.1599998474121,27.9419994354248,1159
0,0,0,25,0,243.663131713867,22,27.957332611084,1167
0,0,0,25,0,111.65315246582,10.5200004577637,27.9459991455078,1268
0,0,0,25,0,95.0352325439453,14.8400001525879,28.1119995117188,1368
0,0,0,25,0,137.232513427734,16.2000007629395,28.125,1388
0,0,0,25,0,193.738327026367,16.2000007629395,28.125,1388
0,0,3,22,0,248.482299804688,19.3999996185303,27.8128337860107,1373
0,0,0,25,0,130.369232177734,11.960000038147,28.0249996185303,1348
12,0,0,13,0,5.77745580673218,113.76000213623,26.828332901001,1575
0,0,0,25,0,88.6172943115234,10.6400003433228,27.9073333740234,1248
0,0,0,25,0,92.1458740234375,10.6400003433228,27.9073333740234,1248
0,0,0,25,0,66.9087142944336,10.6400003433228,27.9073333740234,1248
0,0,0,25,0,129.265213012695,56.7999992370605,27.4471664428711,1536
17,6,0,2,0,5.52281475067139,92.7600021362305,26.9058322906494,1635
0,0,0,25,0,245.966705322266,33.2400016784668,27.765832901001,1585
9,3,0,13,0,46.5391082763672,95.120002746582,27.0114994049072,1548
5,0,0,0,20,NA,5.40000009536743,27.2648334503174,1193
24,1,0,0,0,8.52556419372559,8.23999977111816,27.2278327941895,1144
20,5,0,0,0,14.2436532974243,9.23999977111816,27.5020008087158,1277
0,0,0,25,0,88.9673233032227,10.2399997711182,27.8929996490479,1202
0,0,25,0,0,20.0600280761719,25.3199996948242,27.6450004577637,1542
24,0,0,0,1,24.9004859924316,8.72000026702881,27.3206672668457,1280
0,25,0,0,0,30.3038692474365,52.0400009155273,27.1009998321533,1391
14,5,0,6,0,39.8652191162109,375.679992675781,25.5139999389648,1382
0,0,0,25,0,204.090133666992,18.8400001525879,27.5799999237061,1321
0,0,0,25,0,301.7802734375,18.7999992370605,27.5271663665771,1331
0,1,0,24,0,79.9780502319336,44,27.1800003051758,1353
1,2,0,22,0,36.748607635498,69.879997253418,27.1539993286133,1370
0,0,0,25,0,48.8327903747559,31.3999996185303,27.3611660003662,1327
0,0,0,25,0,40.9687194824219,29.8799991607666,27.4313335418701,1312
0,5,0,20,0,66.0240859985352,12,27.7663326263428,1293
0,0,0,25,0,247.427352905273,13.1599998474121,27.7918338775635,1290
0,1,0,24,0,123.845756530762,17.3999996185303,27.6009998321533,1303
0,0,0,25,0,195.178436279297,14.3599996566772,27.7888336181641,1143
0,0,0,25,0,102.318481445312,10.7600002288818,27.7140007019043,1094
0,0,0,25,0,261.064025878906,11.9200000762939,27.7158336639404,1096
0,0,0,25,0,165.032150268555,11.039999961853,27.7798328399658,1083
0,0,0,23,0,146.708435058594,12.7600002288818,27.742166519165,1293
0,0,0,20,0,72.5278396606445,12.6800003051758,27.7058334350586,1161
0,0,0,23,0,391.692291259766,14.7600002288818,27.7754993438721,1154
0,0,0,25,0,168.359069824219,15.1599998474121,27.7146663665771,1170
0,0,0,25,0,118.627998352051,15.1599998474121,27.7146663665771,1170
0,0,0,23,0,348.325866699219,14.7600002288818,27.7754993438721,1154
0,0,0,25,0,317.326110839844,15.1599998474121,27.5195007324219,1287
15,10,0,0,0,20.5709266662598,207,26.3269996643066,1617
0,0,0,25,0,401.481597900391,16.6000003814697,27.5126667022705,1285
0,1,0,24,0,715.251831054688,111.680000305176,26.9134998321533,1496
25,0,0,0,0,439.51513671875,133.160003662109,26.496000289917,1465
0,19,0,6,0,276.279663085938,86.8399963378906,26.986665725708,1509
