Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
25,0,0,0,0,7.23739767074585,70.8399963378906,26.6760005950928,1520
0,25,0,0,0,28.0378398895264,88.4800033569336,26.8643341064453,1536
25,0,0,0,0,9.04348087310791,103.800003051758,26.4743328094482,1575
2,2,0,21,0,36.4742813110352,41.7200012207031,27.1651668548584,1599
0,0,0,25,0,35.164249420166,34.1599998474121,27.2253341674805,1600
0,0,0,25,0,31.5772151947021,34.1599998474121,27.2253341674805,1600
0,2,12,11,0,111.544868469238,22.0400009155273,27.4696674346924,1621
25,0,0,0,0,21.8151607513428,84.2799987792969,26.6018333435059,1591
25,0,0,0,0,33.3060035705566,75.9599990844727,26.6529998779297,1626
0,25,0,0,0,7.24047088623047,110.559997558594,26.7686672210693,1746
0,25,0,0,0,9.48361301422119,113.319999694824,26.6841659545898,1744
24,1,0,0,0,6.13476133346558,137.520004272461,26.4431667327881,1716
0,20,0,5,0,13.4824676513672,84.120002746582,26.939001083374,1684
0,25,0,0,0,109.317695617676,48.560001373291,27.1863327026367,1627
25,0,0,0,0,8.04637908935547,88.9199981689453,26.4923324584961,1633
17,8,0,0,0,6.84043836593628,64.4000015258789,26.7798328399658,1632
0,12,8,5,0,46.5862121582031,43.560001373291,27.2309989929199,1627
0,25,0,0,0,5.82880306243896,132.520004272461,26.7070007324219,1684
19,4,0,2,0,18.9658069610596,118.879997253418,26.4448337554932,1694
0,25,0,0,0,32.4250946044922,55.0400009155273,27.1313343048096,1617
25,0,0,0,0,13.9956064224243,70.0800018310547,26.7083339691162,1723
25,0,0,0,0,2.78847861289978,106.839996337891,26.44700050354,1561
0,14,0,11,0,45.1634216308594,74.4800033569336,27.0988330841064,1689
0,22,0,3,0,18.8606395721436,74.9199981689453,27.0195007324219,1710
13,12,0,0,0,10.4743156433105,142.279998779297,26.3449993133545,1695
11,14,0,0,0,16.628833770752,52.9599990844727,26.8696670532227,1610
25,0,0,0,0,4.34413766860962,111.040000915527,26.3430004119873,1658
20,1,0,4,0,10.7872533798218,58.8400001525879,26.7633323669434,1545
25,0,0,0,0,6.07996940612793,96.8399963378906,26.4306659698486,1648
23,2,0,0,0,3.62229180335999,61.7599983215332,26.6858329772949,1625
25,0,0,0,0,0.951593816280365,129.240005493164,26.2504997253418,1682
18,7,0,0,0,8.24905014038086,105.879997253418,26.4211673736572,1742
0,24,0,1,0,56.1621475219727,68.8399963378906,26.9623336791992,1767
0,0,1,2,15,20.3243885040283,46.560001373291,26.7954998016357,1751
24,1,0,0,0,4.03102493286133,80.1600036621094,26.5241661071777,1767
0,0,0,11,7,57.9111175537109,49.7200012207031,26.7976665496826,1757
0,24,0,1,0,45.4538192749023,68.8399963378906,26.9623336791992,1767
21,4,0,0,0,14.3621711730957,72.6399993896484,26.5751667022705,1749
0,7,1,17,0,65.8275985717773,56.2799987792969,27.3806667327881,1813
2,23,0,0,0,15.2620515823364,91.8399963378906,26.7958335876465,1847
0,21,0,4,0,14.8327875137329,67.5999984741211,27.1808338165283,1846
0,0,0,16,0,118.747848510742,53.2400016784668,27.1569995880127,1782
0,0,0,25,0,487.818664550781,21.6399993896484,27.6766662597656,1587
0,0,0,11,14,59.1239700317383,54.2400016784668,26.8368339538574,1757
2,23,0,0,0,9.23171615600586,91.8399963378906,26.7958335876465,1847
0,6,0,19,0,64.700569152832,96.9599990844727,26.6631660461426,1822
0,25,0,0,0,10.3305101394653,86.6399993896484,26.6443328857422,1748
25,0,0,0,0,16.9376792907715,138.360000610352,26.3110008239746,1886
12,13,0,0,0,2.62890362739563,130.320007324219,26.3506660461426,1745
5,20,0,0,0,14.6578769683838,92.2399978637695,26.5270004272461,1740
25,0,0,0,0,6.12068653106689,123.839996337891,26.3133335113525,1713
25,0,0,0,0,3.2710587978363,123.839996337891,26.3133335113525,1713
25,0,0,0,0,3.04487299919128,140.360000610352,26.251501083374,1720
25,0,0,0,0,6.69262647628784,159.360000610352,26.1491661071777,1745
25,0,0,0,0,10.8146419525146,106.400001525879,26.3708324432373,1716
0,25,0,0,0,2.43289661407471,91.3199996948242,26.9341659545898,1757
25,0,0,0,0,6.95473051071167,116,26.4251670837402,1749
19,6,0,0,0,2.15387916564941,121.76000213623,26.545166015625,1755
25,0,0,0,0,0.996225774288177,122.440002441406,26.269832611084,1681
0,1,0,20,4,121.218681335449,30.1599998474121,27.0498332977295,1786
17,8,0,0,0,13.6363916397095,114.839996337891,26.3355007171631,1712
25,0,0,0,0,11.0416107177734,128.279998779297,26.2958335876465,1724
12,13,0,0,0,11.8736352920532,87.5199966430664,26.507833480835,1724
17,8,0,0,0,11.9013051986694,114.839996337891,26.3355007171631,1712
25,0,0,0,0,6.07614231109619,114.23999786377,26.371000289917,1732
25,0,0,0,0,2.32949113845825,111,26.367000579834,1717
25,0,0,0,0,10.424521446228,123.23999786377,26.2986660003662,1713
25,0,0,0,0,13.1681575775146,106.400001525879,26.3708324432373,1716
25,0,0,0,0,3.34223222732544,105.639999389648,26.3583335876465,1710
21,4,0,0,0,4.42604207992554,159.240005493164,26.2299995422363,1703
25,0,0,0,0,3.54109382629395,132.039993286133,26.2810001373291,1705
25,0,0,0,0,5.7062349319458,143.279998779297,26.2135009765625,1704
25,0,0,0,0,0.659335613250732,114.959999084473,26.2880001068115,1754
25,0,0,0,0,0.679660558700562,134.279998779297,26.2108345031738,1713
25,0,0,0,0,5.99881649017334,172.600006103516,26.1264991760254,1703
18,7,0,0,0,5.84488296508789,150.919998168945,26.2583332061768,1716
10,15,0,0,0,8.91908645629883,153.240005493164,26.3686676025391,1702
21,4,0,0,0,5.02500057220459,159.240005493164,26.2299995422363,1703
25,0,0,0,0,2.62602305412292,146.919998168945,26.1656665802002,1702
0,25,0,0,0,1.69717442989349,117,26.9271659851074,1802
7,18,0,0,0,10.5895195007324,143.240005493164,26.4591674804688,1694
25,0,0,0,0,13.6871471405029,104.919998168945,26.4251670837402,1729
25,0,0,0,0,2.14758229255676,137.880004882812,26.2118339538574,1692
25,0,0,0,0,2.69977593421936,114.279998779297,26.3059997558594,1688
3,22,0,0,0,4.08097696304321,77.0400009155273,26.6525001525879,1746
25,0,0,0,0,2.84688949584961,119.879997253418,26.2881660461426,1679
25,0,0,0,0,2.93588542938232,121.680000305176,26.2919998168945,1672
25,0,0,0,0,5.477135181427,88.9199981689453,26.4923324584961,1633
25,0,0,0,0,6.26871061325073,80.9199981689453,26.4869995117188,1642
25,0,0,0,0,4.95843648910522,124.959999084473,26.275333404541,1674
25,0,0,0,0,5.70629835128784,85.5999984741211,26.4996662139893,1706
19,2,0,4,0,29.7176952362061,69.879997253418,26.6021671295166,1710
22,3,0,0,0,7.0071759223938,66,26.5913333892822,1715
25,0,0,0,0,27.5325336456299,75.4000015258789,26.5708332061768,1739
14,0,0,11,0,27.2528457641602,65.1600036621094,26.6931667327881,1757
3,0,0,21,0,25.7370319366455,37.439998626709,26.8681659698486,1805
3,2,0,15,0,46.3000946044922,20.2800006866455,27.0728340148926,1808
25,0,0,0,0,11.6442356109619,83.3600006103516,26.5468330383301,1776
25,0,0,0,0,9.67431926727295,95.5999984741211,26.4659996032715,1707
8,2,0,15,0,22.0887107849121,80.4800033569336,26.6636657714844,1741
25,0,0,0,0,10.8822917938232,86.1600036621094,26.554666519165,1724
25,0,0,0,0,20.0675430297852,86.1600036621094,26.554666519165,1724
15,0,3,7,0,13.5703353881836,70.1999969482422,26.6911659240723,1734
22,0,0,3,0,20.6312351226807,86.4000015258789,26.5575008392334,1696
8,2,0,15,0,21.6233158111572,80.4800033569336,26.6636657714844,1741
22,3,0,0,0,6.68636560440063,71.120002746582,26.5741672515869,1705
24,1,0,0,0,22.4824352264404,98.2399978637695,26.5086669921875,1705
3,4,0,15,2,86.6388702392578,13.8400001525879,26.9896659851074,1787
16,1,0,8,0,8.23866558074951,77.5599975585938,26.6359996795654,1715
24,1,0,0,0,24.9998035430908,64.4400024414062,26.6765003204346,1636
24,1,0,0,0,26.2812252044678,64.4400024414062,26.6765003204346,1636
1,0,0,24,0,35.2041702270508,48.8800010681152,26.8980007171631,1627
25,0,0,0,0,13.4078159332275,95.5999984741211,26.4659996032715,1707
15,0,0,10,0,29.885892868042,60,26.8013324737549,1731
25,0,0,0,0,10.3786716461182,70.0800018310547,26.7083339691162,1723
25,0,0,0,0,8.32454109191895,50.560001373291,26.7849998474121,1691
25,0,0,0,0,12.2040176391602,75.5599975585938,26.5629997253418,1710
25,0,0,0,0,0.646745145320892,122.400001525879,26.257833480835,1711
25,0,0,0,0,5.13267946243286,140.360000610352,26.251501083374,1720
25,0,0,0,0,3.32834267616272,116.639999389648,26.3330001831055,1718
25,0,0,0,0,5.56549835205078,165.160003662109,26.1200008392334,1737
1,24,0,0,0,10.9745693206787,86.4000015258789,26.570499420166,1733
25,0,0,0,0,16.657018661499,116.639999389648,26.3330001831055,1718
25,0,0,0,0,0.696464121341705,131.360000610352,26.2253341674805,1702
25,0,0,0,0,0.647525429725647,127.959999084473,26.2273330688477,1710
25,0,0,0,0,0.898430526256561,150.960006713867,26.1315002441406,1747
25,0,0,0,0,0.88227379322052,153.559997558594,26.1240005493164,1757
25,0,0,0,0,0.870694518089294,110,26.3191661834717,1757
25,0,0,0,0,1.32168555259705,110,26.3191661834717,1757
0,9,0,1,0,10.1259355545044,42.6399993896484,26.8680000305176,1781
25,0,0,0,0,1.65819978713989,89.2399978637695,26.4253330230713,1761
25,0,0,0,0,1.04982554912567,89.2399978637695,26.4253330230713,1761
25,0,0,0,0,1.58987009525299,77.4800033569336,26.492000579834,1767
8,17,0,0,0,2.89379191398621,68.3600006103516,26.7016658782959,1773
8,17,0,0,0,4.66762638092041,68.3600006103516,26.7016658782959,1773
8,15,0,2,0,6.21326589584351,69.3600006103516,26.6989994049072,1762
8,17,0,0,0,5.84115743637085,68.3600006103516,26.7016658782959,1773
24,1,0,0,0,3.01936960220337,80.1600036621094,26.5241661071777,1767
25,0,0,0,0,4.02190732955933,78.5599975585938,26.4966659545898,1767
25,0,0,0,0,3.0345630645752,111.23999786377,26.3229999542236,1704
25,0,0,0,0,2.49539566040039,136.320007324219,26.216667175293,1709
25,0,0,0,0,0.932726204395294,121.440002441406,26.2759990692139,1690
25,0,0,0,0,5.06515073776245,108.76000213623,26.3388328552246,1689
0,23,0,2,0,17.3473949432373,73.1999969482422,26.6928329467773,1756
0,0,0,11,7,55.4516525268555,49.7200012207031,26.7976665496826,1757
16,9,0,0,0,33.7556991577148,84.0800018310547,26.5860004425049,1733
0,25,0,0,0,18.9795589447021,86.6399993896484,26.6443328857422,1748
25,0,0,0,0,8.1767749786377,104.919998168945,26.4251670837402,1729
25,0,0,0,0,2.71634340286255,129,26.2665004730225,1673
25,0,0,0,0,2.86983633041382,121.680000305176,26.2919998168945,1672
25,0,0,0,0,3.067054271698,111.519996643066,26.3225002288818,1682
0,25,0,0,0,36.2675857543945,56.8400001525879,27.2799987792969,1650
25,0,0,0,0,2.58331203460693,114.279998779297,26.3059997558594,1688
25,0,0,0,0,0.92533665895462,122.440002441406,26.269832611084,1681
25,0,0,0,0,2.93488430976868,108.720001220703,26.3279991149902,1691
25,0,0,0,0,4.63388776779175,102,26.3624992370605,1692
25,0,0,0,0,2.70273923873901,119.879997253418,26.2881660461426,1679
25,0,0,0,0,2.67415118217468,129,26.2665004730225,1673
25,0,0,0,0,2.6390233039856,119.879997253418,26.2881660461426,1679
25,0,0,0,0,0.678303241729736,137.160003662109,26.1999988555908,1702
25,0,0,0,0,0.559668719768524,152.360000610352,26.1291656494141,1732
25,0,0,0,0,0.746314883232117,151.080001831055,26.1469993591309,1709
25,0,0,0,0,2.45489978790283,123.839996337891,26.3133335113525,1713
23,2,0,0,0,12.132550239563,102.319999694824,26.3658332824707,1716
0,25,0,0,0,17.9724445343018,61,27.1551666259766,1648
0,18,0,7,0,42.9091339111328,82.4400024414062,27.1525001525879,1604
0,23,2,0,0,29.3155574798584,57.9199981689453,27.201000213623,1637
3,22,0,0,0,2.97154021263123,114.959999084473,26.711332321167,1699
3,22,0,0,0,31.0987415313721,114.959999084473,26.711332321167,1699
15,10,0,0,0,17.3200378417969,69.9199981689453,26.7918338775635,1451
7,17,0,1,0,11.6803293228149,236.360000610352,26.2770004272461,1599
14,11,0,0,0,8.90055274963379,108.120002746582,26.8438339233398,1529
0,25,0,0,0,11.0444793701172,65.7200012207031,27.0914993286133,1598
3,22,0,0,0,2.18658113479614,114.959999084473,26.711332321167,1699
24,1,0,0,0,7.75668430328369,152.960006713867,26.3463325500488,1704
0,15,0,10,0,24.9272747039795,91.0800018310547,26.7593326568604,1689
0,24,0,1,0,249.46240234375,66.7600021362305,27.2509994506836,1688
0,25,0,0,0,27.4544010162354,54.4799995422363,27.2416667938232,1664
0,25,0,0,0,12.6977291107178,59.439998626709,27.212833404541,1653
0,25,0,0,0,12.0723924636841,59.7999992370605,27.2481670379639,1660
0,25,0,0,0,21.6205768585205,59.2000007629395,27.1358337402344,1651
5,20,0,0,0,6.22442579269409,117.839996337891,26.7438335418701,1772
0,25,0,0,0,7.44056177139282,110.800003051758,26.8500003814697,1778
0,22,3,0,0,5.06410264968872,109.559997558594,27.0053329467773,1809
0,25,0,0,0,16.2301158905029,76.3600006103516,27.0106658935547,1699
2,23,0,0,0,1.74748086929321,113.519996643066,26.8016662597656,1787
6,19,0,0,0,7.06980323791504,122.76000213623,26.5638332366943,1708
0,25,0,0,0,4.66565561294556,131.759994506836,26.7393341064453,1749
0,25,0,0,0,0.918461978435516,115.440002441406,26.8188343048096,1770
0,23,2,0,0,5.27322769165039,105.23999786377,26.9896659851074,1823
23,2,0,0,0,11.3938455581665,121.800003051758,26.3296661376953,1730
16,9,0,0,0,0.98473459482193,82.0800018310547,26.7598323822021,1742
25,0,0,0,0,0.938775479793549,121.440002441406,26.2759990692139,1690
0,25,0,0,0,3.17339158058167,114.080001831055,26.8071670532227,1759
0,18,7,0,0,6.65993356704712,105.559997558594,27.0048332214355,1829
0,25,0,0,0,7.59396600723267,107.559997558594,26.873498916626,1761
0,18,7,0,0,7.44197130203247,105.559997558594,27.0048332214355,1829
0,25,0,0,0,9.76794338226318,102.160003662109,26.8395004272461,1762
0,25,0,0,0,6.27018880844116,102.639999389648,26.8225002288818,1762
1,24,0,0,0,6.25797653198242,100.120002746582,26.8061676025391,1758
0,25,0,0,0,4.80075836181641,85.9599990844727,27.0591659545898,1712
0,25,0,0,0,23.1678371429443,75.120002746582,27.0324993133545,1653
0,25,0,0,0,8.25661373138428,72.9599990844727,27.0061664581299,1621
0,25,0,0,0,6.19123935699463,72.9599990844727,27.0061664581299,1621
0,25,0,0,0,18.1565341949463,106.040000915527,26.84983253479,1472
0,21,0,4,0,62.7994918823242,78.9599990844727,27.0518341064453,1601
1,24,0,0,0,8.2550745010376,81.8000030517578,27.0009994506836,1651
0,25,0,0,0,50.9947357177734,86.0800018310547,26.9993324279785,1681
1,24,0,0,0,3.42824411392212,70.9199981689453,27.0275001525879,1638
0,22,3,0,0,16.4200248718262,81.4800033569336,27.0608329772949,1627
0,25,0,0,0,181.523727416992,79.3199996948242,27.0834999084473,1457
3,22,0,0,0,3.74479103088379,136.960006713867,26.6181659698486,1730
25,0,0,0,0,0.955968379974365,140.199996948242,26.1813335418701,1729
25,0,0,0,0,0.641542077064514,154.279998779297,26.1178340911865,1742
18,7,0,0,0,8.15015029907227,95.4000015258789,26.4926662445068,1722
25,0,0,0,0,0.919455170631409,150.960006713867,26.1315002441406,1747
25,0,0,0,0,10.699779510498,85.5999984741211,26.4996662139893,1706
25,0,0,0,0,3.76429891586304,85.5999984741211,26.4996662139893,1706
25,0,0,0,0,3.2081081867218,84.1600036621094,26.4589996337891,1701
25,0,0,0,0,3.00697064399719,84.1600036621094,26.4589996337891,1701
25,0,0,0,0,3.36866283416748,84.1600036621094,26.4589996337891,1701
22,3,0,0,0,10.6627492904663,71.120002746582,26.5741672515869,1705
25,0,0,0,0,3.88265490531921,84.1600036621094,26.4589996337891,1701
24,1,0,0,0,7.35799980163574,78,26.5693340301514,1720
25,0,0,0,0,6.58728265762329,75.5599975585938,26.5629997253418,1710
25,0,0,0,0,3.12099027633667,102,26.3624992370605,1692
22,3,0,0,0,5.18153953552246,71.120002746582,26.5741672515869,1705
25,0,0,0,0,5.98556566238403,128.399993896484,26.3398342132568,1744
25,0,0,0,0,10.699779510498,85.5999984741211,26.4996662139893,1706
1,10,0,14,0,37.5354156494141,103.199996948242,26.5861663818359,1711
19,2,0,4,0,17.7444458007812,69.879997253418,26.6021671295166,1710
25,0,0,0,0,0.670478522777557,103.599998474121,26.341833114624,1738
3,22,0,0,0,19.6378879547119,78.5999984741211,26.6534996032715,1745
0,25,0,0,0,32.9594802856445,55,27.2940006256104,1858
0,25,0,0,0,8.45544147491455,55.7599983215332,27.2784996032715,1871
2,4,0,19,0,23.9552555084229,151,26.3403339385986,1875
12,13,0,0,0,40.5663414001465,87.5199966430664,26.507833480835,1724
5,20,0,0,0,9.18009376525879,92.2399978637695,26.5270004272461,1740
0,25,0,0,0,2.82446265220642,86.4000015258789,26.9641666412354,1764
12,13,0,0,0,9.98618793487549,130.320007324219,26.3506660461426,1745
16,9,0,0,0,2.23808002471924,78.7600021362305,26.5306663513184,1735
23,2,0,0,0,11.4739580154419,84.1600036621094,26.5074996948242,1742
25,0,0,0,0,6.17314529418945,87.7200012207031,26.5356674194336,1693
23,2,0,0,0,10.3179693222046,71.8000030517578,26.6823329925537,1720
25,0,0,0,0,4.49149036407471,132.039993286133,26.2810001373291,1705
25,0,0,0,0,3.51546621322632,140.360000610352,26.251501083374,1720
10,15,0,0,0,3.13972234725952,169.320007324219,26.2398338317871,1724
25,0,0,0,0,2.8157103061676,140.360000610352,26.251501083374,1720
25,0,0,0,0,2.92741823196411,135.880004882812,26.2905006408691,1708
25,0,0,0,0,4.06139135360718,140.360000610352,26.251501083374,1720
25,0,0,0,0,1.10425102710724,139.800003051758,26.2008323669434,1716
25,0,0,0,0,0.701173484325409,103.599998474121,26.341833114624,1738
0,25,0,0,0,4.44026756286621,115.680000305176,26.8621673583984,1775
25,0,0,0,0,0.556554734706879,154.279998779297,26.1178340911865,1742
25,0,0,0,0,1.05687654018402,119.559997558594,26.2700004577637,1715
25,0,0,0,0,1.87241470813751,139.800003051758,26.2008323669434,1716
25,0,0,0,0,2.87881445884705,111.23999786377,26.3229999542236,1704
25,0,0,0,0,6.28167200088501,103.480003356934,26.3655014038086,1692
23,2,0,0,0,6.56571578979492,102.319999694824,26.3658332824707,1716
25,0,0,0,0,7.62954950332642,95.5999984741211,26.4281673431396,1678
25,0,0,0,0,5.19994878768921,124.040000915527,26.2818336486816,1674
25,0,0,0,0,2.40544438362122,136.320007324219,26.216667175293,1709
11,14,0,0,0,4.80278968811035,106.440002441406,26.4643325805664,1733
25,0,0,0,0,1.37739264965057,131.839996337891,26.2110004425049,1731
21,4,0,0,0,4.4890341758728,82.7200012207031,26.4781665802002,1705
24,1,0,0,0,4.13731718063354,152.960006713867,26.3463325500488,1704
1,24,0,0,0,4.2844557762146,87.0800018310547,26.7533321380615,1658
0,15,0,10,0,46.8184242248535,91.0800018310547,26.7593326568604,1689
0,25,0,0,0,7.7308783531189,71,27.0661659240723,1655
0,12,8,5,0,21.897533416748,43.560001373291,27.2309989929199,1627
1,22,0,2,0,21.5306968688965,43.0800018310547,27.0625,1624
23,2,0,0,0,3.07462286949158,61.7599983215332,26.6858329772949,1625
22,3,0,0,0,38.7008438110352,58.7999992370605,26.6681671142578,1618
22,3,0,0,0,17.3234634399414,58.7999992370605,26.6681671142578,1618
8,12,5,0,0,8.37646579742432,43.7599983215332,26.9694995880127,1624
22,3,0,0,0,16.0166683197021,58.7999992370605,26.6681671142578,1618
0,24,0,1,0,20.9666481018066,45.5999984741211,27.1215000152588,1630
25,0,0,0,0,15.6898803710938,75.120002746582,26.5610008239746,1639
25,0,0,0,0,20.9519996643066,75.120002746582,26.5610008239746,1639
25,0,0,0,0,9.9599609375,80.9199981689453,26.4869995117188,1642
25,0,0,0,0,6.21997547149658,80.9199981689453,26.4869995117188,1642
25,0,0,0,0,2.85457324981689,129,26.2665004730225,1673
11,14,0,0,0,4.20929098129272,106.440002441406,26.4643325805664,1733
25,0,0,0,0,2.85009670257568,129,26.2665004730225,1673
25,0,0,0,0,2.67588114738464,129,26.2665004730225,1673
25,0,0,0,0,0.932407975196838,140.600006103516,26.1888332366943,1698
0,25,0,0,0,45.7099342346191,56.8400001525879,27.2799987792969,1650
23,2,0,0,0,7.3017692565918,69.5199966430664,26.613166809082,1621
13,10,0,2,0,32.3516998291016,47.0400009155273,26.8371658325195,1604
6,2,0,17,0,72.0495910644531,39.5200004577637,26.92799949646,1615
2,21,0,2,0,6.44965648651123,50.439998626709,26.9781665802002,1632
0,18,0,7,0,30.1879901885986,50.4000015258789,27.0433330535889,1636
0,25,0,0,0,12.6115818023682,74.1600036621094,27.0393333435059,1582
0,0,10,15,0,27.2966995239258,24.6800003051758,27.6458339691162,1570
0,0,1,24,0,60.671875,16.5200004577637,27.5860004425049,1571
0,1,20,4,0,25.4200897216797,31.4799995422363,27.4421672821045,1584
21,4,0,0,0,2.9602153301239,128.119995117188,26.3706665039062,1668
25,0,0,0,0,3.01571440696716,80.9199981689453,26.4869995117188,1642
21,4,0,0,0,2.9602153301239,128.119995117188,26.3706665039062,1668
25,0,0,0,0,5.138756275177,87.8399963378906,26.5533332824707,1509
0,25,0,0,0,4.37124347686768,79.120002746582,26.9745006561279,1666
0,25,0,0,0,5.83449172973633,65.8399963378906,27.0400009155273,1651
0,25,0,0,0,5.37905216217041,79.120002746582,26.9745006561279,1666
0,25,0,0,0,61.0835037231445,46.7200012207031,27.1313343048096,1617
0,24,0,1,0,31.5456562042236,45.5999984741211,27.1215000152588,1630
0,25,0,0,0,7.23665142059326,65.8399963378906,27.0400009155273,1651
0,25,0,0,0,10.3621492385864,54.8800010681152,27.1043338775635,1638
