Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,16,0,5,0,10.7011241912842,40.2799987792969,27.0301667849223,1786
1,24,0,0,0,11.8788843154907,65.6800003051758,26.8709998130798,1765
1,24,0,0,0,11.8788843154907,65.6800003051758,26.8709998130798,1765
14,11,0,0,0,6.06119918823242,131.759994506836,26.3960001468658,1745
11,14,0,0,0,4.25799894332886,95.0400009155273,26.540333588918,1747
25,0,0,0,0,6.07656526565552,94.0800018310547,26.4230000178019,1729
25,0,0,0,0,5.84466171264648,110.519996643066,26.3731665611267,1736
12,13,0,0,0,5.19253063201904,95.2799987792969,26.4508334795634,1719
0,12,0,8,0,13.336353302002,65.0800018310547,27.1701664924622,1814
6,16,0,0,0,9.08113861083984,67,27.1589999993642,1856
8,16,0,1,0,13.3102197647095,81.7200012207031,27.088833173116,1848
0,25,0,0,0,8.15141105651855,82.3600006103516,27.1258333524068,1853
1,23,0,0,0,13.336353302002,69.1600036621094,27.132999976476,1834
23,2,0,0,0,8.4658088684082,144.800003051758,26.4316666126251,1870
0,21,0,4,0,15.7180061340332,91.2799987792969,27.1160000960032,1857
17,8,0,0,0,8.44928932189941,58.8400001525879,26.6586666107178,1753
0,4,0,21,0,39.6101684570312,53.4799995422363,27.1009998321533,1827
0,4,0,21,0,39.6101684570312,53.4799995422363,27.1009998321533,1827
2,3,4,16,0,33.1439819335938,68.8399963378906,26.6538332303365,1788
17,8,0,0,0,13.9783201217651,193.800003051758,26.0725000699361,1746
25,0,0,0,0,24.4933032989502,96.6800003051758,26.5339999993642,1777
3,22,0,0,0,5.87798833847046,77.0400009155273,26.6524999936422,1746
3,22,0,0,0,5.87798833847046,77.0400009155273,26.6524999936422,1746
25,0,0,0,0,3.70393252372742,68.7200012207031,26.5476664702098,1777
0,25,0,0,0,16.8549575805664,67.4400024414062,26.8736668427785,1758
8,8,0,9,0,109.402549743652,147.600006103516,26.3070000807444,1851
14,11,0,0,0,11.86203956604,52.6800003051758,26.7230000495911,1758
0,25,0,0,0,3.84046387672424,86.4800033569336,26.6475002765656,1744
23,2,0,0,0,1.43149554729462,127.400001525879,26.2543334166209,1740
25,0,0,0,0,1.39157915115356,110,26.3191667397817,1757
25,0,0,0,0,2.64969730377197,109.120002746582,26.3240001996358,1692
11,14,0,0,0,3.03364777565002,87.2399978637695,26.5294999281565,1742
0,19,0,6,0,18.0296382904053,34.8800010681152,27.1164999008179,1774
0,23,0,2,0,21.5827503204346,60.0400009155273,27.0018332004547,1830
0,23,0,2,0,21.5827503204346,60.0400009155273,27.0018332004547,1830
0,25,0,0,0,19.6884689331055,57.6399993896484,27.0304999351501,1851
0,25,0,0,0,13.3988008499146,63.2400016784668,26.9998333454132,1847
0,25,0,0,0,13.3988008499146,54.3199996948242,27.0354999701182,1838
0,25,0,0,0,13.3988008499146,63.2400016784668,26.9998333454132,1847
0,25,0,0,0,15.8795537948608,64.3199996948242,27.0091667175293,1853
0,25,0,0,0,17.4229946136475,54.3199996948242,27.0354999701182,1838
0,17,0,8,0,39.6101684570312,51.0800018310547,27.0630000432332,1817
0,6,0,19,0,31.4158725738525,45.5200004577637,27.1465001106262,1810
0,25,0,0,0,9.56107902526855,52.0400009155273,27.0446663697561,1828
0,5,0,20,0,35.5815200805664,36.0400009155273,27.0903333028158,1790
0,2,0,23,0,35.5815200805664,30.2399997711182,27.1055000623067,1790
0,1,0,17,0,102.553161621094,19.5200004577637,26.9313331445058,1799
0,1,0,20,4,131.401931762695,30.1599998474121,27.0498332182566,1786
0,0,0,25,0,75.9327087402344,34.4000015258789,27.286333322525,1811
2,3,4,16,0,33.1439819335938,68.8399963378906,26.6538332303365,1788
0,2,0,23,0,27.4162673950195,51.9199981689453,27.1516664822896,1839
0,20,0,5,0,49.1803817749023,36.5999984741211,27.1459998289744,1876
0,22,0,3,0,40.3793754577637,36.8800010681152,27.0824999014537,1858
22,3,0,0,0,17.3835525512695,109.839996337891,26.30233335495,1917
1,21,0,3,0,16.2124290466309,83.0400009155273,26.6596667766571,1925
25,0,0,0,0,1.5758364200592,107.800003051758,26.3426667849223,1740
0,24,0,1,0,39.9911308288574,42.3199996948242,27.1028333504995,1891
0,1,0,24,0,42.8008155822754,48.439998626709,27.183166662852,1813
1,23,0,1,0,23.7548484802246,49.2799987792969,26.8294999599457,1885
7,14,0,4,0,20.5362720489502,91.120002746582,26.6378332773844,1908
1,23,0,1,0,23.7548484802246,49.2799987792969,26.8294999599457,1885
0,5,0,20,0,41.2683715820312,89.8000030517578,26.5726664861043,1877
0,21,0,4,0,35.5861587524414,54.4000015258789,27.218000014623,1806
0,0,0,25,0,120.372383117676,34.5200004577637,27.3461666901906,1837
0,0,0,24,0,77.7367706298828,42.3600006103516,27.4061668713888,1823
24,1,0,0,0,35.8510055541992,85.4400024414062,26.4711667696635,1898
0,20,0,5,0,47.6289825439453,85.9199981689453,26.574333190918,1858
1,17,0,7,0,48.6078910827637,77.6800003051758,26.6116667588552,1843
0,5,0,20,0,41.2683715820312,89.8000030517578,26.5726664861043,1877
0,7,0,14,4,39.9111976623535,25,27.1561663150787,1781
6,12,0,7,0,24.6722869873047,68.2799987792969,26.7436666488647,1793
3,17,0,5,0,20.5973587036133,41,26.9254999955495,1773
0,2,0,19,0,107.842124938965,25.8799991607666,26.9096665382385,1840
1,4,0,14,4,75.6380004882812,19.4400005340576,26.8899999459585,1812
0,15,0,10,0,67.4455490112305,38.1599998474121,26.992000023524,1845
1,0,0,20,0,84.0531997680664,34.6800003051758,26.9094999631246,1827
0,1,0,17,0,102.553161621094,19.5200004577637,26.9313331445058,1799
0,2,0,9,2,72.3828735351562,16.3999996185303,26.9568334420522,1791
0,17,0,8,0,17.6958560943604,51.0800018310547,27.0630000432332,1817
1,4,0,14,4,75.6380004882812,19.4400005340576,26.8899999459585,1812
0,2,0,19,0,107.842124938965,25.8799991607666,26.9096665382385,1840
24,1,0,0,0,34.7697525024414,83.3600006103516,26.4548332691193,1917
0,3,0,9,6,146.763793945312,16.5200004577637,26.9216663837433,1855
0,3,0,9,6,146.763793945312,16.5200004577637,26.9216663837433,1855
11,0,0,13,0,117.982833862305,34.8400001525879,27.3956665992737,1726
0,14,0,11,0,74.2092437744141,51.2000007629395,26.851833264033,1816
0,9,0,16,0,72.1516952514648,32.1599998474121,26.8708333174388,1882
0,9,0,16,0,72.1516952514648,32.1599998474121,26.8708333174388,1882
0,9,0,16,0,72.1516952514648,32.1599998474121,26.8708333174388,1882
0,0,0,25,0,171.966705322266,7.6399998664856,27.6006666819255,1554
0,0,0,25,0,171.966705322266,7.6399998664856,27.6006666819255,1554
0,0,0,25,0,105.786270141602,7.48000001907349,27.4581665992737,1697
0,0,0,25,0,105.786270141602,7.48000001907349,27.4581665992737,1697
0,0,0,25,0,90.1333236694336,3.27999997138977,27.6090000470479,1604
0,20,0,5,0,47.6289825439453,85.9199981689453,26.574333190918,1858
0,20,0,5,0,47.6289825439453,85.9199981689453,26.574333190918,1858
0,20,0,5,0,49.1803817749023,36.5999984741211,27.1459998289744,1876
0,3,0,22,0,94.4734344482422,41.4799995422363,27.3148332436879,1870
18,2,0,5,0,13.7029619216919,116.23999786377,26.3231665293376,1896
18,2,0,5,0,13.7029619216919,116.23999786377,26.3231665293376,1896
18,2,0,5,0,13.7029619216919,116.23999786377,26.3231665293376,1896
25,0,0,0,0,25.7535400390625,116.879997253418,26.2726666927338,1962
0,0,0,25,0,71.8485946655273,13.1999998092651,27.5058334668477,1519
24,0,0,1,0,41.4961585998535,27.5200004577637,26.926833152771,1782
0,0,0,25,0,77.6273803710938,13.8000001907349,27.4686664740245,1500
0,22,0,3,0,40.3793754577637,36.8800010681152,27.0824999014537,1858
0,23,0,2,0,41.4662322998047,38.5999984741211,27.0909998416901,1808
0,0,0,15,8,131.323013305664,19.3999996185303,27.0665001869202,1766
0,0,0,16,6,203.726226806641,18.2000007629395,27.0648334026337,1765
5,20,0,0,0,6.42377805709839,72.2399978637695,26.7251664797465,1753
5,20,0,0,0,6.42377805709839,72.2399978637695,26.7251664797465,1753
25,0,0,0,0,11.4554767608643,116.800003051758,26.328333457311,1666
0,25,0,0,0,11.2308759689331,60,27.104500134786,1820
0,5,0,8,7,29.4430732727051,28.0400009155273,26.983333269755,1771
0,20,0,5,0,34.0056266784668,54.5200004577637,27.1651666959127,1823
0,24,0,1,0,15.6870269775391,61.6399993896484,27.0793331464132,1835
0,1,0,20,4,131.401931762695,30.1599998474121,27.0498332182566,1786
1,23,0,1,0,16.6925830841064,45.6399993896484,26.950833161672,1778
24,1,0,0,0,13.4873523712158,103.440002441406,26.4868334929148,1736
3,17,0,5,0,20.5973587036133,41,26.9254999955495,1773
3,22,0,0,0,11.1903276443481,54.4000015258789,26.8686663309733,1762
3,17,0,5,0,41.3758201599121,41,26.9254999955495,1773
1,23,0,1,0,16.6925830841064,45.6399993896484,26.950833161672,1778
23,2,0,0,0,9.33082866668701,63.7599983215332,26.6439999739329,1751
0,10,0,7,1,14.2709455490112,36.439998626709,27.0336667696635,1773
0,23,0,2,0,15.6061887741089,40.439998626709,27.1136666138967,1785
0,23,0,2,0,22.3196868896484,39.6399993896484,27.0446662902832,1790
3,17,0,5,0,20.5973587036133,41,26.9254999955495,1773
16,8,0,1,0,23.6420669555664,58.2000007629395,26.7518332004547,1763
25,0,0,0,0,3.47485852241516,70.0800018310547,26.5519999663035,1756
25,0,0,0,0,10.9604711532593,88.9199981689453,26.507999976476,1760
1,21,0,3,0,17.8954849243164,50.439998626709,26.8709996541341,1769
0,2,0,12,10,41.3758201599121,29.7999992370605,27.05366675059,1773
0,25,0,0,0,19.6884689331055,57.6399993896484,27.0304999351501,1851
0,5,0,8,7,29.4430732727051,28.0400009155273,26.983333269755,1771
25,0,0,0,0,4.70929098129272,128.399993896484,26.339833577474,1744
6,19,0,0,0,7.31630420684814,61.7999992370605,26.7613332271576,1759
0,8,0,9,8,30.6310119628906,26.3999996185303,27.0061667760213,1776
0,23,0,2,0,22.3196868896484,39.6399993896484,27.0446662902832,1790
25,0,0,0,0,1.39157915115356,110,26.3191667397817,1757
25,0,0,0,0,0.937448859214783,153.559997558594,26.1239999930064,1757
25,0,0,0,0,1.68808853626251,101.720001220703,26.3843333721161,1760
25,0,0,0,0,1.0881495475769,131.839996337891,26.2109999656677,1731
25,0,0,0,0,2.64786458015442,110.400001525879,26.3098337650299,1715
25,0,0,0,0,1.0881495475769,131.839996337891,26.2109999656677,1731
21,4,0,0,0,6.55629730224609,82.7200012207031,26.4781671365102,1705
7,18,0,0,0,16.337646484375,143.240005493164,26.4591666062673,1694
9,4,0,0,7,71.700325012207,2.51999998092651,27.6143522262573,3425
10,15,0,0,0,7.05916547775269,154.600006103516,26.3353334267934,1709
0,21,0,4,0,35.5861587524414,54.4000015258789,27.0528333187103,1809
0,21,0,4,0,35.5861587524414,54.4000015258789,27.0528333187103,1809
0,2,0,23,0,42.6095085144043,44.9599990844727,27.2243332862854,1821
0,1,0,24,0,72.7634506225586,42.3199996948242,27.218000014623,1806
0,1,0,24,0,72.7634506225586,42.3199996948242,27.218000014623,1806
0,0,0,25,0,283.358459472656,23.0799999237061,27.3729999065399,1805
0,3,0,21,0,89.9925003051758,23,27.109166542689,1771
0,1,0,24,0,98.4863662719727,19.7600002288818,27.1391666730245,1794
0,23,0,2,0,21.5827503204346,60.0400009155273,27.0018332004547,1830
9,13,0,3,0,30.5818481445312,71.4000015258789,26.6523332595825,1795
0,0,0,25,0,75.9327087402344,34.8800010681152,27.1689999898275,1796
0,0,0,25,0,168.945053100586,34.4000015258789,27.286333322525,1811
0,25,0,0,0,9.56107902526855,52.0400009155273,27.0446663697561,1828
0,17,0,8,0,45.6553497314453,36.5999984741211,27.1210000514984,1797
0,2,0,23,0,27.4162673950195,51.9199981689453,27.1516664822896,1839
0,1,0,24,0,124.592041015625,39.5200004577637,27.1323331197103,1802
0,3,0,9,6,146.763793945312,16.5200004577637,26.9216663837433,1855
0,25,0,0,0,11.2308759689331,60,27.104500134786,1820
17,1,0,7,0,16.07861328125,62.4000015258789,26.6418331464132,1781
0,0,0,24,0,56.8701286315918,28.3999996185303,27.0951666037242,1796
0,11,1,13,0,33.4180641174316,45.1199989318848,27.2688335577647,1818
25,0,0,0,0,6.15835905075073,105.040000915527,26.3508334159851,1681
25,0,0,0,0,13.544734954834,108.440002441406,26.3715000947316,1663
25,0,0,0,0,13.544734954834,108.440002441406,26.3715000947316,1663
25,0,0,0,0,9.90504741668701,105.23999786377,26.417999903361,1730
24,1,0,0,0,12.04039478302,78,26.5693335533142,1720
21,2,0,2,0,16.3964519500732,71.7200012207031,26.5834998289744,1718
25,0,0,0,0,13.9970197677612,73.8399963378906,26.5808333555857,1705
5,20,0,0,0,6.42377805709839,72.2399978637695,26.7251664797465,1753
24,1,0,0,0,12.04039478302,78,26.5693335533142,1720
25,0,0,0,0,5.59459400177002,157.479995727539,26.2115000883738,1743
17,8,0,0,0,13.9783201217651,193.800003051758,26.0725000699361,1746
25,0,0,0,0,0.909267485141754,140.199996948242,26.1813333034515,1729
25,0,0,0,0,9.90504741668701,105.23999786377,26.417999903361,1730
22,3,0,0,0,10.9629831314087,66,26.5913332303365,1715
25,0,0,0,0,6.9759316444397,96.8399963378906,26.390000184377,1704
25,0,0,0,0,5.59459400177002,157.479995727539,26.2115000883738,1743
25,0,0,0,0,5.59459400177002,157.479995727539,26.2115000883738,1743
11,14,0,0,0,4.25799894332886,95.0400009155273,26.540333588918,1747
25,0,0,0,0,4.70929098129272,128.399993896484,26.339833577474,1744
24,1,0,0,0,4.9203052520752,96.2399978637695,26.4943335056305,1746
25,0,0,0,0,4.70929098129272,128.399993896484,26.2115000883738,1743
25,0,0,0,0,3.11260461807251,93.3199996948242,26.4431668122609,1747
25,0,0,0,0,13.2933883666992,97.0800018310547,26.4368334611257,1757
21,4,0,0,0,17.3396816253662,71.3600006103516,26.6529996395111,1775
25,0,0,0,0,26.3324184417725,95.1600036621094,26.4718335469564,1753
25,0,0,0,0,28.5270614624023,72.5999984741211,26.578666528066,1748
17,0,0,8,0,79.6833801269531,53.8800010681152,26.7441667715708,1749
25,0,0,0,0,0.960437715053558,122.440002441406,26.2698334058126,1681
14,11,0,0,0,6.06119918823242,131.759994506836,26.3960001468658,1745
5,20,0,0,0,6.42377805709839,72.2399978637695,26.7251664797465,1753
11,14,0,0,0,3.03364777565002,87.2399978637695,26.5294999281565,1742
3,22,0,0,0,2.94685459136963,104.800003051758,26.4746666749318,1742
25,0,0,0,0,1.18846881389618,119.559997558594,26.270000298818,1715
25,0,0,0,0,0.576745510101318,126.519996643066,26.2359999020894,1736
25,0,0,0,0,1.18846881389618,119.559997558594,26.270000298818,1715
25,0,0,0,0,1.18846881389618,119.559997558594,26.270000298818,1715
25,0,0,0,0,0.98886913061142,129.559997558594,26.2228332360586,1727
0,7,0,18,0,100.463539123535,108.160003662109,26.5535000960032,1725
25,0,0,0,0,6.46837282180786,103.480003356934,26.3655004501343,1692
25,0,0,0,0,20.4651126861572,111.839996337891,26.4885001182556,1675
25,0,0,0,0,7.07858610153198,90.1600036621094,26.4653333822886,1723
18,0,0,7,0,14.2057371139526,74.1600036621094,26.6746666431427,1749
18,0,0,7,0,14.2057371139526,74.1600036621094,26.6746666431427,1749
4,5,13,3,0,18.3379745483398,40.9199981689453,27.0793335437775,1673
9,0,0,16,0,104.297790527344,101.919998168945,27.0878333250682,1803
0,7,0,18,0,119.625297546387,60.4000015258789,26.9221666653951,1797
25,0,0,0,0,9.90504741668701,105.23999786377,26.417999903361,1730
3,22,0,0,0,5.87798833847046,77.0400009155273,26.6524999936422,1746
2,23,0,0,0,4.95408153533936,75.9599990844727,26.6596666971842,1746
0,0,0,25,0,120.372383117676,34.5200004577637,27.3461666901906,1837
24,1,0,0,0,4.9203052520752,96.2399978637695,26.4943335056305,1746
11,14,0,0,0,4.25799894332886,95.0400009155273,26.540333588918,1747
0,25,0,0,0,3.84046387672424,86.4800033569336,26.6475002765656,1744
25,0,0,0,0,4.70929098129272,128.399993896484,26.339833577474,1744
23,2,0,0,0,1.43149554729462,127.400001525879,26.2543334166209,1740
24,0,0,1,0,11.728385925293,70.1600036621094,26.7024998664856,1757
22,0,0,3,0,17.724027633667,86.4000015258789,26.5575000445048,1696
22,0,0,3,0,17.724027633667,86.4000015258789,26.5575000445048,1696
25,0,0,0,0,11.5841655731201,95.5999984741211,26.4281667868296,1678
25,0,0,0,0,6.46837282180786,103.480003356934,26.3655004501343,1692
22,0,0,3,0,17.724027633667,86.4000015258789,26.5575000445048,1696
25,0,0,0,0,6.63934946060181,99.6399993896484,26.3761668205261,1683
25,0,0,0,0,5.1103401184082,102,26.362500111262,1692
25,0,0,0,0,5.1103401184082,102,26.362500111262,1692
25,0,0,0,0,2.77999043464661,119.879997253418,26.2881665229797,1679
25,0,0,0,0,5.1103401184082,102,26.362500111262,1692
25,0,0,0,0,3.37312579154968,111.23999786377,26.3230002721151,1704
25,0,0,0,0,6.63934946060181,99.6399993896484,26.3761668205261,1683
4,21,0,0,0,28.4905872344971,90.7600021362305,26.6565000216166,1668
25,0,0,0,0,1.18846881389618,119.559997558594,26.270000298818,1715
22,0,0,3,0,25.2242088317871,85.4800033569336,26.510333220164,1689
21,2,0,2,0,16.3964519500732,71.7200012207031,26.5834998289744,1718
11,14,0,0,0,4.25799894332886,95.0400009155273,26.540333588918,1747
25,0,0,0,0,2.64786458015442,110.400001525879,26.3098337650299,1715
25,0,0,0,0,2.64786458015442,110.400001525879,26.3098337650299,1715
11,14,0,0,0,4.61635255813599,106.440002441406,26.4643332163493,1733
25,0,0,0,0,3.37312579154968,111.23999786377,26.3230002721151,1704
25,0,0,0,0,0.909267485141754,140.199996948242,26.1813333034515,1729
25,0,0,0,0,11.9275541305542,95.5999984741211,26.4659999211629,1707
8,0,1,16,0,61.4422721862793,121.839996337891,26.4380001227061,1675
25,0,0,0,0,11.9275541305542,95.5999984741211,26.4659999211629,1707
25,0,0,0,0,26.2405319213867,73.6399993896484,26.5626662572225,1716
22,3,0,0,0,10.2298860549927,71.120002746582,26.5741663773855,1705
4,16,0,0,0,11.7052240371704,43.7200012207031,26.9836666584015,1797
0,4,0,3,0,24.328441619873,57.9199981689453,26.9511666297913,1789
0,23,0,2,0,24.4871673583984,65.879997253418,27.2431669235229,1816
0,4,0,3,0,24.328441619873,57.9199981689453,26.9511666297913,1789
17,8,0,0,0,13.9783201217651,193.800003051758,26.0725000699361,1746
24,1,0,0,0,12.04039478302,78,26.5693335533142,1720
4,21,0,0,0,51.7185859680176,90.7600021362305,26.6565000216166,1668
25,0,0,0,0,20.4651126861572,111.839996337891,26.4885001182556,1675
19,1,0,5,0,14.0247783660889,61.8400001525879,26.7338333924611,1766
17,8,0,0,0,13.9783201217651,193.800003051758,26.0725000699361,1746
25,0,0,0,0,1.94412994384766,114.279998779297,26.3060000737508,1688
17,8,0,0,0,13.9783201217651,193.800003051758,26.0725000699361,1746
17,8,0,0,0,13.9783201217651,193.800003051758,26.0725000699361,1746
17,8,0,0,0,13.9783201217651,193.800003051758,26.0725000699361,1746
24,1,0,0,0,4.9203052520752,96.2399978637695,26.4943335056305,1746
5,10,0,0,0,29.1217651367188,9.15999984741211,27.593833287557,1365
14,11,0,0,0,6.06119918823242,131.759994506836,26.3960001468658,1745
17,8,0,0,0,13.9783201217651,193.800003051758,26.0725000699361,1746
25,0,0,0,0,0.98699939250946,150.199996948242,26.1455001036326,1756
25,0,0,0,0,0.937448859214783,153.559997558594,26.1239999930064,1757
25,0,0,0,0,5.59459400177002,157.479995727539,26.2115000883738,1743
25,0,0,0,0,10.9604711532593,88.9199981689453,26.507999976476,1760
25,0,0,0,0,1.84734380245209,117.319999694824,26.3263334433238,1730
25,0,0,0,0,11.5219135284424,93.9599990844727,26.478666861852,1692
25,0,0,0,0,11.2644052505493,89,26.4886666933695,1700
25,0,0,0,0,8.68589496612549,72.5199966430664,26.6456666787465,1718
25,0,0,0,0,7.05684232711792,85.5999984741211,26.4996665318807,1706
25,0,0,0,0,0.98699939250946,150.199996948242,26.1455001036326,1756
1,21,0,3,0,17.8954849243164,50.439998626709,26.8709996541341,1769
25,0,0,0,0,25.1236038208008,96.6800003051758,26.5339999993642,1777
17,8,0,0,0,8.44928932189941,58.8400001525879,26.6586666107178,1753
25,0,0,0,0,0.984435617923737,148.080001831055,26.1474999586741,1746
24,1,0,0,0,12.04039478302,78,26.5693335533142,1720
25,0,0,0,0,7.07858610153198,90.1600036621094,26.4653333822886,1723
19,2,0,4,0,23.0737056732178,69.879997253418,26.6021666526794,1710
21,2,0,2,0,16.3964519500732,71.7200012207031,26.5834998289744,1718
25,0,0,0,0,9.90504741668701,105.23999786377,26.417999903361,1730
24,1,0,0,0,12.04039478302,78,26.5693335533142,1720
24,1,0,0,0,12.04039478302,78,26.5693335533142,1720
25,0,0,0,0,5.84466171264648,110.519996643066,26.3731665611267,1736
25,0,0,0,0,19.4564552307129,75.5999984741211,26.5513331095378,1721
0,0,0,25,0,427.537536621094,60.439998626709,27.5153333346049,1830
0,1,0,24,0,17.5323276519775,30,27.1709999243418,1779
0,21,0,4,0,17.5323276519775,45.6399993896484,27.2304999828339,1801
0,2,0,12,10,41.3758201599121,29.7999992370605,27.05366675059,1773
0,2,0,12,10,41.3758201599121,29.7999992370605,27.05366675059,1773
0,8,0,17,0,44.7943420410156,48.8800010681152,26.8628334999084,1805
0,19,0,6,0,18.0296382904053,34.8800010681152,27.1164999008179,1774
0,3,0,22,0,38.5384559631348,39.9599990844727,26.9676667849223,1792
0,15,0,9,0,28.8175754547119,39.2799987792969,27.1231667995453,1786
4,16,0,0,0,11.7052240371704,43.7200012207031,26.9836666584015,1797
0,10,0,7,1,14.2709455490112,36.439998626709,27.0336667696635,1773
0,1,0,20,4,131.401931762695,30.1599998474121,27.0498332182566,1786
4,1,12,3,0,23.8998146057129,19.7600002288818,27.2541666030884,1698
19,2,0,4,0,23.0737056732178,69.879997253418,26.6021666526794,1710
19,2,0,4,0,23.0737056732178,69.879997253418,26.6021666526794,1710
25,0,0,0,0,29.6968994140625,75.4000015258789,26.570833047231,1739
0,0,12,13,0,47.726131439209,50.3199996948242,27.2309999465942,1790
25,0,0,0,0,24.4933032989502,96.6800003051758,26.5339999993642,1777
25,0,0,0,0,7.05684232711792,85.5999984741211,26.4996665318807,1706
25,0,0,0,0,0.713864326477051,131.360000610352,26.2253335316976,1702
0,0,0,11,14,38.4557304382324,54.2400016784668,26.8368332386017,1757
25,0,0,0,0,0.713864326477051,131.360000610352,26.2253335316976,1702
21,4,0,0,0,6.55629730224609,82.7200012207031,26.4781671365102,1705
25,0,0,0,0,1.40495848655701,131.759994506836,26.2236666679382,1733
11,14,0,0,0,3.03364777565002,87.2399978637695,26.5294999281565,1742
23,2,0,0,0,1.43149554729462,127.400001525879,26.2543334166209,1740
23,2,0,0,0,8.98457336425781,121.800003051758,26.3296666145325,1730
0,5,0,20,0,41.2683715820312,89.8000030517578,26.5726664861043,1877
22,3,0,0,0,9.81508350372314,156.360000610352,26.2703332106272,1677
0,22,0,3,0,56.9620590209961,68.7600021362305,27.2075001398722,1605
25,0,0,0,0,10.9629831314087,69.4000015258789,26.5761664708455,1707
4,21,0,0,0,10.435357093811,69.2399978637695,26.806666692098,1765
16,1,0,8,0,9.48008251190186,77.5599975585938,26.635999917984,1715
25,0,0,0,0,3.82241916656494,71.4000015258789,26.5551666418711,1773
0,1,0,24,0,67.4504852294922,48.5999984741211,27.2161665757497,1861
0,25,0,0,0,9.56107902526855,52.0400009155273,27.0446663697561,1828
0,21,0,4,0,35.5861587524414,54.4000015258789,27.0528333187103,1809
25,0,0,0,0,0.977127552032471,103.23999786377,26.3423333962758,1752
25,0,0,0,0,1.39157915115356,110,26.3191667397817,1757
25,0,0,0,0,1.39157915115356,110,26.3191667397817,1757
7,18,0,0,0,9.11697101593018,63,26.771333138148,1755
10,15,0,0,0,8.44928932189941,65,26.6313332716624,1749
0,22,0,1,0,7.48709201812744,47.2000007629395,26.9775000413259,1790
25,0,0,0,0,12.5720310211182,113.680000305176,26.3415001233419,1749
0,25,0,0,0,3.84046387672424,86.4800033569336,26.6475002765656,1744
4,21,0,0,0,10.435357093811,69.2399978637695,26.806666692098,1765
0,4,0,21,0,207.764724731445,22.3999996185303,26.9783331553141,1878
11,14,0,0,0,4.61635255813599,106.440002441406,26.4643332163493,1733
25,0,0,0,0,13.2516183853149,116.639999389648,26.3329999446869,1718
25,0,0,0,0,4.70929098129272,157.479995727539,26.2115000883738,1743
11,14,0,0,0,4.25799894332886,95.0400009155273,26.540333588918,1747
0,25,0,0,0,17.4971694946289,86.5999984741211,27.0400001207987,1585
