Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,135.349655151367,122.680000305176,27.1331672668457,1798
0,0,0,23,0,206.032974243164,31,27.1895008087158,1740
0,0,0,25,0,230.511474609375,52.8400001525879,27.3976669311523,1760
3,0,0,22,0,262.223083496094,83.5199966430664,27.2918338775635,1788
0,0,0,19,6,78.5130233764648,13.8800001144409,27.3535003662109,1746
0,0,0,13,3,183.803771972656,13.7600002288818,27.212833404541,1707
7,17,0,0,1,39.2644271850586,12.5200004577637,26.9386672973633,1796
0,0,0,25,0,56.7756423950195,53.3600006103516,27.4235000610352,1748
0,0,0,25,0,205.941436767578,12.039999961853,27.9521675109863,1622
7,0,0,18,0,171.3017578125,70.5599975585938,27.4498329162598,1796
25,0,0,0,0,2.84149193763733,97.7600021362305,26.4138336181641,1695
0,0,0,25,0,182.810165405273,22.8799991607666,27.9288330078125,1692
0,0,0,22,3,121.81787109375,11.1199998855591,27.4651660919189,1532
0,0,5,20,0,79.4140701293945,11.4799995422363,27.829833984375,1669
0,0,0,25,0,255.657623291016,34.7200012207031,27.9456672668457,1677
0,0,0,25,0,361.166137695312,28.6000003814697,27.9225006103516,1657
0,0,0,25,0,170.665405273438,12.1199998855591,27.9974994659424,1672
0,0,0,25,0,105.045547485352,9.76000022888184,27.8121662139893,1483
0,0,0,21,4,591.622436523438,8.88000011444092,27.820499420166,1379
0,0,0,16,9,65.7865676879883,8.4399995803833,27.6593322753906,1489
0,0,0,25,0,325.369079589844,123.040000915527,27.2810001373291,1779
0,0,0,25,0,75.4356231689453,115.400001525879,27.1765003204346,1808
0,0,0,25,0,202.382369995117,22.8799991607666,27.9288330078125,1692
0,0,0,25,0,96.9266891479492,13.3599996566772,27.904167175293,1528
24,0,0,1,0,11.1953039169312,67.5999984741211,26.7143325805664,1734
25,0,0,0,0,0.164047196507454,748.52001953125,23.5803337097168,2543
