Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
24,1,0,0,0,10.6086463928223,169.800003051758,26.4076669216156,1755
25,0,0,0,0,14.5817966461182,154.440002441406,26.4408333301544,1799
13,0,0,12,0,24.7801170349121,73.879997253418,26.8838334083557,1735
25,0,0,0,0,3.33491587638855,219.759994506836,26.2158334255219,1685
24,1,0,0,0,11.6877679824829,111.279998779297,26.6556668281555,1820
25,0,0,0,0,7.6566219329834,155.679992675781,26.4061665534973,1843
25,0,0,0,0,5.14799451828003,206.360000610352,26.2741666634878,1783
0,0,0,25,0,176.115036010742,21.5599994659424,27.9438332716624,1459
2,13,1,3,6,159.007705688477,7.07999992370605,27.4079996744792,1355
0,0,11,14,0,31.4141540527344,56.1199989318848,27.8363335132599,1420
2,13,1,3,6,159.007705688477,7.07999992370605,27.4079996744792,1355
12,2,0,11,0,15.3333082199097,302.239990234375,26.0558333396912,1796
0,0,0,25,0,133.981018066406,49.8800010681152,27.8406665325165,1360
0,0,0,25,0,40.2122001647949,61.5200004577637,27.4378331502279,1583
0,0,0,25,0,49.6214714050293,102.480003356934,27.2030000686646,1463
0,0,0,25,0,66.316780090332,89.2799987792969,27.4224998950958,1511
0,9,0,16,0,178.180114746094,54.1199989318848,27.1561666329702,2067
0,0,0,25,0,31.0579319000244,122.279998779297,27.0715003808339,1411
0,0,0,16,8,146.915802001953,7.67999982833862,27.5056665738424,1442
0,0,0,25,0,34.2886962890625,96.9599990844727,27.0474997361501,1704
0,3,0,21,0,86.0994262695312,22.3999996185303,27.5403332710266,2939
0,4,0,7,10,172.953674316406,11.0799999237061,27.5985000928243,2866
20,3,1,1,0,8.44833183288574,138.360000610352,26.9163335164388,2615
0,0,0,25,0,75.1415100097656,81.7200012207031,27.2601667245229,1670
25,0,0,0,0,0.627125024795532,715.799987792969,23.5059999624888,2232
0,0,0,8,13,169.310180664062,10.5200004577637,27.3663333257039,1691
25,0,0,0,0,21.5372142791748,10.2799997329712,27.2855000495911,1488
24,0,0,0,0,23.397777557373,9.68000030517578,27.3443334102631,1592
0,0,0,1,14,16.5185852050781,7.84000015258789,27.3651667435964,1508
13,1,0,9,0,51.7690963745117,10.9200000762939,27.4058335622152,1623
16,0,0,0,0,100.47966003418,7.03999996185303,27.4039999643962,1628
0,0,0,2,11,110.611679077148,8.03999996185303,27.4811667601268,1506
0,0,0,25,0,153.056228637695,12.6400003433228,27.8999996980031,1544
0,1,10,14,0,120.129096984863,12.2399997711182,27.9165001710256,1602
25,0,0,0,0,11.0996379852295,10.7200002670288,27.2881668408712,1521
25,0,0,0,0,8.45276355743408,96.5599975585938,26.5481664339701,1540
18,6,0,1,0,586.307800292969,127.040000915527,26.6376667817434,1513
0,20,0,5,0,663.355041503906,131.639999389648,26.7153333028158,1495
0,7,3,15,0,910.843444824219,99.5999984741211,27.0040003458659,1515
12,13,0,0,0,194.059555053711,108.480003356934,26.7173334757487,1458
0,25,0,0,0,265.514862060547,96.5599975585938,26.8738331794739,1500
25,0,0,0,0,430.185302734375,133.160003662109,26.4959999720256,1465
19,6,0,0,0,317.896331787109,119.519996643066,26.6594999631246,1481
0,25,0,0,0,9.02943706512451,72.9599990844727,27.0061666965485,1621
25,0,0,0,0,430.185302734375,133.160003662109,26.4959999720256,1465
11,14,0,0,0,267.103057861328,113.720001220703,26.6900000572205,1466
25,0,0,0,0,57.9043960571289,128.839996337891,26.5571665763855,1445
25,0,0,0,0,220.855484008789,134.919998168945,26.4590000311534,1453
25,0,0,0,0,430.185302734375,133.160003662109,26.4959999720256,1465
6,19,0,0,0,35.6183090209961,120.839996337891,26.7105000019073,1446
6,19,0,0,0,35.6183090209961,120.839996337891,26.7105000019073,1446
0,25,0,0,0,3.42236971855164,106.400001525879,26.8815001646678,1437
22,2,0,1,0,70.8343124389648,117.879997253418,26.6906667550405,1408
3,0,0,22,0,74.8733978271484,65.8399963378906,27.0085000197093,1369
6,19,0,0,0,35.6183090209961,120.839996337891,26.7105000019073,1446
25,0,0,0,0,580.19189453125,133.160003662109,26.4959999720256,1465
25,0,0,0,0,71.931640625,122.440002441406,26.5181666215261,1450
22,3,0,0,0,57.9043960571289,132.559997558594,26.5646665891012,1438
7,18,0,0,0,30.5611705780029,114.919998168945,26.7423335711161,1441
6,19,0,0,0,35.6183090209961,120.839996337891,26.7105000019073,1446
22,3,0,0,0,36.1791763305664,132.559997558594,26.5646665891012,1438
25,0,0,0,0,117.793228149414,103,26.6201665401459,1437
0,25,0,0,0,31.3704471588135,94.120002746582,26.8918333848317,1443
0,25,0,0,0,42.6039352416992,85.2399978637695,26.9605000019073,1426
0,25,0,0,0,16.4746398925781,91.2799987792969,26.9286666711171,1432
5,20,0,0,0,189.089248657227,115.400001525879,26.7643332481384,1432
1,24,0,0,0,95.5933380126953,103.120002746582,26.7964999675751,1441
24,1,0,0,0,25.5269565582275,200.679992675781,26.3206664721171,1356
6,19,0,0,0,35.6183090209961,120.839996337891,26.7105000019073,1446
0,25,0,0,0,6.00023412704468,108.480003356934,26.8648335138957,1427
0,25,0,0,0,9.4010534286499,91.4000015258789,26.8468333085378,1410
0,25,0,0,0,4.22813940048218,95.3199996948242,26.9105003674825,1423
0,21,0,4,0,41.9212036132812,34.3600006103516,27.2468332449595,1342
25,0,0,0,0,430.185302734375,133.160003662109,26.4959999720256,1465
0,25,0,0,0,16.9618759155273,79.879997253418,27.0278333028158,1605
25,0,0,0,0,430.185302734375,133.160003662109,26.4959999720256,1465
25,0,0,0,0,430.185302734375,133.160003662109,26.4959999720256,1465
11,14,0,0,0,267.103057861328,113.720001220703,26.6900000572205,1466
3,21,0,1,0,102.06583404541,120.440002441406,26.7450000445048,1427
11,14,0,0,0,267.103057861328,113.720001220703,26.6900000572205,1466
0,25,0,0,0,7.98821592330933,115,26.7976666291555,1443
0,25,0,0,0,84.8037948608398,93.4800033569336,26.91850010554,1438
0,25,0,0,0,4.03234338760376,111.480003356934,26.8626666069031,1454
0,25,0,0,0,4.76529598236084,99.5599975585938,26.9136670430501,1462
0,25,0,0,0,53.0326118469238,61.5200004577637,27.1233330567678,1429
0,25,0,0,0,4.03234338760376,111.480003356934,26.8626666069031,1454
0,25,0,0,0,9.4010534286499,91.4000015258789,26.8468333085378,1410
1,0,0,4,16,122.996292114258,12.6400003433228,27.3910001118978,1675
17,0,0,0,8,9.28626155853271,10.5200004577637,27.2699999809265,1463
14,0,0,0,6,13.8352842330933,7.55999994277954,27.284166653951,1379
14,0,0,0,6,13.8352842330933,7.55999994277954,27.284166653951,1379
11,0,0,0,14,8.03720664978027,7.23999977111816,27.2909999688466,1358
11,0,0,0,14,8.03720664978027,7.23999977111816,27.2909999688466,1358
22,0,0,0,0,11.2609825134277,9.11999988555908,27.2914998531342,1412
9,0,0,2,0,11.5702152252197,10.8400001525879,27.253666639328,1493
12,0,0,0,0,7.21737337112427,11.5600004196167,27.2633334000905,1516
17,5,0,2,0,12.5676803588867,11.8400001525879,27.3004999955495,1533
20,0,0,0,0,9.31749153137207,11.1599998474121,27.2821666399638,1539
6,0,0,19,0,33.8066635131836,53.8400001525879,27.4061666329702,1378
15,0,0,0,0,16.661735534668,11.1999998092651,27.2865001360575,1560
17,0,0,0,0,8.23472118377686,9.5600004196167,27.2793335119883,1501
19,4,0,0,0,11.5346765518188,9.31999969482422,27.2903331915538,1481
10,0,0,0,2,31.3039207458496,9.31999969482422,27.3744999567668,1623
1,0,6,16,0,13.5491247177124,9.07999992370605,27.6676666736603,1637
25,0,0,0,0,0.108330212533474,916.960021972656,22.672166744868,2123
25,0,0,0,0,0.345108360052109,334.679992675781,25.6320001284281,2340
25,0,0,0,0,0.464929044246674,844.679992675781,23.0918333530426,2108
25,0,0,0,0,0.629976093769073,1178.0400390625,21.2078334490458,2049
19,6,0,0,0,4.01328754425049,397.839996337891,25.4658334255219,1926
25,0,0,0,0,0.345108360052109,334.679992675781,25.6320001284281,2340
25,0,0,0,0,2.48259520530701,41.3600006103516,27.2063333193461,2258
25,0,0,0,0,0.345108360052109,334.679992675781,25.6320001284281,2340
0,16,0,9,0,28.0373725891113,123.599998474121,26.892333428065,1853
25,0,0,0,0,0.134425953030586,354.399993896484,25.6071665287018,2535
25,0,0,0,0,0.589286208152771,827.799987792969,23.0215000311534,2256
25,0,0,0,0,2.36017727851868,232.639999389648,26.177166779836,1750
25,0,0,0,0,0.738086640834808,857.080017089844,23.017333428065,2012
25,0,0,0,0,0.131167396903038,605.599975585938,24.2201666037242,2183
25,0,0,0,0,4.01936769485474,24.7199993133545,27.260666847229,2434
16,9,0,0,0,4.27013635635376,44.3199996948242,27.1551668643951,2445
25,0,0,0,0,2.74874138832092,696.159973144531,23.9386665821075,2045
0,0,0,25,0,97.5026245117188,118.720001220703,26.9258333047231,1901
25,0,0,0,0,1.00085771083832,509.119995117188,24.7678333918254,2257
25,0,0,0,0,2.48259520530701,41.3600006103516,27.2063333193461,2258
25,0,0,0,0,0.887144386768341,130.119995117188,26.689333597819,2166
25,0,0,0,0,1.12783288955688,66.0400009155273,27.0358334382375,2200
25,0,0,0,0,0.836175978183746,252.279998779297,26.0645000934601,2202
18,2,0,5,0,8.96358871459961,52.439998626709,27.1906666755676,2770
25,0,0,0,0,0.720538735389709,77.6800003051758,26.9536666075389,3056
9,0,0,14,0,59.8447189331055,10.3599996566772,27.5053331057231,2883
7,2,0,14,0,29.2207717895508,40.5200004577637,27.3124998410543,2863
25,0,0,0,0,0.875100374221802,199.880004882812,26.3773330847422,2520
0,0,0,25,0,320.440704345703,29.6000003814697,27.9609999656677,1263
25,0,0,0,0,0.259485721588135,517.840026855469,24.7073332468669,2345
25,0,0,0,0,2.48259520530701,41.3600006103516,27.2063333193461,2258
25,0,0,0,0,0.150401309132576,829.239990234375,23.2018334070841,2162
25,0,0,0,0,0.108330212533474,916.960021972656,22.672166744868,2123
25,0,0,0,0,0.108330212533474,916.960021972656,23.2018334070841,2162
25,0,0,0,0,3.89200663566589,32.9199981689453,27.2628333568573,3160
25,0,0,0,0,0.126139715313911,1061,21.7236665884654,2087
25,0,0,0,0,1.52481806278229,35.2400016784668,27.2678333918254,3377
25,0,0,0,0,0.494502007961273,571.47998046875,24.3871665795644,2237
25,0,0,0,0,0.589286208152771,827.799987792969,23.0215000311534,2256
25,0,0,0,0,0.459534019231796,775.760009765625,23.3461667696635,2414
25,0,0,0,0,0.460726082324982,696.760009765625,23.7904998461405,2261
25,0,0,0,0,0.460726082324982,696.760009765625,23.7904998461405,2261
25,0,0,0,0,1.28547179698944,593.280029296875,24.1979999542236,2338
25,0,0,0,0,0.829970359802246,664.359985351562,24.107666571935,2330
25,0,0,0,0,0.96173506975174,703.640014648438,23.7590001424154,2356
25,0,0,0,0,1.18177318572998,486.359985351562,24.7978331247966,2481
25,0,0,0,0,0.96173506975174,703.640014648438,23.7590001424154,2356
25,0,0,0,0,0.251765847206116,889.640014648438,22.6211666266123,2217
25,0,0,0,0,0.398424208164215,138.199996948242,26.7218332290649,3287
25,0,0,0,0,0.461096435785294,212.759994506836,26.3433333237966,3240
25,0,0,0,0,12.9488201141357,281.920013427734,25.9278333187103,3132
25,0,0,0,0,0.188925534486771,166.679992675781,26.5281667709351,2998
25,0,0,0,0,12.9488201141357,281.920013427734,25.9278333187103,3132
25,0,0,0,0,0.814956605434418,940.039978027344,22.4165001312892,2204
25,0,0,0,0,1.79684698581696,463.559997558594,24.9016667207082,1757
5,0,0,20,0,26.626708984375,37.4799995422363,27.3859999974569,1409
25,0,0,0,0,1.32137370109558,640.159973144531,24.1458332538605,2078
25,0,0,0,0,2.86061692237854,525.559997558594,24.7448333104451,1897
21,0,0,4,0,45.5913963317871,259.440002441406,26.1631666819255,1992
0,0,0,25,0,369.82470703125,24.0799999237061,27.9508333206177,1258
0,0,0,25,0,292.562591552734,70.4800033569336,27.7986667156219,1249
0,0,0,25,0,330.232330322266,9.5600004196167,28.0334997177124,1274
0,0,0,13,12,88.7523498535156,7.44000005722046,27.4743331273397,1284
0,0,0,17,8,193.980575561523,8.96000003814697,27.6681667963664,1340
0,0,0,25,0,100.344223022461,40.4799995422363,27.4168336391449,2162
0,0,0,25,0,201.896408081055,74.4400024414062,27.2074999809265,1922
18,0,0,7,0,57.4546127319336,236.720001220703,26.273499806722,1953
18,0,0,7,0,107.384704589844,100.919998168945,26.8756664594014,2247
16,1,1,7,0,10.4934377670288,152.960006713867,26.7766666412354,2272
0,0,1,2,5,10439.91796875,11.8000001907349,28.176166454951,1348
0,0,0,25,0,110.939544677734,42.7999992370605,27.7104999224345,1252
0,0,0,17,3,2187.93774414062,9.35999965667725,27.7443331877391,1269
0,0,0,24,0,179.287673950195,7.03999996185303,27.4965000947316,1328
0,0,0,20,5,101.574256896973,6.32000017166138,27.6418334643046,1384
0,0,0,25,0,94.9487686157227,85.6800003051758,27.2233333587646,1757
0,0,0,14,11,90.9384384155273,6,27.6044998168945,1367
0,0,0,24,0,179.287673950195,7.03999996185303,27.4965000947316,1328
0,0,0,19,0,400.563171386719,8.68000030517578,27.6785000165304,1296
0,0,0,22,3,66.9405822753906,11.2799997329712,27.6751666863759,1462
0,0,0,19,0,284.364044189453,12.7600002288818,27.4363332589467,1509
25,0,0,0,0,5.6856050491333,670.760009765625,24.0268332163493,2092
0,0,0,25,0,427.537536621094,60.439998626709,27.5153333346049,1830
2,0,1,22,0,87.8352813720703,90.6800003051758,27.3103331724803,1864
0,0,0,25,0,268.407165527344,44.3600006103516,27.6406664848328,1793
0,0,0,25,0,268.407165527344,60.439998626709,27.5153333346049,1830
0,0,0,25,0,76.2778167724609,64.1999969482422,27.5423334439596,1783
0,0,0,25,0,268.407165527344,44.3600006103516,27.6406664848328,1793
0,0,0,25,0,193.362838745117,74.6399993896484,27.4344998200734,1821
0,0,0,25,0,186.170333862305,43.9199981689453,27.6299997170766,1795
1,0,0,24,0,255.230194091797,58.5999984741211,27.6239999135335,1781
0,0,0,25,0,65.7838287353516,75.879997253418,27.6806666851044,1737
17,0,0,8,0,15.4962816238403,54.3199996948242,26.8381668726603,1765
0,0,0,25,0,268.407165527344,44.3600006103516,27.6406664848328,1793
0,0,0,25,0,178.55632019043,63.0800018310547,27.7179999351501,1723
0,0,0,25,0,161.442642211914,12,27.549333413442,1550
0,0,0,22,3,264.384796142578,11.1199998855591,27.4651664892832,1532
0,0,0,18,7,323.935668945312,10.9200000762939,27.3378331661224,1615
0,0,0,25,0,244.623748779297,40.8800010681152,27.8111667633057,1704
0,0,0,25,0,140.921493530273,10.5200004577637,27.7631667455037,1449
0,0,0,22,3,66.9405822753906,11.2799997329712,27.6751666863759,1462
0,0,0,22,3,66.9405822753906,11.2799997329712,27.6751666863759,1462
0,0,0,23,2,253.95539855957,12.4399995803833,27.332833369573,1583
0,0,0,25,0,108.185256958008,12.5200004577637,27.7924997806549,1534
3,0,0,19,0,196.94091796875,12.6000003814697,27.5025002161662,1524
0,23,0,2,0,24.4871673583984,65.879997253418,27.2431669235229,1816
0,0,0,25,0,82.1724548339844,11.1199998855591,27.9109999338786,1491
0,0,0,25,0,121.289840698242,11.3199996948242,28.0013332366943,1482
0,0,0,22,3,292.172760009766,13.7200002670288,27.4968330860138,1626
0,0,0,25,0,423.258514404297,10.2799997329712,27.7256665229797,1382
0,0,2,23,0,482.211517333984,11.8400001525879,27.6226665178935,1382
0,0,0,25,0,133.947036743164,62.3199996948242,27.6468334992727,1812
0,0,0,25,0,136.454971313477,12.6400003433228,27.8941667079926,1700
0,0,0,14,0,74.1254196166992,18.4400005340576,27.4616665840149,1718
0,0,0,25,0,54.5864105224609,69.9599990844727,27.5136665503184,1802
0,0,0,25,0,132.818634033203,34.2799987792969,27.8486665884654,1741
0,0,0,25,0,54.5864105224609,69.9599990844727,27.5136665503184,1802
0,0,0,25,0,54.5864105224609,69.9599990844727,27.5136665503184,1802
0,0,0,25,0,93.4724349975586,78.6399993896484,27.7163331508636,1739
0,0,0,25,0,83.1495895385742,109.839996337891,27.2441668510437,1760
0,0,0,25,0,43.6403884887695,92.4800033569336,27.3841665585836,1765
0,0,0,25,0,94.9928207397461,8.23999977111816,27.8198334376017,1364
1,0,0,24,0,255.230194091797,58.5999984741211,27.6239999135335,1781
0,0,0,25,0,178.55632019043,63.0800018310547,27.7179999351501,1723
0,0,0,25,0,210.291580200195,13.960000038147,27.9285000165304,1630
0,0,0,25,0,93.4724349975586,78.6399993896484,27.7163331508636,1739
0,0,0,25,0,205.563858032227,34.7200012207031,27.9456668694814,1677
0,0,0,25,0,83.1495895385742,109.839996337891,27.2441668510437,1760
0,0,0,10,12,219.177673339844,7.40000009536743,27.5084999402364,1330
0,0,2,23,0,482.211517333984,11.8400001525879,27.6226665178935,1382
0,0,0,11,14,133.354385375977,6.32000017166138,27.5879999796549,1365
0,0,0,17,0,196.244888305664,8.96000003814697,27.5766666730245,1294
0,0,2,11,11,182.98567199707,9.11999988555908,27.4923335711161,1345
0,0,0,18,3,174.574478149414,8.88000011444092,27.4301666418711,1336
0,0,0,1,24,74.2458572387695,4.96000003814697,27.4143334229787,1297
0,0,0,25,0,213.685501098633,10.2799997329712,27.7256665229797,1382
0,0,0,20,5,218.74348449707,7.80000019073486,27.5823333263397,1326
0,0,0,8,17,194.068389892578,7.03999996185303,27.5568334261576,1421
0,0,0,18,3,174.574478149414,8.88000011444092,27.4301666418711,1336
1,0,0,13,8,138.507568359375,8.23999977111816,27.4191664854685,1459
0,0,0,22,3,737.970825195312,10.4399995803833,27.7283333937327,1390
0,0,0,16,9,477.89013671875,9,27.5404999256134,1353
0,0,0,22,3,737.970825195312,10.4399995803833,27.7283333937327,1390
0,0,0,19,5,202.935897827148,8.72000026702881,27.4649997552236,1519
0,0,0,10,11,357.076049804688,9.35999965667725,27.4721666177114,1323
0,0,0,25,0,356.748809814453,21.3199996948242,28.2324999968211,1275
0,0,0,25,0,255.889587402344,18.9599990844727,28.2016665935516,1268
0,0,0,10,14,363.272979736328,7.6399998664856,27.679833094279,1267
0,0,0,25,0,726.088928222656,14.7600002288818,27.9751665592194,1279
0,0,0,10,14,363.272979736328,7.6399998664856,27.679833094279,1267
0,0,0,25,0,622.539978027344,7.76000022888184,27.6185000737508,1293
0,0,0,10,11,357.076049804688,9.35999965667725,27.4721666177114,1323
0,0,0,17,7,619.001586914062,9.92000007629395,27.5298333962758,1326
0,0,0,17,3,2187.93774414062,9.35999965667725,27.7443331877391,1269
0,0,0,17,3,2187.93774414062,9.35999965667725,27.7443331877391,1269
0,0,0,25,0,189.741027832031,38.7200012207031,28.0976668993632,1281
0,0,0,18,0,467.456268310547,9,27.6423330307007,1259
0,0,0,16,9,477.89013671875,9,27.5404999256134,1353
0,0,0,10,11,357.076049804688,9.35999965667725,27.4721666177114,1323
0,0,0,16,9,477.89013671875,9,27.5404999256134,1353
0,0,0,19,0,214.650726318359,11.039999961853,27.569166580836,1364
0,0,0,25,0,303.463897705078,10.8400001525879,27.4839998086294,1412
0,0,0,11,13,134.735275268555,8.64000034332275,27.3328332901001,1464
0,0,0,25,0,303.463897705078,10.8400001525879,27.4839998086294,1412
0,0,0,19,0,844.860656738281,11.039999961853,27.569166580836,1364
0,0,0,22,3,737.970825195312,10.4399995803833,27.7283333937327,1390
2,0,0,19,3,195.82795715332,7.92000007629395,27.4125000635783,1313
0,0,0,19,0,818.639953613281,7.44000005722046,27.6948331197103,1285
0,0,0,25,0,245.747695922852,11,27.8168334960938,1432
0,0,0,25,0,106.654846191406,8.35999965667725,27.8056668440501,1428
0,0,0,25,0,124.792518615723,12.8800001144409,27.9138333797455,1587
0,0,0,25,0,267.916809082031,14,27.8748332659403,1594
0,0,0,25,0,142.139068603516,14.0799999237061,27.9030000368754,1584
0,0,0,25,0,142.139068603516,14.0799999237061,27.9030000368754,1584
0,0,0,25,0,195.377746582031,27.0400009155273,27.670333147049,1725
0,0,0,25,0,122.037796020508,73.879997253418,27.3375000158946,1750
0,0,0,25,0,182.545104980469,15.1199998855591,27.8943332831065,1669
0,0,0,25,0,169.328353881836,20.3199996948242,27.9538332621257,1617
0,0,0,25,0,195.377746582031,27.0400009155273,27.670333147049,1725
0,0,0,25,0,124.792518615723,12.6000003814697,27.9101666609446,1552
0,0,0,25,0,124.792518615723,12.8800001144409,27.9138333797455,1587
0,0,0,25,0,217.040267944336,13.960000038147,27.5569998423258,1665
0,0,0,25,0,156.782699584961,10.8400001525879,27.8750000794729,1420
0,0,1,19,2,404.654205322266,12.6000003814697,27.5493332544963,1693
0,0,0,25,0,179.772994995117,22.1200008392334,27.7445001602173,1705
0,0,0,25,0,175.215194702148,9.07999992370605,27.9568332036336,1350
0,0,0,25,0,163.139770507812,21.2000007629395,27.8463332653046,1619
0,0,0,25,0,169.328353881836,20.3199996948242,27.9538332621257,1617
0,0,0,25,0,266.974029541016,35.9199981689453,27.7468334039052,1661
0,0,0,25,0,82.1724548339844,11.1199998855591,27.9109999338786,1491
0,0,0,25,0,165.112350463867,12.6800003051758,27.8540000120799,1457
0,0,0,17,0,313.587677001953,9.35999965667725,27.5768330891927,1313
0,0,0,17,0,313.587677001953,9.35999965667725,27.5768330891927,1313
0,0,0,12,10,498.796447753906,9.84000015258789,27.6491667429606,1297
0,0,0,25,0,165.112350463867,12.6800003051758,27.8540000120799,1457
0,0,0,19,6,134.747528076172,10.3999996185303,27.7169998486837,1429
0,0,0,25,0,108.36279296875,11.960000038147,27.9614998499552,1521
0,8,0,17,0,163.978515625,27.4799995422363,27.4751669565837,1914
0,0,2,23,0,482.211517333984,11.8400001525879,27.6226665178935,1382
0,0,0,25,0,130.991943359375,11,27.6703332265218,1671
2,0,0,19,3,195.82795715332,7.92000007629395,27.4125000635783,1313
0,0,0,25,0,637.031433105469,32.7200012207031,28.0818333625793,1230
2,0,0,19,3,195.82795715332,7.92000007629395,27.4125000635783,1313
0,0,0,25,0,372.167572021484,6.48000001907349,27.7254999478658,1281
0,0,0,20,3,108.683067321777,7.92000007629395,27.4701665242513,1345
0,0,0,19,4,131.852111816406,5.80000019073486,27.4418334960938,1321
0,0,0,25,0,134.326126098633,10.5200004577637,27.7468333244324,1408
0,0,0,21,3,446.130981445312,9.72000026702881,27.5249998569489,1353
0,0,0,20,4,248.517181396484,11.6800003051758,27.4985001087189,1384
0,0,0,25,0,216.137878417969,10.5200004577637,27.7914996941884,1385
0,0,0,25,0,1731.62426757812,10.8800001144409,27.7298330465953,1314
25,0,0,0,0,37.3353958129883,329.160003662109,25.7356665929159,2095
0,0,0,5,18,1711.18774414062,5.44000005722046,27.7357637087504,3125
25,0,0,0,0,4.10510778427124,737.119995117188,23.9456666310628,2341
25,0,0,0,0,25.7825317382812,289.799987792969,25.952666759491,2418
0,2,0,23,0,32.0921630859375,108.319999694824,27.0039998690287,1712
2,12,0,11,0,36.7509498596191,144,26.8128331502279,1515
0,0,0,25,0,74.1046752929688,76.2399978637695,27.345833381017,1640
0,0,0,25,0,111.01155090332,73,27.2803331216176,1606
0,2,7,16,0,36.9692306518555,17.2399997711182,27.3946665128072,2367
25,0,0,0,0,92.2286682128906,430.359985351562,25.2979998588562,1883
22,0,0,3,0,109.854949951172,353.399993896484,25.6823333104451,1822
22,0,0,3,0,109.854949951172,353.399993896484,25.6823333104451,1822
22,0,0,3,0,109.854949951172,353.399993896484,25.6823333104451,1822
0,0,0,25,0,216.726455688477,49.2400016784668,27.2254999478658,2150
0,0,0,25,0,74.1046752929688,76.2399978637695,27.345833381017,1640
0,4,0,21,0,70.8461608886719,112.919998168945,26.9388333956401,1811
0,0,0,25,0,34.2886962890625,96.9599990844727,27.0474997361501,1704
0,5,0,20,0,62.7747840881348,77.120002746582,27.1526668071747,1573
0,0,0,25,0,26.9955806732178,114.879997253418,27.0136663913727,1691
0,0,0,25,0,89.4209289550781,50.3199996948242,27.695499976476,1455
0,0,0,25,0,111.01155090332,73,27.2803331216176,1606
0,0,0,25,0,55.9272155761719,83.1600036621094,27.6815001964569,1397
0,0,0,25,0,111.01155090332,73,27.2803331216176,1606
0,0,0,25,0,168.650100708008,84.4000015258789,27.545666774114,1429
0,0,0,25,0,86.1971130371094,51.2000007629395,27.7668333848317,1412
0,0,0,25,0,77.7795181274414,71.120002746582,27.2740000883738,1667
