Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
1,1,0,10,0,110.690216064453,2.64000010490417,27.4156665802002,1713
0,0,0,21,0,89.5085983276367,6.96000003814697,27.4676666259766,1492
0,0,0,22,0,120.059928894043,11.8400001525879,27.4995002746582,1474
3,1,0,21,0,80.798957824707,76.5599975585938,27.1938323974609,1508
0,0,0,25,0,122.840309143066,28.1200008392334,27.3648338317871,1537
0,4,2,19,0,9.25775146484375,2.92000007629395,27.4130001068115,1714
0,0,0,25,0,120.911598205566,68.3600006103516,27.2401676177979,1506
0,0,0,25,0,81.3141632080078,23.7600002288818,27.4095001220703,1523
0,0,0,25,0,66.7449645996094,5.44000005722046,27.4783325195312,1553
0,0,0,25,0,181.090896606445,7.59999990463257,27.7703342437744,1388
0,0,0,25,0,367.724914550781,13.6800003051758,27.78733253479,1420
0,0,0,22,0,143.026794433594,11.8400001525879,27.4995002746582,1474
0,0,0,25,0,186.307952880859,10.0799999237061,27.5526657104492,1448
0,0,0,25,0,92.7498168945312,6.19999980926514,27.6088333129883,1463
0,0,0,25,0,171.248016357422,8.60000038146973,27.7870006561279,1395
0,0,0,25,0,100.59162902832,6.19999980926514,27.6088333129883,1463
0,0,0,25,0,107.861770629883,6.59999990463257,27.6800003051758,1480
0,0,0,25,0,181.950302124023,5.11999988555908,27.5718326568604,1366
0,0,0,21,0,121.530868530273,2.11999988555908,27.5816669464111,1320
0,0,0,25,0,204.426467895508,4.92000007629395,27.5795001983643,1368
3,1,0,21,0,53.1511268615723,76.5599975585938,27.1938323974609,1508
0,0,0,25,0,140.941543579102,6.11999988555908,27.5406665802002,1658
0,0,0,0,7,25.185884475708,1.08000004291534,27.4223690032959,1873
0,0,5,0,2,191.119735717773,2.59999990463257,27.3973331451416,1862
0,0,0,25,0,83.574333190918,80.6399993896484,27.0913333892822,2170
0,0,0,25,0,181.045272827148,28.7600002288818,27.3934993743896,1972
0,0,0,25,0,136.188659667969,35.1599998474121,27.3426666259766,2313
0,0,0,0,0,21.7076168060303,1.8400000333786,27.4186668395996,1868
0,0,0,25,0,267.409027099609,13.3199996948242,27.5378341674805,1880
0,0,0,25,0,205.680953979492,25.3199996948242,27.5621662139893,1558
0,0,0,25,0,190.576248168945,6.92000007629395,27.8491668701172,1352
0,0,0,25,0,210.956497192383,5.55999994277954,27.5668334960938,1735
0,0,0,25,0,253.999923706055,25.2399997711182,27.6218338012695,1760
4,0,0,18,0,36.288890838623,2.07999992370605,27.4361667633057,1842
1,1,0,10,0,51.3466796875,2.64000010490417,27.4156665802002,1713
0,0,0,5,15,59.7228507995605,0.759999990463257,27.4236106872559,1838
0,0,0,25,0,381.270446777344,2.24000000953674,27.4563331604004,1851
0,0,0,23,0,1003.89373779297,4.80000019073486,27.4251670837402,1862
0,0,0,25,0,205.09358215332,12.3599996566772,27.3883323669434,1558
5,0,0,20,0,453.731719970703,126.519996643066,26.9193325042725,1597
0,0,0,25,0,276.126770019531,4.48000001907349,27.390998840332,1482
0,0,0,6,0,59.6572036743164,2.92000007629395,27.4318332672119,1759
0,0,0,25,0,143.42692565918,3.35999989509583,27.5256671905518,1476
0,0,0,25,0,184.053359985352,1.91999995708466,27.4479999542236,1625
0,0,0,17,0,575.057006835938,3.20000004768372,27.4101657867432,1787
0,0,0,24,0,39.886661529541,1.79999995231628,27.4051666259766,1709
0,0,0,24,0,43.7115516662598,1.79999995231628,27.4051666259766,1709
0,0,0,25,0,76.0466766357422,4.76000022888184,27.4549999237061,1584
0,0,0,25,0,60.7910652160645,4.76000022888184,27.4549999237061,1584
0,1,0,24,0,9.69859218597412,2.20000004768372,27.4044990539551,1713
0,0,0,25,0,105.597358703613,4.6399998664856,27.4253330230713,1583
0,0,0,25,0,145.17756652832,3.51999998092651,27.5224990844727,1697
0,0,0,25,0,43.7752685546875,1.8400000333786,27.4050006866455,1686
5,0,0,20,0,131.186248779297,126.519996643066,26.9193325042725,1597
0,0,0,25,0,131.760330200195,4,27.4903335571289,1767
0,0,0,25,0,257.218811035156,6.80000019073486,27.6731662750244,1414
0,0,0,25,0,16.2478847503662,3.07999992370605,27.421667098999,1727
1,1,0,18,0,304.942169189453,2.6800000667572,27.4300003051758,1818
0,0,0,25,0,122.195999145508,3.35999989509583,27.5256671905518,1476
0,0,0,25,0,146.73225402832,4.76000022888184,27.4549999237061,1584
0,0,0,24,0,116.108894348145,31.2800006866455,27.3425006866455,1451
0,0,0,25,0,237.744903564453,6.71999979019165,27.6863327026367,1382
0,0,0,25,0,60.5954437255859,3.11999988555908,27.4896659851074,1596
0,0,0,25,0,100.025817871094,4.88000011444092,27.496166229248,1564
0,0,0,25,0,111.07795715332,4.88000011444092,27.496166229248,1564
0,0,0,24,1,164.308395385742,5.19999980926514,27.4993324279785,1375
0,0,0,25,0,161.411437988281,4.92000007629395,27.5795001983643,1368
0,0,0,24,1,156.671524047852,5.19999980926514,27.4993324279785,1375
0,0,0,25,0,132.545639038086,1.39999997615814,27.5034999847412,1440
0,0,0,24,1,146.018035888672,5.19999980926514,27.4993324279785,1375
0,0,0,24,1,146.018035888672,5.19999980926514,27.4993324279785,1375
0,0,0,25,0,382.142700195312,2.35999989509583,27.4645004272461,1325
0,0,0,25,0,76.1275329589844,4.71999979019165,27.5974998474121,1384
0,0,0,25,0,118.136428833008,5.59999990463257,27.5909996032715,1429
0,0,0,25,0,189.183624267578,5.55999994277954,27.5244998931885,1393
0,0,0,25,0,176.84716796875,5.3600001335144,27.5974998474121,1392
0,0,0,25,0,157.29475402832,27.1599998474121,27.6340007781982,1599
0,0,0,25,0,98.2686767578125,65.5199966430664,27.3931674957275,1517
0,0,0,25,0,124.807090759277,12.6400003433228,27.8999996185303,1544
1,0,0,1,4,83.3655624389648,8.47999954223633,27.4136657714844,1586
0,0,0,24,0,100.504776000977,11.8800001144409,27.6184997558594,1456
0,0,0,25,0,310.641448974609,19.3999996185303,27.8794994354248,1320
0,0,0,25,0,201.772766113281,83.9199981689453,27.3131675720215,1588
0,0,0,5,12,NA,1.36000001430511,27.4437503814697,1855
0,0,0,13,0,95.9879455566406,2.44000005722046,27.4516658782959,1778
0,0,0,13,0,91.1940536499023,2.44000005722046,27.4516658782959,1778
0,0,0,17,0,910.768188476562,3.20000004768372,27.4101657867432,1787
1,0,0,13,0,19.9608535766602,1.96000003814697,27.4244995117188,1868
0,0,0,9,13,131.632400512695,1,27.4274120330811,1866
0,0,0,25,0,70.4467697143555,1.75999999046326,27.4559993743896,1706
0,0,0,25,0,205.166946411133,1.51999998092651,27.4353332519531,1494
0,0,0,25,0,230.064376831055,14.3199996948242,27.4169998168945,1540
0,0,0,25,0,184.588455200195,6.84000015258789,27.6971664428711,1282
0,0,0,23,0,272.668792724609,4.80000019073486,27.4251670837402,1862
0,0,0,0,0,40.4509010314941,3.6800000667572,27.4354991912842,1739
0,0,0,23,0,772.125671386719,4.80000019073486,27.4251670837402,1862
0,0,0,24,0,180.48371887207,29.6000003814697,27.3645000457764,1626
0,0,0,25,0,82.7256164550781,3.40000009536743,27.6048336029053,1398
0,0,0,25,0,166.358764648438,1.8400000333786,27.6456661224365,1386
0,0,0,25,0,222.865539550781,6.03999996185303,27.6121673583984,1433
0,0,0,25,0,83.8383636474609,5.44000005722046,27.6070003509521,1399
0,0,0,25,0,75.0066146850586,3.40000009536743,27.6048336029053,1398
0,0,0,25,0,233.789962768555,1.8400000333786,27.6456661224365,1386
0,0,0,25,0,154.291366577148,5.55999994277954,27.5244998931885,1393
0,0,0,25,0,127.840942382812,5.55999994277954,27.5244998931885,1393
18,0,0,0,5,73.6258392333984,4.07999992370605,27.4811668395996,1251
0,0,0,25,0,558.408874511719,8.64000034332275,27.9196662902832,1287
0,1,0,15,0,255.265365600586,4.84000015258789,27.6048336029053,1269
0,0,0,25,0,602.796508789062,8.4399995803833,28.0521659851074,1271
0,0,0,25,0,372.155059814453,7.11999988555908,27.8150005340576,1303
0,0,0,25,0,294.939239501953,8.07999992370605,27.954833984375,1281
0,0,0,25,0,105.297874450684,67.3199996948242,27.2379989624023,1541
2,2,0,17,0,128.587966918945,1.48000001907349,27.625,1363
0,0,0,0,1,20.7399597167969,1.91999995708466,27.4468326568604,1897
0,0,0,7,10,56.8527946472168,1.79999995231628,27.4315795898438,1835
1,1,0,18,0,70.2994079589844,2.6800000667572,27.4300003051758,1818
0,0,0,25,0,171.248016357422,12.6000003814697,27.7875003814697,1412
0,0,0,25,0,140.340530395508,4.80000019073486,27.5053329467773,1588
0,0,0,25,0,97.733772277832,29.8400001525879,27.4038333892822,1636
0,0,0,25,0,126.022087097168,6.84000015258789,27.7290000915527,1499
0,0,0,25,0,136.547912597656,21.4400005340576,27.6415004730225,1691
0,0,0,25,0,188.647933959961,15.7200002670288,27.530834197998,1662
0,0,0,25,0,73.4184951782227,83.9199981689453,27.3131675720215,1588
0,0,0,25,0,188.647933959961,15.7200002670288,27.530834197998,1662
0,0,0,25,0,219.177642822266,6.40000009536743,27.603666305542,1537
0,0,0,25,0,141.340881347656,74.4000015258789,27.2513332366943,1591
0,0,0,25,0,368.798828125,1.08000004291534,27.4701671600342,1441
0,0,0,25,0,112.831886291504,5.59999990463257,27.5909996032715,1429
0,0,0,25,0,205.794738769531,4.59999990463257,27.5223331451416,1373
0,0,0,25,0,20.9196434020996,2.6800000667572,27.4476661682129,1618
0,0,0,25,0,215.695037841797,5.11999988555908,27.632833480835,1358
0,0,0,25,0,75.1071014404297,4.6399998664856,27.4253330230713,1583
0,0,0,25,0,84.1705856323242,108.360000610352,27.1205005645752,1572
0,0,0,24,0,41.1776237487793,1.79999995231628,27.4051666259766,1709
0,0,0,25,0,403.328948974609,29.8400001525879,27.4038333892822,1636
0,0,0,25,0,133.077209472656,208.679992675781,26.734167098999,1323
0,0,0,25,0,177.474853515625,78.2799987792969,27.832332611084,1237
0,0,0,25,0,101.263877868652,145.440002441406,27.4578342437744,1269
0,0,0,25,0,559.547729492188,24.5599994659424,28.0501670837402,1254
0,0,0,25,0,634.005187988281,21.4799995422363,28.0154991149902,1267
0,0,0,25,0,428.594940185547,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,458.406524658203,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,371.784057617188,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,278.399688720703,12.7600002288818,27.9933338165283,1281
0,0,0,25,0,342.528228759766,42.560001373291,27.9598331451416,1251
0,0,0,25,0,196.340850830078,38.9599990844727,27.849666595459,1247
0,0,0,25,0,71.5433654785156,42.7999992370605,27.7105007171631,1252
0,0,0,25,0,544.611572265625,16.2399997711182,27.9511661529541,1295
0,0,0,25,0,468.067565917969,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,209.160522460938,4,27.8483333587646,1309
0,0,0,25,0,416.532989501953,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,360.149963378906,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,376.763031005859,31.3600006103516,28.029333114624,1252
0,0,0,25,0,685.064025878906,18.3999996185303,28.1380004882812,1264
0,0,0,25,0,294.914337158203,17.6399993896484,27.8658332824707,1363
0,0,0,25,0,313.624420166016,16.5200004577637,28.0608329772949,1251
0,0,0,25,0,6586.87060546875,11.6800003051758,28.2931671142578,1333
0,0,0,25,0,17621.265625,11.6800003051758,28.2931671142578,1333
0,0,0,25,0,204.428192138672,25.8799991607666,28.2031669616699,1264
0,0,0,25,0,1497.57043457031,9.80000019073486,27.9541664123535,1300
0,0,0,25,0,499.739044189453,24.0799999237061,27.950834274292,1258
0,0,0,25,0,163.303604125977,64.4400024414062,27.9211654663086,1238
0,0,0,25,0,201.075622558594,70.9199981689453,27.6591663360596,1265
0,0,0,25,0,538.268127441406,32.7200012207031,28.0818328857422,1230
0,0,0,25,0,1004.41143798828,32.7200012207031,28.0818328857422,1230
0,0,0,25,0,236.479766845703,34.9599990844727,28.1243324279785,1246
0,0,0,25,0,228.986038208008,31.2800006866455,28.0778331756592,1221
0,0,0,25,0,230.833648681641,47,28.0314998626709,1286
0,0,0,25,0,238.146240234375,43.0400009155273,28.0928325653076,1252
0,0,0,25,0,96.2613677978516,52.1599998474121,27.8333339691162,1311
0,0,0,25,0,69.0054016113281,50.1599998474121,27.9545001983643,1300
0,0,0,25,0,57.4565048217773,50.1599998474121,27.9545001983643,1300
0,0,0,25,0,87.7304534912109,50.1599998474121,27.9545001983643,1300
0,0,0,25,0,38.2031021118164,85.8399963378906,27.5424995422363,1320
0,0,0,25,0,128.162872314453,52.8400001525879,27.9785003662109,1302
0,0,0,25,0,65.4548034667969,48.2799987792969,27.8509998321533,1332
0,0,0,25,0,97.0138092041016,56.1599998474121,27.3863334655762,1475
0,0,0,25,0,358.360809326172,31.2800006866455,28.0778331756592,1221
0,0,0,25,0,222.276123046875,34.9599990844727,28.1243324279785,1246
0,0,0,25,0,57.6441879272461,123.559997558594,27.0516662597656,1309
0,0,0,25,0,301.206481933594,38.9599990844727,27.849666595459,1247
0,0,0,25,0,177.842407226562,123.559997558594,27.0516662597656,1309
0,0,0,25,0,127.47533416748,76.6800003051758,27.5454998016357,1321
7,1,0,17,0,53.7100868225098,171.800003051758,26.7823333740234,1499
0,0,0,25,0,351.601684570312,10.5200004577637,27.7220001220703,1506
0,0,0,25,0,65.7033615112305,108.360000610352,27.1205005645752,1572
0,0,0,25,0,376.763031005859,31.3600006103516,28.029333114624,1252
0,0,0,25,0,387.80810546875,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,586.842468261719,21.4799995422363,28.0154991149902,1267
0,0,0,25,0,493.823913574219,21.4799995422363,28.0154991149902,1267
0,0,0,25,0,404.174713134766,24.5599994659424,28.0501670837402,1254
0,0,0,25,0,416.222991943359,31.3600006103516,28.029333114624,1252
0,0,0,25,0,374.467193603516,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,312.633087158203,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,391.354797363281,20.5200004577637,28.1851673126221,1259
0,0,0,25,0,267.072052001953,22.7600002288818,28.0515003204346,1227
0,0,0,25,0,259.678497314453,31.3600006103516,28.029333114624,1252
0,0,0,25,0,213.157577514648,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,271.953033447266,12.5200004577637,27.9346675872803,1300
0,0,0,25,0,198.962051391602,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,225.835052490234,64.4400024414062,27.9211654663086,1238
0,0,0,25,0,286.263610839844,42.439998626709,27.8584995269775,1302
0,0,0,25,0,222.806945800781,11.8400001525879,27.8921661376953,1329
0,0,0,25,0,2164.20483398438,24.5599994659424,28.0501670837402,1254
0,0,0,25,0,144.963821411133,38.9599990844727,27.849666595459,1247
0,0,0,25,0,521.736511230469,15.2399997711182,28.1599998474121,1284
0,0,0,25,0,295.758544921875,19.3600006103516,28.0580005645752,1237
0,0,0,25,0,141.245697021484,5.59999990463257,27.5208339691162,1606
0,0,0,25,0,258.034149169922,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,1027.81323242188,7.76000022888184,27.6184997558594,1293
0,0,0,25,0,260.369201660156,16.5200004577637,28.0608329772949,1251
0,0,0,25,0,247.852996826172,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,387.381652832031,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,504.060028076172,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,287.700042724609,15.3999996185303,27.9996662139893,1260
0,0,0,25,0,16748.333984375,11.6800003051758,28.2931671142578,1333
0,0,0,24,1,271.252197265625,4.40000009536743,27.6284999847412,1282
0,0,0,25,0,296.699188232422,36.4799995422363,28.017333984375,1234
0,0,0,25,0,210.640335083008,39.5200004577637,27.9618320465088,1265
0,0,0,25,0,474.954711914062,36.2000007629395,28.0408325195312,1222
0,0,0,25,0,76.638542175293,123.559997558594,27.0516662597656,1309
0,0,0,25,0,23.2443675994873,134.479995727539,26.9316673278809,1391
0,0,0,25,0,168.636566162109,44.0400009155273,28.0751667022705,1457
0,0,0,25,0,241.175994873047,55.439998626709,27.9219989776611,1319
0,0,0,25,0,140.722290039062,55.0800018310547,27.9141674041748,1294
0,0,0,25,0,45.550666809082,105.440002441406,27.4624996185303,1348
0,0,0,25,0,55.7001876831055,70.8000030517578,27.8500003814697,1337
0,0,0,25,0,180.465606689453,55.1199989318848,27.9605007171631,1282
0,0,0,25,0,167.577423095703,55.1199989318848,27.9605007171631,1282
0,0,0,25,0,27.3076801300049,66.9599990844727,27.6601657867432,1435
0,0,0,25,0,133.853469848633,56.560001373291,27.941499710083,1286
0,0,0,25,0,180.243530273438,70.9199981689453,27.6591663360596,1265
0,0,0,25,0,118.414207458496,107.160003662109,27.0900001525879,1838
0,0,0,25,0,141.593765258789,145.440002441406,27.4578342437744,1269
0,0,0,25,0,35.8736190795898,69.5999984741211,27.7563343048096,1358
0,0,0,25,0,69.2994537353516,53.7599983215332,27.9636669158936,1292
0,0,0,25,0,82.4266891479492,67.3199996948242,27.433666229248,1656
0,0,0,25,0,248.76789855957,51.1199989318848,27.7063331604004,1478
0,0,0,25,0,112.922470092773,67.2799987792969,27.7733325958252,1325
0,0,0,25,0,60.2346000671387,57,27.929666519165,1307
0,0,0,25,0,137.683303833008,65.0800018310547,27.8211669921875,1331
0,0,0,25,0,48.9092445373535,84,27.3731670379639,1382
0,0,0,25,0,20.0949230194092,80.9199981689453,27.2956657409668,1558
0,0,0,25,0,61.0879249572754,81.2399978637695,27.6424999237061,1360
0,0,0,25,0,66.360725402832,83.1600036621094,27.6814994812012,1397
0,0,0,25,0,56.0393104553223,70.8000030517578,27.8500003814697,1337
0,0,0,25,0,85.2095794677734,79.6800003051758,27.5496673583984,1352
0,0,0,25,0,49.9073524475098,84,27.3731670379639,1382
0,0,0,25,0,49.1431884765625,87.3199996948242,27.6105003356934,1362
0,0,0,25,0,199.659225463867,123.559997558594,27.0516662597656,1309
0,0,0,25,0,195.294952392578,120.440002441406,27.3640003204346,1317
0,0,0,25,0,197.331085205078,64.0400009155273,27.7456665039062,1378
0,0,0,25,0,149.065734863281,70.9199981689453,27.6591663360596,1265
0,0,0,25,0,144.663787841797,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,33.8827629089355,82.7600021362305,27.761833190918,1373
0,0,1,24,0,101.008415222168,26.1200008392334,28.162166595459,1541
0,0,0,25,0,51.6469039916992,60.3199996948242,27.8133335113525,1309
0,0,0,25,0,197.903350830078,42.2400016784668,28.0314998626709,1286
0,0,0,25,0,217.656707763672,70.9199981689453,27.6591663360596,1265
0,0,0,25,0,43.0471076965332,201.199996948242,26.8121662139893,1359
0,0,0,25,0,48.6640701293945,81.7200012207031,27.2601661682129,1670
0,0,0,25,0,164.768981933594,118.400001525879,27.253999710083,1277
0,0,0,25,0,40.8780708312988,118.400001525879,27.253999710083,1277
0,0,0,25,0,34.3139533996582,208.679992675781,26.734167098999,1323
0,0,0,25,0,288.268890380859,38,27.8905010223389,1274
0,0,0,25,0,40.8780708312988,118.400001525879,27.253999710083,1277
0,0,0,25,0,32.5042610168457,201.199996948242,26.8121662139893,1359
0,0,0,25,0,1877.03259277344,18.8799991607666,28.2041664123535,1278
0,0,0,25,0,298.454406738281,12.5200004577637,27.9346675872803,1300
0,0,0,25,0,93.6785202026367,4.92000007629395,27.5795001983643,1368
0,0,0,25,0,111.598289489746,4.59999990463257,27.5223331451416,1373
0,0,0,25,0,237.343017578125,1.12000000476837,27.6065006256104,1385
0,0,0,25,0,968.263061523438,2.75999999046326,27.484167098999,1363
0,0,0,25,0,816.696838378906,2.35999989509583,27.4645004272461,1325
0,0,0,25,0,2179.091796875,1.72000002861023,27.5896663665771,1362
0,0,0,19,6,88.5011672973633,4.32000017166138,27.6119995117188,1309
4,1,0,15,0,52.721004486084,2.03999996185303,27.6163330078125,1357
0,0,0,21,0,939.226928710938,2.72000002861023,27.5384998321533,1368
0,0,0,25,0,159.428192138672,2.16000008583069,27.5419998168945,1391
3,0,0,9,0,67.2566757202148,3.24000000953674,27.6009998321533,1287
0,0,0,22,2,174.652435302734,4.96000003814697,27.5550003051758,1347
0,0,0,22,2,210.561752319336,4.96000003814697,27.5550003051758,1347
0,0,0,20,5,54.9998397827148,4.3600001335144,27.5084991455078,1355
0,0,0,3,22,146.083312988281,3.79999995231628,27.4419994354248,1314
0,0,0,24,1,156.703094482422,7.40000009536743,27.6431674957275,1350
0,0,0,25,0,228.107086181641,4.88000011444092,27.9871673583984,1381
0,0,0,25,0,88.5624237060547,3.83999991416931,27.8303337097168,1376
0,0,0,25,0,134.752639770508,9,27.950834274292,1348
0,0,0,25,0,189.044509887695,3.03999996185303,27.6683330535889,1387
0,0,0,20,5,193.054534912109,5,27.6598339080811,1324
0,0,0,25,0,290.986236572266,1.39999997615814,27.5034999847412,1440
0,0,0,25,0,432.40966796875,1.32000005245209,27.5608329772949,1368
0,0,0,25,0,428.73388671875,1.39999997615814,27.5034999847412,1440
0,0,0,25,0,165.145812988281,2.16000008583069,27.513500213623,1497
0,0,0,25,0,240.028335571289,2.24000000953674,27.4788341522217,1450
0,0,0,25,0,516.542175292969,2.72000002861023,27.4851665496826,1362
0,0,0,25,0,167.039398193359,15.4399995803833,27.5104999542236,1455
0,0,0,25,0,603.533874511719,1.51999998092651,27.5796661376953,1372
0,0,0,25,0,694.342346191406,2.88000011444092,27.441333770752,1330
0,0,0,25,0,135.295989990234,1.08000004291534,27.4985008239746,1392
0,0,0,25,0,132.545639038086,1.39999997615814,27.5034999847412,1440
0,0,0,25,0,1055.71850585938,2.72000002861023,27.4851665496826,1362
0,0,0,20,0,18.5997123718262,1.79999995231628,27.3999996185303,1850
0,0,0,13,0,90.0376739501953,2.44000005722046,27.4516658782959,1778
0,0,0,24,0,483.5517578125,5.55999994277954,27.4913330078125,1892
0,0,1,9,15,79.2369842529297,5.15999984741211,27.5734996795654,1332
0,0,0,25,0,133.97981262207,9.07999992370605,27.8834991455078,1402
0,0,0,25,0,134.227874755859,64.6800003051758,27.3661670684814,1736
0,0,0,25,0,138.901489257812,9.76000022888184,27.9526672363281,1431
0,0,0,3,22,399.877258300781,2.51999998092651,27.4820003509521,1334
0,0,0,25,0,156.822082519531,10.8400001525879,27.9673328399658,1486
0,0,0,6,18,24.0091114044189,5,27.42799949646,1286
0,0,0,13,12,113.373512268066,3.51999998092651,27.5488338470459,1337
0,0,0,11,12,245.908203125,12.1599998474121,27.2526664733887,1734
0,0,0,6,19,155.371276855469,3.83999991416931,27.5508327484131,1355
0,0,0,25,0,186.978164672852,8.72000026702881,27.9130001068115,1440
0,0,0,25,0,32.6750221252441,83.9199981689453,27.0551662445068,2073
0,0,0,25,0,12.2187309265137,2.55999994277954,27.4231662750244,1676
0,0,0,0,1,19.7169971466064,1.91999995708466,27.4468326568604,1897
0,4,2,19,0,9.43322944641113,2.92000007629395,27.4130001068115,1714
0,0,0,25,0,15.0311365127563,2,27.4061660766602,1826
0,0,0,24,1,72.6217727661133,1.20000004768372,27.4138336181641,1841
0,0,0,25,0,94.2624435424805,1.8400000333786,27.4050006866455,1686
0,0,0,0,0,61.5183067321777,3.6800000667572,27.4354991912842,1739
0,3,0,16,0,231.771255493164,2.07999992370605,27.4209995269775,1823
0,3,0,16,0,92.6648788452148,2.07999992370605,27.4209995269775,1823
0,0,0,25,0,66.3475875854492,4.76000022888184,27.4549999237061,1584
0,0,0,25,0,122.727386474609,3.83999991416931,27.5028324127197,1653
0,0,0,25,0,13.1724128723145,2.6800000667572,27.4476661682129,1618
0,1,0,14,0,8.561279296875,2.6800000667572,27.4218330383301,1675
0,0,0,25,0,140.715179443359,5.55999994277954,27.5668334960938,1735
0,0,0,19,0,207.842788696289,3.59999990463257,27.3983325958252,1903
0,0,0,25,0,448.238494873047,7.19999980926514,27.5954990386963,1720
0,0,0,25,0,348.697448730469,43.9599990844727,28.0361671447754,1237
0,0,0,25,0,189.208023071289,5.55999994277954,27.5668334960938,1735
0,0,0,25,0,121.736305236816,7.59999990463257,27.5183334350586,1813
0,0,0,25,0,246.576400756836,7.19999980926514,27.5954990386963,1720
0,0,0,25,0,216.024932861328,28.5200004577637,27.4848327636719,1803
0,0,0,25,0,168.146575927734,28.5200004577637,27.4848327636719,1803
4,0,4,8,0,9.74855518341064,2.16000008583069,27.4126663208008,1780
0,0,0,5,12,48.474681854248,1.36000001430511,27.4437503814697,1855
0,0,0,25,0,14.2220163345337,2.16000008583069,27.4163341522217,1802
0,0,0,0,1,22.6961879730225,1.91999995708466,27.4468326568604,1897
0,1,0,24,0,13.7463836669922,2.40000009536743,27.4006671905518,1740
0,0,0,25,0,229.495422363281,9.5600004196167,27.3781661987305,1980
0,0,0,25,0,287.460266113281,15.7200002670288,27.530834197998,1662
0,0,0,25,0,140.169219970703,6.92000007629395,27.4976673126221,1825
