Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
16,9,0,0,0,15.5016841888428,69.7200012207031,26.8278331756592,1343
16,9,0,0,0,20.1725196838379,69.7200012207031,26.8278331756592,1343
16,9,0,0,0,13.9170236587524,69.7200012207031,26.8278331756592,1343
25,0,0,0,0,10.4706211090088,82,26.8105010986328,1337
0,25,0,0,0,3.74329471588135,89.3600006103516,26.8824996948242,1521
18,7,0,0,0,5.50974559783936,97.879997253418,26.6708335876465,1476
0,2,2,21,0,23.1929187774658,23.7199993133545,27.3754997253418,1318
0,25,0,0,0,2.77847003936768,71.1600036621094,27.0651664733887,1440
0,25,0,0,0,5.58704853057861,81.8399963378906,26.9125003814697,1511
1,6,17,1,0,16.8147239685059,51.9599990844727,27.0591678619385,1470
0,25,0,0,0,13.3928508758545,54.2000007629395,27.0650005340576,1462
0,25,0,0,0,17.7810249328613,60.1199989318848,27.1180000305176,1483
18,7,0,0,0,8.72853755950928,97.879997253418,26.6708335876465,1476
0,25,0,0,0,5.34790706634521,69.8399963378906,27.0726661682129,1751
0,25,0,0,0,11.2256174087524,82.7200012207031,27.056999206543,1745
0,25,0,0,0,1.31228172779083,73.1600036621094,27.1141662597656,1728
20,5,0,0,0,45.7913475036621,294,25.8471660614014,1649
0,15,0,10,0,42.4060935974121,56.3199996948242,27.2321662902832,1662
0,25,0,0,0,2.46291756629944,82.7200012207031,27.056999206543,1745
0,25,0,0,0,3.32641863822937,87.0400009155273,27.0345001220703,1728
0,25,0,0,0,3.32641863822937,87.0400009155273,27.0345001220703,1728
0,25,0,0,0,2.02813720703125,87.0400009155273,27.0345001220703,1728
0,25,0,0,0,6.15201139450073,85.0400009155273,27.0623340606689,1762
0,25,0,0,0,2.67312026023865,85.0400009155273,27.0623340606689,1762
0,23,2,0,0,24.6918392181396,57.9199981689453,27.201000213623,1637
0,25,0,0,0,3.7835009098053,89.120002746582,27.0756664276123,1727
0,25,0,0,0,4.86135149002075,86.8399963378906,27.0729999542236,1700
0,25,0,0,0,5.39127206802368,87.7200012207031,27.0401668548584,1745
0,25,0,0,0,2.35589122772217,85.0400009155273,27.0623340606689,1762
0,16,9,0,0,7.37358856201172,112.199996948242,26.8946666717529,1810
0,25,0,0,0,5.89276361465454,61.9199981689453,26.9769992828369,1726
19,6,0,0,0,3.64430403709412,92.5199966430664,26.6079998016357,1700
10,15,0,0,0,34.1174507141113,94.3600006103516,26.7600002288818,1701
25,0,0,0,0,3.42569303512573,124.440002441406,26.4898338317871,1708
23,2,0,0,0,6.75854825973511,96.8399963378906,26.6528339385986,1712
0,25,0,0,0,6.28161191940308,87.7200012207031,27.0401668548584,1745
0,8,0,17,0,48.1039276123047,72.6800003051758,27.191333770752,1812
0,25,0,0,0,2.34967064857483,87.0400009155273,27.0345001220703,1728
0,25,0,0,0,1.90885317325592,73.1999969482422,27.0323333740234,1777
0,25,0,0,0,9.35173988342285,101.720001220703,26.9801654815674,1745
0,25,0,0,0,33.2639541625977,101.720001220703,26.9801654815674,1745
0,25,0,0,0,2.2333128452301,85.0400009155273,27.0623340606689,1762
0,25,0,0,0,404.092926025391,86.5599975585938,26.9099998474121,1460
0,25,0,0,0,68.7333679199219,70.1999969482422,27.0951671600342,1562
2,23,0,0,0,1.20730364322662,74.0400009155273,26.8213329315186,1760
0,25,0,0,0,3.13350701332092,68.8399963378906,26.9441661834717,1709
19,6,0,0,0,1.01182055473328,90.6399993896484,26.6296672821045,1748
2,23,0,0,0,1.25295627117157,74.0400009155273,26.8213329315186,1760
0,25,0,0,0,7.31167507171631,78.8000030517578,27.0963325500488,1779
0,25,0,0,0,1.52095079421997,74.3199996948242,27.093334197998,1713
0,25,0,0,0,2.00424408912659,87.3199996948242,27.0634994506836,1769
0,25,0,0,0,5.27649116516113,75.879997253418,27.1103324890137,1671
0,21,4,0,0,6.48888158798218,93.120002746582,27.041332244873,1744
4,21,0,0,0,8.33742713928223,240.360000610352,26.1901664733887,1795
0,25,0,0,0,1.29156541824341,101.639999389648,26.8648338317871,1741
0,25,0,0,0,1.39091455936432,101.639999389648,26.8648338317871,1741
0,25,0,0,0,10.4885501861572,121.120002746582,26.765998840332,1746
0,23,0,2,0,30.0833129882812,111.080001831055,26.7980003356934,1731
1,24,0,0,0,2.82837390899658,120,26.7453327178955,1756
0,25,0,0,0,3.39893364906311,94.0400009155273,26.8824996948242,1721
0,25,0,0,0,2.46686482429504,101.639999389648,26.8648338317871,1741
4,21,0,0,0,3.31344819068909,108.480003356934,26.7609996795654,1757
0,25,0,0,0,3.67248320579529,82.3600006103516,26.9858341217041,1720
0,22,3,0,0,7.85985660552979,109.559997558594,27.0053329467773,1809
0,25,0,0,0,7.01308441162109,121.120002746582,26.765998840332,1746
0,25,0,0,0,0.804340422153473,125.839996337891,26.779167175293,1788
3,22,0,0,0,10.1943387985229,112.559997558594,26.7203330993652,1813
24,1,0,0,0,7.12557888031006,137.520004272461,26.4431667327881,1716
14,11,0,0,0,2.3273138999939,121.360000610352,26.529167175293,1757
0,7,0,18,0,65.4747314453125,143.279998779297,26.7294998168945,1674
0,16,6,3,0,384.233215332031,52.1599998474121,27.3099994659424,1679
0,25,0,0,0,10.0792684555054,87.5999984741211,27.0706672668457,1712
0,25,0,0,0,15.8621673583984,95.7200012207031,26.9736671447754,1701
0,25,0,0,0,14.0417737960815,87.5999984741211,27.0706672668457,1712
0,25,0,0,0,4.59859943389893,87.3199996948242,27.0634994506836,1769
0,25,0,0,0,4.19530344009399,97.2399978637695,26.7476673126221,1799
0,23,0,2,0,23.6917533874512,58.6399993896484,26.9916667938232,1481
0,25,0,0,0,7.10224390029907,81.8399963378906,26.9125003814697,1511
12,13,0,0,0,15.6254987716675,174.160003662109,26.4286670684814,1595
7,18,0,0,0,14.2844982147217,98.3199996948242,26.8059997558594,1503
4,21,0,0,0,42.0006980895996,117.199996948242,26.8198337554932,1540
4,21,0,0,0,10.4975881576538,117.199996948242,26.8198337554932,1540
4,21,0,0,0,24.3849487304688,117.199996948242,26.8198337554932,1540
0,25,0,0,0,7.97106838226318,97.7600021362305,26.9606666564941,1544
7,18,0,0,0,25.7946815490723,123.959999084473,26.6781673431396,1448
4,21,0,0,0,13.0593976974487,119.160003662109,26.7498340606689,1522
1,24,0,0,0,4.26057386398315,79.1999969482422,26.8928337097168,1485
0,25,0,0,0,17.1063575744629,100.839996337891,26.8986663818359,1532
0,22,1,2,0,27.537878036499,76.6800003051758,27.091667175293,1573
0,16,4,5,0,32.7702980041504,37.2799987792969,27.2691669464111,1359
0,25,0,0,0,1.59558701515198,72.1600036621094,26.986665725708,1412
24,1,0,0,0,17.3499011993408,82.1600036621094,26.7486667633057,1367
0,25,0,0,0,2.78995990753174,96.6800003051758,26.9078330993652,1432
0,0,19,6,0,90.6765975952148,33.5999984741211,27.4270000457764,1416
0,0,0,25,0,414.800048828125,15.6800003051758,28.0271663665771,1325
0,0,0,25,0,309.022521972656,13.9200000762939,27.949499130249,1297
0,0,0,25,0,118.454643249512,19.1200008392334,27.6609992980957,1490
0,7,0,18,0,35.3704605102539,41.7200012207031,27.1896667480469,1321
0,25,0,0,0,27.4835605621338,43.2799987792969,27.1378326416016,1347
0,2,0,23,0,253.905258178711,14,27.6588344573975,1303
0,0,0,25,0,46.9601593017578,40.8400001525879,27.2738342285156,1328
0,0,0,25,0,30.9413166046143,34.4799995422363,27.3106670379639,1329
0,2,0,23,0,26.4026317596436,42.2000007629395,27.2433338165283,1341
0,21,1,3,0,22.2985229492188,39.9599990844727,27.2946662902832,1353
25,0,0,0,0,11.0693979263306,97.0800018310547,26.4821662902832,1575
0,21,1,3,0,22.2985229492188,39.9599990844727,27.2946662902832,1353
0,16,4,5,0,36.8276710510254,37.2799987792969,27.2691669464111,1359
17,8,0,0,0,4.90287637710571,270.119995117188,26.1571674346924,1786
0,0,0,25,0,32.6920547485352,41.7999992370605,27.2581672668457,1337
0,25,0,0,0,22.916675567627,48.1199989318848,27.1216659545898,1332
0,25,0,0,0,172.675872802734,86.5599975585938,26.9099998474121,1460
25,0,0,0,0,15.722020149231,390.160003662109,25.3379993438721,1398
8,15,0,2,0,214.739501953125,182.800003051758,26.4156665802002,1440
8,15,0,2,0,107.351539611816,182.800003051758,26.4156665802002,1440
0,25,0,0,0,317.263580322266,55.4000015258789,27.2483329772949,1432
25,0,0,0,0,416.199829101562,133.160003662109,26.496000289917,1465
0,4,5,16,0,890.670349121094,68.3199996948242,27.1663341522217,1445
0,5,5,15,0,487.171783447266,57.1599998474121,27.2991676330566,1451
0,25,0,0,0,6.88268423080444,84.0800018310547,26.9680004119873,1417
0,25,0,0,0,3.03608179092407,116.639999389648,26.8444995880127,1436
1,24,0,0,0,23.3677539825439,99.5999984741211,26.8438339233398,1398
13,12,0,0,0,22.2870941162109,168.800003051758,26.4981670379639,1380
25,0,0,0,0,0.60145378112793,814.440002441406,23.2469997406006,2013
0,22,0,3,0,160.914260864258,68.8000030517578,27.0415000915527,1439
18,4,0,3,0,26.2084865570068,327.040008544922,25.6413326263428,1410
25,0,0,0,0,11.1918535232544,449.920013427734,25.0458335876465,1406
25,0,0,0,0,201.943466186523,124.879997253418,26.5556659698486,1455
25,0,0,0,0,175.913330078125,124.879997253418,26.5556659698486,1455
25,0,0,0,0,354.912139892578,133.160003662109,26.496000289917,1465
25,0,0,0,0,104.487510681152,379.079986572266,25.4190006256104,1374
25,0,0,0,0,15.7051620483398,387.040008544922,25.41233253479,1383
0,25,0,0,0,125.42366027832,45.5200004577637,27.1858329772949,1417
20,5,0,0,0,6.32347297668457,333,25.738166809082,1708
19,6,0,0,0,216.789596557617,90.5199966430664,26.7076663970947,1431
0,11,8,6,0,802.683349609375,61.4799995422363,27.2964992523193,1444
0,23,2,0,0,183.432495117188,67.1999969482422,27.1721668243408,1432
0,24,1,0,0,298.544891357422,55.7999992370605,27.2293338775635,1433
0,11,8,6,0,359.484619140625,61.4799995422363,27.2964992523193,1444
21,4,0,0,0,28.5935497283936,313.720001220703,25.734167098999,1393
0,25,0,0,0,211.428787231445,48.1599998474121,27.2980003356934,1430
0,25,0,0,0,631.134887695312,62.6399993896484,27.1324996948242,1429
25,0,0,0,0,122.68489074707,304.119995117188,25.8138332366943,1374
25,0,0,0,0,14.3647499084473,353.799987792969,25.5275001525879,1357
0,25,0,0,0,466.412445068359,84.120002746582,26.982666015625,1471
0,25,0,0,0,368.419219970703,68.3600006103516,27.1693325042725,1442
25,0,0,0,0,11.1005182266235,508.880004882812,24.7245006561279,1440
25,0,0,0,0,11.3485460281372,493.720001220703,24.7889995574951,1453
5,20,0,0,0,643.574768066406,227.960006713867,26.1871662139893,1489
0,5,2,17,0,71.9950332641602,44.3600006103516,27.3229999542236,1327
0,0,0,25,0,48.2167358398438,55.7599983215332,27.1356658935547,1365
23,2,0,0,0,8.15751457214355,165.320007324219,26.5268325805664,1348
0,0,0,25,0,66.1154403686523,78.7600021362305,27.0060005187988,1371
0,4,0,21,0,75.7079086303711,99.5199966430664,26.9698333740234,1338
24,1,0,0,0,9.06463718414307,525.799987792969,24.6493339538574,1478
4,21,0,0,0,16.5711460113525,240.360000610352,26.1901664733887,1795
10,15,0,0,0,98.3097839355469,329.519989013672,25.7211666107178,1505
24,1,0,0,0,11.4347438812256,504.760009765625,24.7843341827393,1432
0,21,0,4,0,55.7813987731934,66.879997253418,27.0536670684814,1389
25,0,0,0,0,34.8840789794922,92.4000015258789,26.7119998931885,1531
25,0,0,0,0,10.1196050643921,128.279998779297,26.2958335876465,1724
25,0,0,0,0,18.2774639129639,102.599998474121,26.4146671295166,1717
21,4,0,0,0,11.6143083572388,110.599998474121,26.406665802002,1728
17,8,0,0,0,18.3912448883057,114.839996337891,26.3355007171631,1712
21,4,0,0,0,19.1850318908691,110.599998474121,26.406665802002,1728
25,0,0,0,0,3.82566237449646,111,26.367000579834,1717
25,0,0,0,0,3.04587268829346,105.639999389648,26.3583335876465,1710
25,0,0,0,0,2.12456035614014,105.639999389648,26.3583335876465,1710
25,0,0,0,0,2.12456035614014,105.639999389648,26.3583335876465,1710
18,7,0,0,0,8.27996253967285,87.1999969482422,26.5396671295166,1723
25,0,0,0,0,0.699487686157227,134.279998779297,26.2108345031738,1713
17,8,0,0,0,13.0824289321899,114.839996337891,26.3355007171631,1712
25,0,0,0,0,1.93161129951477,136.240005493164,26.2146663665771,1707
24,1,0,0,0,4.84176206588745,105.480003356934,26.3703327178955,1709
25,0,0,0,0,4.08025074005127,107.23999786377,26.4206657409668,1740
25,0,0,0,0,18.0040512084961,75.120002746582,26.5610008239746,1639
23,2,0,0,0,7.89273977279663,106.839996337891,26.4146671295166,1734
0,25,0,0,0,16.270486831665,99.4400024414062,26.773832321167,1673
23,2,0,0,0,6.57252264022827,106.959999084473,26.3826656341553,1715
25,0,0,0,0,0.92429393529892,116.680000305176,26.2735004425049,1719
0,0,0,25,0,41.4515075683594,92.4800033569336,27.3841667175293,1765
0,0,0,24,0,142.519546508789,34.9599990844727,27.621166229248,1725
0,0,0,25,0,359.047485351562,26.2000007629395,28.0581665039062,1652
25,0,0,0,0,0.564239740371704,129.639999389648,26.2138328552246,1747
25,0,0,0,0,0.555772602558136,154.279998779297,26.1178340911865,1742
25,0,0,0,0,1.2791965007782,89.2399978637695,26.4338340759277,1742
25,0,0,0,0,1.18073999881744,103.23999786377,26.3423328399658,1752
11,9,0,4,0,27.1191158294678,76.6399993896484,26.6068325042725,1762
25,0,0,0,0,0.653105974197388,122.400001525879,26.257833480835,1711
25,0,0,0,0,7.18591737747192,134.679992675781,26.263334274292,1728
25,0,0,0,0,0.672763288021088,127.959999084473,26.2273330688477,1710
0,23,0,2,0,9.28200912475586,77.6800003051758,26.9633331298828,1799
0,25,0,0,0,10.061110496521,89.1999969482422,26.8636665344238,1789
0,25,0,0,0,19.6683235168457,79.8000030517578,26.9208335876465,1773
0,23,0,2,0,44.5134201049805,70.3199996948242,27.0493335723877,1782
0,23,0,2,0,82.6250839233398,70.3199996948242,27.0493335723877,1782
0,23,0,2,0,53.9476127624512,70.3199996948242,27.0493335723877,1782
0,8,0,2,3,16.7474136352539,57.3199996948242,27.1181659698486,1802
25,0,0,0,0,8.40129947662354,159.360000610352,26.1491661071777,1745
0,25,0,0,0,7.45587873458862,70.2399978637695,26.9235000610352,1652
0,25,0,0,0,1.88071238994598,112.800003051758,26.8483333587646,1790
0,25,0,0,0,14.9332942962646,90.6399993896484,26.896333694458,1483
0,25,0,0,0,126.704216003418,99.9199981689453,26.8889999389648,1481
3,21,0,1,0,102.212226867676,120.440002441406,26.7450008392334,1427
0,18,0,7,0,330.875701904297,81.5999984741211,26.9010009765625,1445
21,4,0,0,0,20.2495250701904,313.720001220703,25.734167098999,1393
0,18,0,7,0,247.7705078125,81.5999984741211,26.9010009765625,1445
14,9,0,2,0,414.584503173828,142.960006713867,26.5568332672119,1487
15,2,2,6,0,141.5029296875,139.039993286133,26.6113338470459,1424
0,25,0,0,0,30.2439823150635,94.120002746582,26.8918342590332,1443
11,14,0,0,0,282.051452636719,99.5599975585938,26.7625007629395,1446
1,24,0,0,0,6.38926553726196,92.3600006103516,26.8990001678467,1412
0,25,0,0,0,4.50144195556641,98.9199981689453,26.8718338012695,1514
17,8,0,0,0,18.1102981567383,187.080001831055,26.4263324737549,1418
19,6,0,0,0,10.1399974822998,131.679992675781,26.6466674804688,1417
25,0,0,0,0,7.28357219696045,78.879997253418,26.736665725708,1350
0,7,18,0,0,85.6386260986328,21.3999996185303,27.4046669006348,1476
25,0,0,0,0,21.3132038116455,82,26.8105010986328,1337
0,0,25,0,0,22.1425800323486,23.7999992370605,27.5961666107178,1365
11,13,0,1,0,22.0929698944092,64.879997253418,26.8561668395996,1354
21,4,0,0,0,9.14690685272217,73.5599975585938,26.8101673126221,1362
24,1,0,0,0,19.1032638549805,82.1600036621094,26.7486667633057,1367
0,21,0,4,0,35.0862121582031,34.3600006103516,27.2468338012695,1342
2,23,0,0,0,36.311840057373,73.3600006103516,26.9716663360596,1392
8,7,0,10,0,20.0332717895508,58.3199996948242,27.037166595459,1309
0,22,1,2,0,42.9017143249512,59.2000007629395,27.121000289917,1479
0,0,7,18,0,38.4102210998535,26.2399997711182,27.4008331298828,1324
11,14,0,0,0,14.9276781082153,98.8399963378906,26.8648338317871,1413
11,14,0,0,0,16.668794631958,98.8399963378906,26.8648338317871,1413
11,14,0,0,0,12.7659282684326,98.8399963378906,26.8648338317871,1413
5,20,0,0,0,26.5734424591064,91.3600006103516,26.8628330230713,1399
0,22,0,3,0,42.9386711120605,41,27.2031669616699,1366
0,25,0,0,0,240.687286376953,90.1600036621094,26.949499130249,1496
0,25,0,0,0,32.8914756774902,73.3600006103516,26.9419994354248,1560
0,25,0,0,0,214.689239501953,98.6800003051758,26.9198341369629,1510
7,18,0,0,0,10.3925504684448,64.1600036621094,26.9791660308838,1336
10,14,0,1,0,21.5628089904785,54.3199996948242,27.0308322906494,1325
4,11,0,10,0,13.9233598709106,50.2799987792969,26.9839992523193,1320
4,11,0,10,0,19.5983848571777,50.2799987792969,26.9839992523193,1320
7,18,0,0,0,13.9146966934204,64.1600036621094,26.9791660308838,1336
0,0,0,25,0,4430.6083984375,16.3999996185303,27.4675006866455,1370
10,14,0,1,0,14.7903308868408,54.3199996948242,27.0308322906494,1325
17,8,0,0,0,7.74394512176514,187.080001831055,26.4263324737549,1418
8,7,0,10,0,18.3402194976807,58.3199996948242,27.037166595459,1309
21,4,0,0,0,19.7751865386963,61,26.9236660003662,1329
2,4,2,9,0,38.6600112915039,10.5200004577637,27.7473335266113,1340
0,5,0,20,0,31.927282333374,16.9599990844727,27.507833480835,1308
0,5,0,20,0,70.6387023925781,16.9599990844727,27.507833480835,1308
0,5,0,20,0,57.1244201660156,16.9599990844727,27.507833480835,1308
0,23,0,2,0,52.5320777893066,53.0800018310547,27.1608333587646,1371
0,22,0,3,0,63.7143745422363,41,27.2031669616699,1366
0,0,0,25,0,40.2430877685547,21.3600006103516,27.5793342590332,1318
0,21,0,4,0,45.8235168457031,34.3600006103516,27.2468338012695,1342
0,25,0,0,0,104.699485778809,167.679992675781,26.6726665496826,1484
0,25,0,0,0,71.0960388183594,130.199996948242,26.7971668243408,1470
0,25,0,0,0,56.259147644043,75.4800033569336,27.0120010375977,1519
0,25,0,0,0,87.0568923950195,97.1600036621094,26.996000289917,1454
0,25,0,0,0,59.1395263671875,167.679992675781,26.6726665496826,1484
22,3,0,0,0,12.659740447998,170.800003051758,26.4906673431396,1426
17,8,0,0,0,14.5222549438477,187.080001831055,26.4263324737549,1418
0,25,0,0,0,132.539016723633,141.919998168945,26.7216663360596,1494
0,25,0,0,0,112.443939208984,99.9199981689453,26.8889999389648,1481
0,25,0,0,0,81.5743103027344,88.2399978637695,26.9325008392334,1480
20,5,0,0,0,11.9830875396729,123.839996337891,26.6516666412354,1491
11,14,0,0,0,19.7940921783447,98.8399963378906,26.8648338317871,1413
0,25,0,0,0,58.60302734375,125.080001831055,26.8800010681152,1462
9,16,0,0,0,41.3877029418945,116.360000610352,26.8295001983643,1443
0,25,0,0,0,44.4890556335449,85.9599990844727,26.9703330993652,1507
7,18,0,0,0,54.4880180358887,123.959999084473,26.6781673431396,1448
0,21,0,4,0,44.8546600341797,66.879997253418,27.0536670684814,1389
24,1,0,0,0,7.04575490951538,185.759994506836,26.3956661224365,1438
2,23,0,0,0,55.8865547180176,73.3600006103516,26.9716663360596,1392
11,14,0,0,0,14.9276781082153,98.8399963378906,26.8648338317871,1413
0,21,0,4,0,66.6635971069336,66.879997253418,27.0536670684814,1389
0,18,2,5,0,15.7410793304443,154.320007324219,26.7276668548584,1577
0,25,0,0,0,9.51252841949463,54.4799995422363,27.2416667938232,1664
0,16,0,9,0,37.6326026916504,174.199996948242,26.4471664428711,1606
0,25,0,0,0,11.1030654907227,57.2799987792969,27.0473327636719,1630
0,25,0,0,0,16.284740447998,54.8800010681152,27.1043338775635,1638
0,25,0,0,0,43.757194519043,46.7200012207031,27.1380004882812,1620
0,25,0,0,0,4.85484218597412,62.5999984741211,26.9898338317871,1640
8,12,5,0,0,9.24685955047607,43.7599983215332,26.9694995880127,1624
24,1,0,0,0,1.03404235839844,102.120002746582,26.529333114624,1734
2,23,0,0,0,14.542555809021,101.319999694824,26.8408336639404,1510
0,22,1,2,0,13.7949304580688,76.6800003051758,27.091667175293,1573
0,25,0,0,0,57.5642890930176,81.120002746582,26.9776668548584,1532
0,25,0,0,0,107.242126464844,92.1600036621094,26.9373340606689,1543
0,25,0,0,0,57.5642890930176,81.120002746582,26.9776668548584,1532
0,17,3,5,0,22.6055335998535,133.279998779297,26.8488330841064,1573
10,15,0,0,0,50.4717216491699,110.400001525879,26.6908340454102,1546
0,25,0,0,0,2.57832407951355,63.0800018310547,27.0053329467773,1742
0,0,2,23,0,238.103240966797,12.5600004196167,27.7730007171631,1304
0,0,0,24,0,97.9375762939453,11.8800001144409,27.6184997558594,1456
0,0,0,25,0,265.591217041016,13.7600002288818,27.7775001525879,1547
0,0,0,25,0,60.6705665588379,15.1199998855591,27.8008327484131,1549
2,0,0,1,0,14.307466506958,9.92000007629395,27.371166229248,1616
0,0,0,25,0,60.6705665588379,15.1199998855591,27.8008327484131,1549
0,0,0,25,0,155.822647094727,11.960000038147,27.7838325500488,1549
0,0,0,25,0,158.838821411133,13.7600002288818,27.7775001525879,1547
0,0,0,25,0,103.821586608887,13.039999961853,27.6846675872803,1549
0,0,0,25,0,95.385612487793,12.7200002670288,27.8526668548584,1632
0,0,0,25,0,158.862380981445,13.039999961853,27.6846675872803,1549
0,0,3,22,0,56.1158790588379,16.7600002288818,27.5826663970947,1524
0,0,0,23,0,50.9817504882812,13.3199996948242,27.583833694458,1495
0,0,0,23,0,89.6013946533203,13.3199996948242,27.583833694458,1495
25,0,0,0,0,23.5694351196289,92.2399978637695,26.7145004272461,1396
15,4,0,6,0,61.6184349060059,52.5200004577637,26.8438339233398,1507
25,0,0,0,0,5.34529638290405,109.360000610352,26.57200050354,1541
5,16,2,2,0,17.5137805938721,42.4799995422363,27.0386657714844,1520
0,0,3,22,0,50.5145950317383,15.6400003433228,27.7274990081787,1559
0,2,20,0,0,25.9803085327148,10.8800001144409,27.6276664733887,1596
0,0,1,24,0,114.104118347168,16.8799991607666,27.701000213623,1550
0,0,3,22,0,56.5766410827637,16.7600002288818,27.5826663970947,1524
0,0,3,22,0,48.1597671508789,16.7600002288818,27.5826663970947,1524
1,6,17,1,0,16.8147239685059,51.9599990844727,27.0591678619385,1470
0,0,0,25,0,718.076904296875,13.7600002288818,27.7775001525879,1547
15,0,0,0,0,16.7075061798096,11.1999998092651,27.2865009307861,1560
0,0,0,25,0,418.246459960938,15.1199998855591,27.8008327484131,1549
0,0,0,25,0,85.0845336914062,13.6000003814697,27.7798328399658,1521
0,0,0,25,0,33.2921333312988,20.9599990844727,27.5815010070801,1432
0,6,12,7,0,28.809061050415,26.1200008392334,27.4438323974609,1494
0,0,2,21,0,48.7983932495117,10.4399995803833,27.8565006256104,1641
0,0,6,17,1,39.7412261962891,9.27999973297119,27.6641674041748,1640
0,0,0,25,0,189.173263549805,11.2799997329712,27.8513336181641,1659
0,0,1,23,0,329.191833496094,10.8800001144409,27.8225002288818,1643
0,0,0,25,0,101.728378295898,15.8000001907349,27.7140007019043,1643
0,0,3,22,0,25.1370372772217,15.3999996185303,27.7299995422363,1683
0,0,8,17,0,82.8429718017578,10.4399995803833,27.7806663513184,1669
0,0,21,4,0,81.9328079223633,10.7200002670288,27.9459991455078,1684
11,1,0,0,7,41.6655731201172,9.15999984741211,27.3931674957275,1646
11,6,4,0,3,25.8387660980225,9.23999977111816,27.4213333129883,1626
